-1.93973559,9.41270914545,3.0968692638,0.012639,0.074248,0.094821,0,0,0,0,0,0,1463570001027,5450
-2.0639257392,9.33968957415,3.0928289652,0.039864,0.077269,0.228897,0,0,0,0,0,0,1463570001037,5460
-2.32190665005,8.93416911855,3.09821276115,0.035626,0.069961,0.245911,0,0,0,0,0,0,1463570001047,5470
-1.7229127695,9.7875449061,2.9972151027,0.026864,0.061137,0.199016,0,0,0,0,0,0,1463570001057,5480
-1.8917031081,9.6135178698,2.9898798033,0.028006,0.044393,0.237220,0,0,0,0,0,0,1463570001067,5490
-2.1100165242,9.2789379969,2.89111803825,0.029177,0.039305,0.269132,0,0,0,0,0,0,1463570001077,5500
-1.9856694702,9.3503100678,2.9204494293,0.030203,0.060313,0.233081,0,0,0,0,0,0,1463570001087,5510
-1.94557048725,9.39444934935,2.92657852305,0.031130,0.075872,0.178863,0,0,0,0,0,0,1463570001097,5520
-2.05734554415,9.2259630138,2.9135652312,0.024610,0.088332,0.134270,0,0,0,0,0,0,1463570001107,5530
-2.0926589307,9.13049624955,2.96099951355,0.018161,0.094429,0.093866,0,0,0,0,0,0,1463570001117,5540
-2.0745560394,9.0797669664,3.02309458815,0.010624,0.102769,0.067361,0,0,0,0,0,0,1463570001127,5550
-2.11271332545,9.07393206915,3.06798897405,-0.003273,0.090117,0.076952,0,0,0,0,0,0,1463570001137,5560
-1.94153018865,8.968286106,2.966089113,-0.015170,0.079323,0.050308,0,0,0,0,0,0,1463570001147,5570
-1.71947067045,9.49739851125,3.19068852765,-0.020704,0.070544,0.010842,0,0,0,0,0,0,1463570001157,5580
-1.62489630225,9.38442705525,3.0657432741,-0.019696,0.043016,0.028695,0,0,0,0,0,0,1463570001167,5590
-1.7643552498,9.19394462805,3.06963647445,-0.009718,0.036283,0.130858,0,0,0,0,0,0,1463570001177,5600
-1.9473650859,9.24466410465,3.0802569681,-0.020473,0.050929,0.092719,0,0,0,0,0,0,1463570001187,5610
-1.52853714195,9.39864655275,3.0964181625,-0.018481,0.054883,0.052239,0,0,0,0,0,0,1463570001197,5620
-1.7329350636,9.25035190365,3.07516736865,-0.028133,0.048499,0.048001,0,0,0,0,0,0,1463570001207,5630
