-0.91382336175,9.94271394675,1.17090207,-0.021557,0.041184,0.001282,0,0,0,0,0,0,1463569794708,4810
-0.9012611712,9.98356803405,1.09204760145,-0.026903,0.039072,0.001308,0,0,0,0,0,0,1463569794718,4820
-0.84813908985,9.9489999453,1.17508946685,-0.035437,0.035945,0.006683,0,0,0,0,0,0,1463569794728,4830
-0.85786718745,9.9515496483,1.13035198575,-0.049439,0.013611,0.001268,0,0,0,0,0,0,1463569794738,4840
-1.29749482395,10.0718564037,1.0933910988,-0.058184,-0.013101,-0.019162,0,0,0,0,0,0,1463569794748,4850
-0.85786718745,9.9051646668,1.19784066285,-0.072976,0.016741,-0.016623,0,0,0,0,0,0,1463569794758,4860
-0.52222820715,9.83138999115,1.24063644705,-0.069509,0.063617,-0.004487,0,0,0,0,0,0,1463569794768,4870
-0.78798571215,9.99090333345,1.1114939901,-0.044900,0.081587,-0.009861,0,0,0,0,0,0,1463569794778,4880
-0.7624004232,9.8990257665,0.99627683415,-0.027753,0.091155,-0.003524,0,0,0,0,0,0,1463569794788,4890
-0.708229041,9.9584338464,1.01677252365,-0.020370,0.070938,-0.001642,0,0,0,0,0,0,1463569794798,4900
-0.8744696766,10.0812804982,1.16626357185,-0.036296,0.111204,-0.028838,0,0,0,0,0,0,1463569794808,4910
-1.04221071435,9.91503986265,1.049693112,-0.036665,0.033557,-0.029561,0,0,0,0,0,0,1463569794818,4920
-0.78019931145,9.90411536595,0.7424931267,-0.024289,-0.060068,-0.028406,0,0,0,0,0,0,1463569794828,4930
-0.62847236985,9.965612241,1.00749552735,-0.006979,-0.020679,-0.016462,0,0,0,0,0,0,1463569794838,4940
-0.6883217445,9.82825189515,1.2359979489,-0.001097,0.056864,0.001327,0,0,0,0,0,0,1463569794848,4950
-0.771971616,9.86251598085,1.13633398125,-0.002069,0.066533,0.014216,0,0,0,0,0,0,1463569794858,4960
-0.7465334253,9.9183250569,1.0251571239,0.004175,0.022988,0.025483,0,0,0,0,0,0,1463569794868,4970
-0.76658782005,9.936584853,0.985950537,0.012482,-0.019638,0.017555,0,0,0,0,0,0,1463569794878,4980
-0.94449825015,9.98192053365,1.01932222665,0.018850,-0.021831,0.011084,0,0,0,0,0,0,1463569794888,4990
-0.89631867,9.9715942365,1.1314012866,0.024357,0.014318,0.011372,0,0,0,0,0,0,1463569794898,5000
-0.83482179495,9.90725346195,1.1559372747,0.024453,0.035583,0.010503,0,0,0,0,0,0,1463569794908,5010
-0.82719229905,9.841265187,1.07168920365,0.019070,0.018642,0.018919,0,0,0,0,0,0,1463569794918,5020
-0.7812486123,9.92131605465,1.06106871,0.013710,0.002795,0.031609,0,0,0,0,0,0,1463569794928,5030
-0.74877912525,9.88136416995,1.0791716013,0.013606,-0.027974,0.041983,0,0,0,0,0,0,1463569794938,5040
-0.75281942385,9.9014185647,1.02530422215,0.017762,-0.054555,0.044899,0,0,0,0,0,0,1463569794948,5050
-0.7986062058,9.9608266446,1.0857616029,0.024085,-0.074754,0.048920,0,0,0,0,0,0,1463569794958,5060
-0.80085190575,9.94361614935,1.01887112535,0.036751,-0.115119,0.061224,0,0,0,0,0,0,1463569794968,5070
-0.8717826819,10.0108008234,0.95707024725,0.047244,-0.146059,0.052318,0,0,0,0,0,0,1463569794978,5080
-0.8240443965,9.88271747385,0.98939263605,0.045034,-0.179935,0.073337,0,0,0,0,0,0,1463569794988,5090
-0.8494825872,9.95140255005,1.0691493072,0.043038,-0.171242,0.097948,0,0,0,0,0,0,1463569794998,5100
-0.85412108535,9.95050034745,1.1704509687,0.041152,-0.159543,0.123712,0,0,0,0,0,0,1463569795008,5110
-0.9226590633,9.98042993805,1.04925181725,0.048546,-0.187120,0.137244,0,0,0,0,0,0,1463569795018,5120
-1.0853105016,10.1083661894,1.176589869,0.047625,-0.154158,0.135422,0,0,0,0,0,0,1463569795028,5130
-1.01124162945,9.99568892985,1.22147444835,0.019004,-0.111541,0.133932,0,0,0,0,0,0,1463569795038,5140
-1.13872677945,10.1014819913,1.3256298159,-0.020440,-0.086033,0.115323,0,0,0,0,0,0,1463569795048,5150
-1.29988762215,10.2553075345,1.3328082105,-0.053490,-0.051072,0.082889,0,0,0,0,0,0,1463569795058,5160
-1.11089579055,10.3971592803,1.43635557195,-0.088418,0.004398,0.091165,0,0,0,0,0,0,1463569795068,5170
-0.9811649406,10.425147174,1.51805394,-0.129829,0.024933,0.119426,0,0,0,0,0,0,1463569795078,5180
-0.98386174185,10.5089441437,1.42678437915,-0.154445,-0.020468,0.155454,0,0,0,0,0,0,1463569795088,5190
-0.59899388055,10.4463979679,1.2909146289,-0.158826,-0.095528,0.216608,0,0,0,0,0,0,1463569795098,5200
-0.30375788625,10.3076843181,1.18766146395,-0.139534,-0.170304,0.326591,0,0,0,0,0,0,1463569795108,5210
-0.18270583305,10.2644374326,1.1022169938,-0.111688,-0.272489,0.473538,0,0,0,0,0,0,1463569795118,5220
-0.1611608427,10.3046933203,1.0006211358,-0.096801,-0.387570,0.597032,0,0,0,0,0,0,1463569795128,5230
-0.3601749684,10.3823513898,0.94944075135,-0.096876,-0.463629,0.668797,0,0,0,0,0,0,1463569795138,5240
-0.6799469508,10.3337207084,0.94345875585,-0.081976,-0.487157,0.668504,0,0,0,0,0,0,1463569795148,5250
-0.9262482606,10.4966761497,0.90350687115,-0.045750,-0.454678,0.615202,0,0,0,0,0,0,1463569795158,5260
-1.01318332635,10.5309402354,0.90784136625,0.001200,-0.387339,0.533356,0,0,0,0,0,0,1463569795168,5270
-0.84245129085,10.4004542811,0.79202601075,0.053530,-0.324154,0.467409,0,0,0,0,0,0,1463569795178,5280
-0.64388826645,10.7829293442,0.95183354955,0.111227,-0.285180,0.438494,0,0,0,0,0,0,1463569795188,5290
-0.2838603963,10.9545537757,1.0517917137,0.144612,-0.233059,0.452543,0,0,0,0,0,0,1463569795198,5300
0.03725508345,10.7027215718,1.17793336635,0.156873,-0.188912,0.531714,0,0,0,0,0,0,1463569795208,5310
0.2410646121,10.5770212138,1.21878745365,0.142648,-0.132738,0.645331,0,0,0,0,0,0,1463569795218,5320
0.3504468708,10.3893826862,1.3016822208,0.135966,-0.092271,0.796038,0,0,0,0,0,0,1463569795228,5330
0.1961702262,10.5916918126,1.34882230665,0.092917,-0.057122,0.932092,0,0,0,0,0,0,1463569795238,5340
-0.0396576882,10.9431879843,1.3753097982,0.041256,0.021153,0.998282,0,0,0,0,0,0,1463569795248,5350
-0.62637376815,10.8179387277,1.26517243515,0.062066,0.103257,1.035100,0,0,0,0,0,0,1463569795258,5360
-0.89901547125,11.1501356089,1.05448851495,0.104750,0.124217,1.009346,0,0,0,0,0,0,1463569795268,5370
-0.54527359965,11.9092410313,1.00929993255,0.127778,0.115952,0.905689,0,0,0,0,0,0,1463569795278,5380
-0.0223000947,12.059026276,1.1088069954,0.132894,0.134518,0.828017,0,0,0,0,0,0,1463569795288,5390
0.30091398675,11.8460868493,1.0848594003,0.138171,0.135450,0.811993,0,0,0,0,0,0,1463569795298,5400
