1.58449331625,9.50997050835,2.9304717234,0.055090,0.059212,0.022683,0,0,0,0,0,0,1463623973686,5370
1.55113143315,9.4815413199,2.83620135825,0.037986,0.059211,0.015368,0,0,0,0,0,0,1463623973696,5380
1.5327245388,9.48288481725,2.6532013287,0.018620,0.036838,0.002540,0,0,0,0,0,0,1463623973706,5390
1.61607040725,9.49455461175,2.5743370536,0.013080,0.009068,-0.015789,0,0,0,0,0,0,1463623973716,5400
1.6642499874,9.44008903305,2.651102727,0.030233,0.030243,-0.022137,0,0,0,0,0,0,1463623973726,5410
1.7455070607,9.41914224225,2.6765409177,0.052891,0.078080,-0.016560,0,0,0,0,0,0,1463623973736,5420
1.83199102515,9.32576427315,2.77006598505,0.071296,0.122791,-0.003513,0,0,0,0,0,0,1463623973746,5430
1.84860332085,9.27339729615,2.7738022806,0.077960,0.153826,0.025496,0,0,0,0,0,0,1463623973756,5440
1.7612171538,9.33639457335,2.7455201904,0.066261,0.138114,0.054229,0,0,0,0,0,0,1463623973766,5450
1.63417329855,9.4718132223,2.7169439037,0.047877,0.090273,0.049678,0,0,0,0,0,0,1463623973776,5460
1.57925661855,9.4751082231,2.7547971867,0.033652,0.029570,0.033248,0,0,0,0,0,0,1463623973786,5470
1.5798548181,9.4528081284,2.8287189606,0.019586,-0.005535,0.026647,0,0,0,0,0,0,1463623973796,5480
1.6235528049,9.51355970565,2.8534118535,0.004545,-0.020434,0.019177,0,0,0,0,0,0,1463623973806,5490
1.60155671325,9.5526191943,2.8282678593,-0.006207,-0.030037,0.010652,0,0,0,0,0,0,1463623973816,5500
1.6292406039,9.50667550755,2.7856289799,-0.005219,-0.039674,0.002026,0,0,0,0,0,0,1463623973826,5510
1.69717057575,9.4860327198,2.7504626916,-0.006317,-0.041837,-0.003314,0,0,0,0,0,0,1463623973836,5520
1.74894915975,9.4483167285,2.7181403028,-0.005250,-0.043952,-0.001211,0,0,0,0,0,0,1463623973846,5530
1.7845567428,9.3676676613,2.70047870625,-0.005192,-0.040685,0.009477,0,0,0,0,0,0,1463623973856,5540
1.78231104285,9.38636875215,2.7298100973,-0.004071,-0.038484,0.020147,0,0,0,0,0,0,1463623973866,5550
1.7538818544,9.40821774555,2.7571899849,-0.001891,-0.034189,0.026563,0,0,0,0,0,0,1463623973876,5560
1.7015148774,9.4456297338,2.77126238415,-0.005053,-0.026726,0.027725,0,0,0,0,0,0,1463623973886,5570
1.67053598595,9.4516117293,2.75778818445,-0.009332,-0.024625,0.022451,0,0,0,0,0,0,1463623973896,5580
1.6825097835,9.4427858343,2.76063208395,-0.015708,-0.017175,0.020444,0,0,0,0,0,0,1463623973906,5590
1.68640298385,9.44383513515,2.7830792769,-0.015658,-0.007594,0.021597,0,0,0,0,0,0,1463623973916,5600
