1.3509111018,9.42408474345,3.24919440495,-0.057623,-0.126014,0.055773,0,0,0,0,0,0,1463623932148,6340
1.38428279145,9.39564574845,3.24815491065,-0.054461,-0.121877,0.040861,0,0,0,0,0,0,1463623932158,6350
1.4709236607,9.358390665,3.22495261335,-0.052306,-0.113412,0.035591,0,0,0,0,0,0,1463623932168,6360
1.5027949482,9.36018526365,3.2219616156,-0.051220,-0.106001,0.031387,0,0,0,0,0,0,1463623932178,6370
1.52149603905,9.34596576615,3.2312386119,-0.047977,-0.097501,0.031438,0,0,0,0,0,0,1463623932188,6380
1.50533484465,9.3374438742,3.24231020685,-0.042619,-0.090094,0.028262,0,0,0,0,0,0,1463623932198,6390
1.52284934295,9.31244697825,3.2394761139,-0.038319,-0.083725,0.028283,0,0,0,0,0,0,1463623932208,6400
1.55591702955,9.297786186,3.22914981675,-0.039358,-0.080508,0.031520,0,0,0,0,0,0,1463623932218,6410
1.55546592825,9.27459369525,3.2345336127,-0.044700,-0.083668,0.033669,0,0,0,0,0,0,1463623932228,6420
1.5358626348,9.30093408855,3.203407623,-0.049000,-0.087933,0.030469,0,0,0,0,0,0,1463623932238,6430
1.51312124535,9.3127509813,3.24411461205,-0.045786,-0.083703,0.028348,0,0,0,0,0,0,1463623932248,6440
1.55591702955,9.3022775859,3.2429084064,-0.038269,-0.072041,0.026259,0,0,0,0,0,0,1463623932258,6450
1.6000563111,9.28102679205,3.223609116,-0.035014,-0.059302,0.024218,0,0,0,0,0,0,1463623932268,6460
1.6278873,9.28432179285,3.23962321215,-0.031770,-0.053963,0.028503,0,0,0,0,0,0,1463623932278,6470
1.6440484944,9.297786186,3.2433595077,-0.030633,-0.046459,0.037090,0,0,0,0,0,0,1463623932288,6480
1.6606607901,9.2861163915,3.252636504,-0.028453,-0.043221,0.044563,0,0,0,0,0,0,1463623932298,6490
1.6720363881,9.3146926782,3.2818207968,-0.028417,-0.039992,0.049923,0,0,0,0,0,0,1463623932308,6500
1.6323786999,9.33549237075,3.26865060015,-0.025228,-0.041081,0.047754,0,0,0,0,0,0,1463623932318,6510
1.60200781455,9.3265193775,3.30411108495,-0.023116,-0.042182,0.043462,0,0,0,0,0,0,1463623932328,6520
1.56444872805,9.34777017135,3.2996294916,-0.022060,-0.040096,0.038142,0,0,0,0,0,0,1463623932338,6530
1.51312124535,9.3453675666,3.29483408865,-0.022080,-0.039078,0.031755,0,0,0,0,0,0,1463623932348,6540
1.50054924825,9.33713987115,3.2780746947,-0.027426,-0.035917,0.025435,0,0,0,0,0,0,1463623932358,6550
1.5132683436,9.3132020826,3.25743190695,-0.029556,-0.031686,0.021228,0,0,0,0,0,0,1463623932368,6560
1.54664003325,9.2780357943,3.24890020845,-0.030596,-0.024253,0.019173,0,0,0,0,0,0,1463623932378,6570
1.5475324293,9.26053110255,3.24007431345,-0.026304,-0.022115,0.022352,0,0,0,0,0,0,1463623932388,6580
1.5824045211,9.25154830275,3.2231580147,-0.018829,-0.022129,0.023352,0,0,0,0,0,0,1463623932398,6590
1.5795606216,9.2666601963,3.2150774175,-0.011343,-0.020017,0.024372,0,0,0,0,0,0,1463623932408,6600
1.60993150695,9.2925494883,3.2542840044,-0.004913,-0.017878,0.028598,0,0,0,0,0,0,1463623932418,6610
1.6401651006,9.29928658815,3.2849588928,-0.004879,-0.013600,0.031835,0,0,0,0,0,0,1463623932428,6620
1.59632001555,9.3099070818,3.31309388475,-0.001643,-0.007220,0.032931,0,0,0,0,0,0,1463623932438,6630
1.63776249585,9.31021108485,3.3552914694,-0.000570,-0.004047,0.030820,0,0,0,0,0,0,1463623932448,6640
1.5984088107,9.33280537605,3.3855152565,-0.003765,0.000194,0.027689,0,0,0,0,0,0,1463623932458,6650
1.58869051965,9.31619308035,3.34795617,-0.008061,-0.000895,0.022387,0,0,0,0,0,0,1463623932468,6660
1.5524749305,9.32876507745,3.3249107775,-0.013449,-0.008355,0.018099,0,0,0,0,0,0,1463623932478,6670
1.55756452995,9.3600381654,3.28287009765,-0.014557,-0.017917,0.019084,0,0,0,0,0,0,1463623932488,6680
1.5648900228,9.3866727552,3.26102110425,-0.014561,-0.025308,0.026474,0,0,0,0,0,0,1463623932498,6690
1.58090411895,9.4327635402,3.26370809895,-0.010250,-0.027355,0.039206,0,0,0,0,0,0,1463623932508,6700
1.5665375232,9.48827841975,3.2631098994,-0.001612,-0.025091,0.061531,0,0,0,0,0,0,1463623932518,6710
1.59063221655,9.48527761545,3.27104339835,0.014467,-0.033447,0.089021,0,0,0,0,0,0,1463623932528,6720
1.6389687015,9.4460808351,3.2538329031,0.021980,-0.046048,0.114416,0,0,0,0,0,0,1463623932538,6730
1.6347714981,9.4572995283,3.3006689859,0.024164,-0.059673,0.143045,0,0,0,0,0,0,1463623932548,6740
1.6654463865,9.40702134645,3.3555856659,0.017750,-0.074437,0.157883,0,0,0,0,0,0,1463623932558,6750
1.73353326315,9.47166612405,3.3395813763,0.008163,-0.096522,0.188668,0,0,0,0,0,0,1463623932568,6760
1.78635134145,9.5045867124,3.34855436955,-0.004502,-0.119428,0.251446,0,0,0,0,0,0,1463623932578,6770
2.0455286514,9.39325295025,3.39913655445,-0.017143,-0.152834,0.333313,0,0,0,0,0,0,1463623932588,6780
1.99509356475,9.36138166275,3.30022769115,-0.018082,-0.164200,0.379046,0,0,0,0,0,0,1463623932598,6790
2.03310375255,9.4471203294,3.34795617,-0.019081,-0.180946,0.416202,0,0,0,0,0,0,1463623932608,6800
2.01096056265,9.23942740695,3.11676675375,-0.019971,-0.197499,0.480004,0,0,0,0,0,0,1463623932618,6810
2.09445352935,9.60813407385,3.483678822,-0.021719,-0.140903,0.510388,0,0,0,0,0,0,1463623932628,6820
2.0334077556,9.7067389341,3.4311549402,-0.016193,-0.119483,0.532920,0,0,0,0,0,0,1463623932638,6830
1.9868658693,9.74654372055,3.36636306435,-0.014973,-0.108664,0.558588,0,0,0,0,0,0,1463623932648,6840
2.05854194325,9.92835715755,3.4073642499,-0.013754,-0.093629,0.578967,0,0,0,0,0,0,1463623932658,6850
2.0176976625,9.76913801175,3.20206412565,0.013833,-0.162542,0.620716,0,0,0,0,0,0,1463623932668,6860
2.2472297718,10.2930137193,3.3729432594,0.013990,-0.146440,0.641114,0,0,0,0,0,0,1463623932678,6870
2.3865416211,10.9463260803,3.590962479,0.007201,-0.100894,0.758831,0,0,0,0,0,0,1463623932688,6880
2.3760682257,10.1040218877,3.19472882625,-0.029103,-0.164096,0.828899,0,0,0,0,0,0,1463623932698,6890
2.731908699,10.7477630559,3.19847492835,-0.009940,-0.167399,0.821241,0,0,0,0,0,0,1463623932708,6900
2.894109036,11.275375059,3.36846166605,0.009689,-0.101316,0.848329,0,0,0,0,0,0,1463623932718,6910
2.9994509961,11.1459384055,3.25339160835,0.047484,-0.028913,0.874252,0,0,0,0,0,0,1463623932728,6920
2.87854604115,10.6923952746,3.2078990229,0.091549,0.018975,0.895629,0,0,0,0,0,0,1463623932738,6930
2.7416367966,10.3594530956,3.1348794516,0.109773,-0.000964,0.940047,0,0,0,0,0,0,1463623932748,6940
2.6219184342,10.0887628959,3.1643579409,0.087374,-0.059930,1.013231,0,0,0,0,0,0,1463623932758,6950
2.6280573345,10.2129628516,3.267150198,0.034795,-0.149930,1.048021,0,0,0,0,0,0,1463623932768,6960
2.8094196702,10.7844199398,3.23273901405,-0.036302,-0.277467,1.032533,0,0,0,0,0,0,1463623932778,6970
2.93391382245,11.1859000968,3.1788716349,-0.081707,-0.370135,0.995830,0,0,0,0,0,0,1463623932788,6980
3.1796169327,11.637344626,3.27957509685,-0.079284,-0.465405,0.912858,0,0,0,0,0,0,1463623932798,6990
3.4456686342,11.8092828672,3.04823858235,-0.054124,-0.527460,0.872629,0,0,0,0,0,0,1463623932808,7000
4.11050369145,12.128152647,3.34017957585,-0.037847,-0.496438,0.903683,0,0,0,0,0,0,1463623932818,7010
4.3460276028,11.7928176697,3.27149449965,-0.035307,-0.489383,0.997513,0,0,0,0,0,0,1463623932828,7020
4.27809763095,10.7582364513,3.02234929035,-0.019968,-0.518229,1.132463,0,0,0,0,0,0,1463623932838,7030
4.3012901217,10.1177902839,3.12694595265,-0.005586,-0.547928,1.296189,0,0,0,0,0,0,1463623932848,7040
4.4417983701,9.8837667747,3.2889991914,-0.018975,-0.578646,1.454818,0,0,0,0,0,0,1463623932858,7050
4.2616324335,10.2618877296,3.42037754175,-0.066051,-0.672577,1.536418,0,0,0,0,0,0,1463623932868,7060
3.9378201525,10.3054386181,3.2550293022,-0.123217,-0.812703,1.550532,0,0,0,0,0,0,1463623932878,7070
4.0497521142,10.4433971635,3.15552223935,-0.198440,-0.913605,1.539591,0,0,0,0,0,0,1463623932888,7080
4.0431621126,11.0790577346,2.75794508925,-0.232960,-0.977447,1.522245,0,0,0,0,0,0,1463623932898,7090
3.66758105415,11.9072895279,2.4464008023,-0.239361,-1.151253,1.475761,0,0,0,0,0,0,1463623932908,7100
3.6246381717,11.7618485849,2.5056519774,-0.256687,-1.059036,1.571622,0,0,0,0,0,0,1463623932918,7110
3.67446525225,11.0034884603,2.61818213865,-0.211310,-0.896993,1.788019,0,0,0,0,0,0,1463623932928,7120
3.82664329515,11.1996586864,2.8803406398,-0.160475,-0.802060,1.846011,0,0,0,0,0,0,1463623932938,7130
4.24861914165,11.6210363334,2.8146563679,-0.134621,-0.532972,1.855750,0,0,0,0,0,0,1463623932948,7140
4.21629675285,11.6778947103,2.56895325765,-0.104742,-0.450984,2.026775,0,0,0,0,0,0,1463623932958,7150
4.66924168425,10.358854896,2.8110671706,-0.057430,-0.645385,2.078908,0,0,0,0,0,0,1463623932968,7160
5.00562596235,7.96632147285,2.73923419185,0.003656,-0.856877,2.126499,0,0,0,0,0,0,1463623932978,7170
4.7510969571,7.26228963525,2.50805458215,0.136520,-1.188119,2.116931,0,0,0,0,0,0,1463623932988,7180
3.88365857685,8.56083376005,1.80176723805,0.167092,-1.686268,2.076859,0,0,0,0,0,0,1463623932998,7190
3.9456065532,7.58370911805,1.9331455884,0.011125,-2.318456,2.251383,0,0,0,0,0,0,1463623933008,7200
4.32971931015,6.98650983615,1.5581627295,0.043930,-2.672312,2.602703,0,0,0,0,0,0,1463623933018,7210
4.73867205825,7.1430321807,0.45324893445,0.293754,-3.433681,2.727729,0,0,0,0,0,0,1463623933028,7220
5.1676792011,5.95941101535,0.638798667,0.559399,-4.353436,2.725384,0,0,0,0,0,0,1463623933038,7230
6.12804444915,4.33854520515,1.26966383505,0.756375,-4.985958,2.556853,0,0,0,0,0,0,1463623933048,7240
7.06806110595,2.91940012845,1.49696005095,0.729944,-5.224286,2.095522,0,0,0,0,0,0,1463623933058,7250
7.77897714165,2.51972437665,0.83272319325,0.730871,-5.197836,1.490407,0,0,0,0,0,0,1463623933068,7260
7.00910412735,2.31053105205,1.02291142395,0.618731,-4.908736,1.124254,0,0,0,0,0,0,1463623933078,7270
6.75711501855,2.5659622599,0.8313796959,0.267201,-4.283689,1.079843,0,0,0,0,0,0,1463623933088,7280
7.44349506615,2.6413746294,1.19529095985,-0.317906,-3.636800,1.312635,0,0,0,0,0,0,1463623933098,7290
8.5531944576,2.49054008385,1.4778078588,-0.833974,-3.269975,1.527300,0,0,0,0,0,0,1463623933108,7300
9.88675777245,2.9996079009,0.97128974475,-1.214972,-3.301584,1.561230,0,0,0,0,0,0,1463623933118,7310
9.6995605395,2.16808110675,0.5879222856,-1.481360,-3.396912,1.508308,0,0,0,0,0,0,1463623933128,7320
9.7761693081,1.36198269675,0.48033462555,-1.675537,-3.359349,1.476244,0,0,0,0,0,0,1463623933138,7330
10.1580461716,1.19454566205,-0.08005086765,-1.781375,-3.355164,1.423917,0,0,0,0,0,0,1463623933148,7340
10.6204250042,0.75072082215,-0.4203283461,-1.839465,-3.390633,1.349489,0,0,0,0,0,0,1463623933158,7350
11.1127236207,0.2858020932,-0.94944075135,-1.914326,-3.412847,1.336079,0,0,0,0,0,0,1463623933168,7360
11.5189893741,0.01511189355,-1.39565838945,-1.993796,-3.374676,1.434111,0,0,0,0,0,0,1463623933178,7370
11.532306669,-0.2446538094,-2.03384905035,-2.040754,-3.308282,1.623777,0,0,0,0,0,0,1463623933188,7380
11.5742002506,-0.53434910295,-2.41153851705,-2.019259,-3.249190,1.860739,0,0,0,0,0,0,1463623933198,7390
11.3976333178,-1.0284521247,-2.6216242377,-1.925087,-3.175347,2.107863,0,0,0,0,0,0,1463623933208,7400
11.0497263435,-1.44922176555,-2.91177063255,-1.821185,-3.061237,2.338225,0,0,0,0,0,0,1463623933218,7410
