2.32714334775,9.7311376305,0.73740352725,0.000984,-0.044130,-0.033941,0,0,0,0,0,0,1463623502545,3700
2.3587106322,9.68205584775,0.7408456263,-0.000176,-0.053794,-0.046812,0,0,0,0,0,0,1463623502555,3710
2.39492622135,9.61666577235,0.69909914295,-0.011782,-0.031384,-0.041175,0,0,0,0,0,0,1463623502565,3720
2.39657372175,9.65571545445,0.6739649553,-0.004228,-0.022829,-0.031570,0,0,0,0,0,0,1463623502575,3730
2.3926805214,9.6664928529,0.70478694195,0.009602,-0.034557,-0.029668,0,0,0,0,0,0,1463623502585,3740
2.3748718266,9.62429526825,0.72767542965,0.013866,-0.038802,-0.026549,0,0,0,0,0,0,1463623502595,3750
2.3187587475,9.62504056605,0.7163096382,0.011731,-0.039860,-0.026543,0,0,0,0,0,0,1463623502605,3760
2.3094817512,9.6277373673,0.72767542965,0.012756,-0.048381,-0.027700,0,0,0,0,0,0,1463623502615,3770
2.3281926486,9.69133284405,0.806686803,0.017021,-0.048401,-0.028806,0,0,0,0,0,0,1463623502625,3780
2.3624567343,9.6902835432,0.84245129085,0.015995,-0.038832,-0.029775,0,0,0,0,0,0,1463623502635,3790
2.3518264341,9.65736295485,0.7926242103,0.011739,-0.034581,-0.031831,0,0,0,0,0,0,1463623502645,3800
2.3180134497,9.67472054835,0.8095307025,0.008508,-0.039897,-0.032921,0,0,0,0,0,0,1463623502655,3810
2.3211515457,9.6684345498,0.79247711205,0.006323,-0.046311,-0.038292,0,0,0,0,0,0,1463623502665,3820
2.40614491455,9.62594276865,0.85143409065,-0.004324,-0.040961,-0.038149,0,0,0,0,0,0,1463623502675,3830
2.5369348719,9.52089500505,0.9055956663,-0.023239,0.002869,-0.015189,0,0,0,0,0,0,1463623502685,3840
2.3142673476,9.636112161,0.6657274533,-0.038227,-0.022491,0.001756,0,0,0,0,0,0,1463623502695,3850
2.2861421622,9.745945521,0.6524101584,-0.033135,-0.064084,-0.011468,0,0,0,0,0,0,1463623502705,3860
2.37592112745,9.6709842528,0.70268834025,-0.007622,-0.074891,-0.024580,0,0,0,0,0,0,1463623502715,3870
2.36574192855,9.6922252401,0.8635451799,0.011741,-0.043031,-0.023387,0,0,0,0,0,0,1463623502725,3880
2.27507056725,9.64643845815,0.85172828715,0.016190,-0.011079,-0.015671,0,0,0,0,0,0,1463623502735,3890
2.266685967,9.6890871441,0.86549668335,0.009898,0.014454,-0.017514,0,0,0,0,0,0,1463623502745,3900
2.27536476375,9.7026986355,0.8970639678,-0.001685,0.053791,-0.024511,0,0,0,0,0,0,1463623502755,3910
2.32310304915,9.6643942512,0.88928737365,-0.001568,0.082480,-0.028509,0,0,0,0,0,0,1463623502765,3920
2.38713982065,9.73681562295,0.8309285946,-0.001544,0.092014,-0.033749,0,0,0,0,0,0,1463623502775,3930
2.36230963605,9.6721806519,0.8625056856,-0.011075,0.106942,-0.032461,0,0,0,0,0,0,1463623502785,3940
2.21071998615,9.6721806519,0.9415072524,-0.012025,0.114547,-0.011071,0,0,0,0,0,0,1463623502795,3950
2.2110239892,9.62100026745,0.8074321008,-0.029080,0.115685,-0.007719,0,0,0,0,0,0,1463623502805,3960
2.278061565,9.7145253348,0.78963321255,-0.034373,0.130538,-0.014997,0,0,0,0,0,0,1463623502815,3970
2.2250865819,9.74893651875,0.7700299191,-0.020452,0.134797,-0.008689,0,0,0,0,0,0,1463623502825,3980
2.2526233743,9.7742276112,0.7218405324,0.000859,0.122015,-0.002602,0,0,0,0,0,0,1463623502835,3990
2.1787016004,9.77976831195,0.72408623235,0.020082,0.113540,0.009935,0,0,0,0,0,0,1463623502845,4000
2.07680173935,9.7823082084,0.8668401807,0.025704,0.149898,0.038991,0,0,0,0,0,0,1463623502855,4010
2.0964050328,9.77168771475,0.88973847495,0.037753,0.201044,0.056406,0,0,0,0,0,0,1463623502865,4020
2.11510612365,9.7649506149,0.89497517265,0.036995,0.262771,0.061243,0,0,0,0,0,0,1463623502875,4030
