,0,0,0,0,1461566644099,1178182
0.43139994105,2.82408046245,9.04774858065,-0.004465,-0.002077,0.004862,0,0,0,0,0,0,1461566644109,1178192
0.46087843035,2.7949059762,9.0193193922,-0.010473,-0.000981,-0.003794,0,0,0,0,0,0,1461566644119,1178202
0.45130723755,2.80433007075,9.00001029525,-0.009330,0.007288,0.000015,0,0,0,0,0,0,1461566644128,1178211
0.48107992335,2.74731478905,9.0293416863,-0.004494,0.001461,0.006142,0,0,0,0,0,0,1461566644138,1178221
0.48107992335,2.74731478905,9.0293416863,-0.015378,0.001372,-0.000017,0,0,0,0,0,0,1461566644147,1178230
0.46178063295,2.74776589035,9.0481898754,-0.007011,0.001507,0.016095,0,0,0,0,0,0,1461566644156,1178239
0.4795795212,2.7949059762,9.07752126645,0.005303,-0.003239,-0.000169,0,0,0,0,0,0,1461566644166,1178249
0.479736426,2.78532497685,9.07752126645,-0.004485,0.001452,0.004900,0,0,0,0,0,0,1461566644176,1178259
0.4703025249,2.7949059762,9.0389128791,0.002834,-0.002053,0.003584,0,0,0,0,0,0,1461566644185,1178268
0.4412751369,2.84234025855,8.97098290725,-0.016659,-0.000939,0.008663,0,0,0,0,0,0,1461566644196,1178279
0.45115033275,2.8139110701,8.99043910245,-0.006887,-0.005636,0.006085,0,0,0,0,0,0,1461566644214,1178297
0.430507545,2.8710636435,9.02874348675,-0.008201,0.006159,0.011186,0,0,0,0,0,0,1461566644224,1178307
0.44950283235,2.8522154544,9.10580335665,-0.014262,0.009641,0.007525,0,0,0,0,0,0,1461566644243,1178326
0.43933344,2.8900687374,9.08650406625,-0.016712,0.002602,0.013676,0,0,0,0,0,0,1461566644252,1178335
0.41973014655,2.9095249326,9.0862000632,-0.004537,0.002645,0.011130,0,0,0,0,0,0,1461566644262,1178345
0.41973014655,2.9095249326,9.0862000632,-0.010543,-0.000952,0.004911,0,0,0,0,0,0,1461566644272,1178355
0.43065464325,2.8432326546,9.07677596865,-0.002067,-0.005584,0.011032,0,0,0,0,0,0,1461566644281,1178364
0.3929484585,2.85281365395,8.99926499745,0.000395,-0.003247,0.006073,0,0,0,0,0,0,1461566644292,1178375
0.3646663683,2.8254239598,9.0276941859,-0.019064,-0.006849,0.009861,0,0,0,0,0,0,1461566644301,1178384
0.43214523885,2.795651274,9.0285963885,-0.003301,0.007332,0.006203,0,0,0,0,0,0,1461566644320,1178403
0.48017772075,2.78503078035,9.0196135887,0.001595,0.013197,-0.001215,0,0,0,0,0,0,1461566644330,1178413
0.48017772075,2.78503078035,9.0196135887,-0.003292,0.012019,0.002525,0,0,0,0,0,0,1461566644339,1178422
0.4408240356,2.84263445505,9.02874348675,0.000431,0.003755,-0.001304,0,0,0,0,0,0,1461566644349,1178432
0.44142223515,2.8234822629,8.999863197,-0.010540,0.008419,0.000043,0,0,0,0,0,0,1461566644358,1178441
0.44157913995,2.80478117205,9.0478956789,-0.017880,0.007243,0.006280,0,0,0,0,0,0,1461566644368,1178451
0.47943242295,2.8323081579,9.01003258935,-0.015411,0.008403,0.001310,0,0,0,0,0,0,1461566644378,1178461
0.42990934545,2.88109574415,9.08634716145,-0.002072,0.014353,0.001305,0,0,0,0,0,0,1461566644387,1178470
0.42990934545,2.88109574415,9.08634716145,-0.006904,0.008443,0.001268,0,0,0,0,0,0,1461566644398,1178481
