9,9.03682408395,-0.005548,0.004068,-0.005613,0,0,0,0,0,0,1461566637261,1171344
0.37409046285,2.82527686155,9.0469934763,0.001770,0.006418,-0.008083,0,0,0,0,0,0,1461566637270,1171353
0.37409046285,2.82527686155,9.0469934763,-0.003149,0.005261,-0.000615,0,0,0,0,0,0,1461566637280,1171363
0.39309555675,2.81554876395,9.07632486735,-0.010410,0.007551,-0.005525,0,0,0,0,0,0,1461566637290,1171373
0.3836714622,2.81570566875,9.0471503811,-0.004337,0.001716,-0.001889,0,0,0,0,0,0,1461566637300,1171383
0.3739433646,2.8254239598,9.06630257325,-0.003057,-0.000669,-0.008132,0,0,0,0,0,0,1461566637309,1171392
0.43094883975,2.8336614618,9.07677596865,0.000492,0.004108,0.000597,0,0,0,0,0,0,1461566637319,1171402
0.4599860343,2.82333516465,9.057917973,0.005376,-0.002925,0.001742,0,0,0,0,0,0,1461566637329,1171412
0.4599860343,2.82333516465,9.057917973,-0.005564,0.006411,-0.003076,0,0,0,0,0,0,1461566637338,1171421
0.4695572271,2.81405816835,9.08679826275,-0.011720,0.007610,0.005666,0,0,0,0,0,0,1461566637348,1171431
0.39264445545,2.83455385785,9.10505805885,-0.002026,0.011195,0.006897,0,0,0,0,0,0,1461566637357,1171440
0.39354665805,2.8058304729,9.05702557695,0.000474,0.009986,-0.000583,0,0,0,0,0,0,1461566637367,1171450
0.39384085455,2.8056735681,9.0281452872,-0.003144,0.008776,-0.003063,0,0,0,0,0,0,1461566637376,1171459
0.3568799676,2.7500115903,9.0082379907,-0.006777,0.001710,-0.000633,0,0,0,0,0,0,1461566637386,1171469
0.3274014783,2.7790389783,9.01736788875,-0.004466,0.008844,0.009370,0,0,0,0,0,0,1461566637395,1171478
0.35463426765,2.8351520574,9.0564273774,-0.016573,0.016969,-0.000425,0,0,0,0,0,0,1461566637405,1171488
0.35463426765,2.8351520574,9.0564273774,-0.015303,0.009896,-0.002990,0,0,0,0,0,0,1461566637414,1171497
0.32531268315,2.85475535085,9.0752755665,-0.016488,0.000495,0.001918,0,0,0,0,0,0,1461566637424,1171507
0.3164769816,2.79909337305,9.1617693375,0.000559,-0.004140,0.000542,0,0,0,0,0,0,1461566637434,1171517
0.3839656587,2.7690166842,9.14336244315,0.006572,-0.006414,0.009185,0,0,0,0,0,0,1461566637444,1171527
0.3654116661,2.7597396879,9.10460695755,0.004210,-0.005300,0.000511,0,0,0,0,0,0,1461566637453,1171536
0.32799967785,2.74133279355,9.03682408395,0.004176,-0.015836,0.010341,0,0,0,0,0,0,1461566637463,1171546
0.40476535125,2.73011410035,9.02829238545,0.005353,0.000622,0.005538,0,0,0,0,0,0,1461566637473,1171556
0.40476535125,2.73011410035,9.02829238545,-0.001802,-0.007720,-0.005697,0,0,0,0,0,0,1461566637482,1171565
0.3953412567,2.7302611986,9.0184171896,-0.004284,0.002864,-0.005573,0,0,0,0,0,0,1461566637491,1171574
0.4517485323,2.7763519836,9.028890585,0.002990,0.008777,-0.006790,0,0,0,0,0,0,1461566637501,1171584
0.46058423385,2.79505307445,9.057917973,-0.004302,0.011088,-0.007971,0,0,0,0,0,0,1461566637511,1171594
0.4800306225,2.7851778786,9.0390697839,0.012718,0.007644,-0.006850,0,0,0,0,0,0,1461566637520,1171603
0.46058423385,2.79505307445,9.057917973,0.010331,0.005255,-0.010590,0,0,0,0,0,0,1461566637530,1171613
0.46058423385,2.79505307445,9.057917973,0.005510,-0.005356,-0.009435,0,0,0,0,0,0,1461566637539,1171622
0.4501010319,2.8332103605,9.07707016515,-0.000639,0.007572,-0.008026,0,0,0,0,0,0,1461566637549,1171632
0.41239484715,2.8058304729,9.09578106255,-0.003098,0.013446,-0.007952,0,0,0,0,0,0,1461566637559,1171642
0.39264445545,2.83455385785,9.10505805885,-0.001892,0.008765,-0.004280,0,0,0,0,0,0,1461566637568,1171651
0.43065464325,2.8525096509,9.06704787105,-0.010377,0.008709,-0.006722,0,0,0,0,0,0,1461566637578,1171661
0.41119844805,2.86254175155,9.07677596865,-0.001863,0.009928,-0.005478,0,0,0,0,0,0,1461566637587,1171670
0.41119844805,2.86254175155,9.07677596865,-0.015236,0.011042,-0.005399,0,0,0,0,0,0,1461566637597,1171680
0.32486158185,2.88303744105,9.05612337435,-0.012838,0.013423,-0.002901,0,0,0,0,0,0,1461566637607,1171690
0.32635217745,2.82617906415,9.01736788875,-0.000624,0.007573,-0.006751,0,0,0,0,0,0,1461566637616,1171699
0.3169280829,2.81719626435,9.0366769857,-0.007943,0.011078,-0.005436,0,0,0,0,0,0,1461566637626,1171709
0.32650908225,2.81674516305,9.02709598635,-0.001898,0.008782,-0.000520,0,0,0,0,0,0,1461566637636,1171719
0.2596186047,2.7996915726,9.0645079746,-0.003152,0.014671,0.000790,0,0,0,0,0,0,1461566637645,1171728
0.2596186047,2.7996915726,9.0645079746,-0.011616,0.012254,-0.002920,0,0,0,0,0,0,1461566637655,1171738
0.2895481953,2.760936087,9.0264977868,0.000581,0.007589,-0.005516,0,0,0,0,0,0,1461566637664,1171747
0.3274014783,2.7601907892,9.0559762761,0.001813,0.004063,-0.005558,0,0,0,0,0,0,1461566637674,1171757
0.32799967785,2.731908699,9.0559762761,0.002998,0.014650,-0.007939,0,0,0,0,0,0,1461566637684,1171767
0.34655367045,2.7693108807,9.03711828045,-0.005574,0.017001,-0.001658,0,0,0,0,0,0,1461566637694,1171777
0.36600986565,2.75015868855,9.066155475,-0.009138,0.011060,-0.007915,0,0,0,0,0,0,1461566637703,1171786
0.36600986565,2.75015868855,9.066155475,-0.003187,0.019389,0.002082,0,0,0,0,0,0,1461566637712,1171795
0.40386314865,2.75869038705,9.06675367455,0.000585,0.008759,-0.006746,0,0,0,0,0,0,1461566637722,1171805
0.4143463506,2.711707206,9.11508035295,0.000632,0.005206,-0.007995,0,0,0,0,0,0,1461566637732,1171815
0.41449344885,2.72068019925,9.05731977345,0.000568,0.002902,0.000679,0,0,0,0,0,0,1461566637742,1171825
0.39548835495,2.7209842023,9.0378733848,0.004346,-0.011252,-0.006943,0,0,0,0,0,0,1461566637751,1171834
0.40447115475,2.73968529315,9.0474445776,0.003135,-0.010088,-0.008167,0,0,0,0,0,0,1461566637760,1171843
0.38381856045,2.81554876395,9.02799818895,0.000648,0.001673,-0.008031,0,0,0,0,0,0,1461566637771,1171854
