% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570435.876	 1	 -0.909327	 3.892057	 -2.551145	 0.783984	 0.486902	 -0.237758	 0.265169	 0.341728	 -0.014932	 0.901490	 1
1463570435.886	 1	 -1.005720	 3.876944	 -2.620787	 0.828308	 0.461274	 -0.250004	 0.256482	 0.362612	 -0.019840	 0.895732	 1
1463570435.896	 1	 -1.007591	 3.995533	 -2.695336	 0.872708	 0.434478	 -0.261136	 0.247409	 0.383759	 -0.024907	 0.889324	 1
1463570435.906	 1	 -0.886040	 4.275307	 -2.786512	 0.919115	 0.407150	 -0.272111	 0.238441	 0.405801	 -0.030209	 0.881793	 1
1463570435.926	 2	 -0.285985	 5.312270	 -3.138052	 1.026969	 0.351588	 -0.298928	 0.222656	 0.455568	 -0.042755	 0.860845	 1
1463570435.936	 2	 0.047952	 5.689528	 -3.341010	 1.088676	 0.322763	 -0.315759	 0.216110	 0.483154	 -0.050578	 0.846936	 1
1463570435.946	 2	 0.262672	 5.675760	 -3.539108	 1.151201	 0.292316	 -0.333767	 0.209929	 0.510759	 -0.059683	 0.831560	 1
1463570435.956	 2	 0.330712	 5.328506	 -3.729440	 1.210267	 0.259473	 -0.351402	 0.203364	 0.536808	 -0.070087	 0.815823	 1
1463570435.966	 2	 0.292692	 4.872204	 -3.893219	 1.263981	 0.224073	 -0.367358	 0.195914	 0.560697	 -0.081510	 0.800371	 1
1463570435.986	 3	 0.201153	 4.141941	 -4.309536	 1.356245	 0.145324	 -0.393545	 0.177768	 0.602550	 -0.107184	 0.770613	 1
1463570435.996	 3	 0.159293	 4.064820	 -4.547554	 1.398266	 0.101585	 -0.403890	 0.166985	 0.621869	 -0.121313	 0.755432	 1
1463570436.006	 3	 0.248503	 4.134427	 -4.739521	 1.439984	 0.055513	 -0.413122	 0.155605	 0.640834	 -0.136223	 0.739299	 1
1463570436.016	 3	 0.507513	 4.413427	 -4.881992	 1.483685	 0.007785	 -0.422730	 0.144552	 0.660004	 -0.152093	 0.721365	 1
1463570436.026	 3	 0.797067	 4.558736	 -4.967356	 1.528885	 -0.041147	 -0.433181	 0.134208	 0.679012	 -0.168982	 0.701696	 1
1463570436.036	 3	 1.021464	 4.421697	 -5.000427	 1.572893	 -0.090858	 -0.443885	 0.124363	 0.696834	 -0.186685	 0.681252	 1
1463570436.046	 3	 1.181748	 4.083457	 -5.083836	 1.613464	 -0.141644	 -0.454268	 0.114483	 0.712747	 -0.205187	 0.660896	 1
1463570436.056	 3	 1.263128	 3.577020	 -5.219280	 1.649055	 -0.194224	 -0.463726	 0.103859	 0.726338	 -0.224556	 0.641264	 1
1463570436.066	 3	 1.238760	 2.975811	 -5.266227	 1.678671	 -0.247823	 -0.471388	 0.092178	 0.737354	 -0.244220	 0.623031	 1
1463570436.076	 3	 1.237003	 2.212507	 -5.069754	 1.701066	 -0.300260	 -0.477777	 0.080003	 0.745416	 -0.263543	 0.607042	 1
1463570436.086	 3	 1.251009	 1.451705	 -4.668768	 1.715435	 -0.349269	 -0.483887	 0.068108	 0.750385	 -0.281935	 0.593967	 1
1463570436.096	 3	 1.258965	 1.043590	 -4.329460	 1.724319	 -0.394686	 -0.490180	 0.056866	 0.753225	 -0.299261	 0.582976	 1
1463570436.106	 3	 1.293673	 0.889492	 -4.005073	 1.730759	 -0.437095	 -0.497046	 0.046563	 0.754973	 -0.315680	 0.572881	 1
1463570436.116	 3	 1.345093	 0.835820	 -3.653816	 1.735683	 -0.476148	 -0.504940	 0.037577	 0.755996	 -0.331152	 0.563380	 1
1463570436.126	 3	 1.409544	 0.894222	 -3.347960	 1.740088	 -0.512197	 -0.514082	 0.030012	 0.756657	 -0.345830	 0.554049	 1
1463570436.136	 3	 1.442878	 0.945024	 -3.076008	 1.744275	 -0.545579	 -0.524296	 0.023732	 0.757108	 -0.359770	 0.544784	 1
1463570436.146	 3	 1.454102	 0.944940	 -2.936491	 1.748016	 -0.577309	 -0.535076	 0.018165	 0.757319	 -0.373178	 0.535609	 1
1463570436.156	 3	 1.383029	 0.791968	 -2.646343	 1.750313	 -0.606699	 -0.545927	 0.013144	 0.757081	 -0.385702	 0.527152	 1
1463570436.166	 3	 1.289484	 0.657930	 -2.394190	 1.751128	 -0.633070	 -0.556350	 0.008665	 0.756455	 -0.397002	 0.519701	 1
1463570436.176	 3	 1.270945	 0.447419	 -2.243584	 1.749845	 -0.657775	 -0.566904	 0.004349	 0.755280	 -0.407677	 0.513159	 1
1463570436.186	 3	 1.273712	 0.182999	 -2.038245	 1.745347	 -0.680632	 -0.578181	 0.000214	 0.753316	 -0.417821	 0.507879	 1
1463570436.196	 3	 1.253221	 -0.078846	 -1.780457	 1.737519	 -0.700952	 -0.590229	 -0.003566	 0.750599	 -0.427226	 0.504050	 1
1463570436.206	 3	 1.241589	 -0.275809	 -1.518945	 1.726854	 -0.718601	 -0.603061	 -0.006872	 0.747295	 -0.435865	 0.501523	 1
1463570436.216	 3	 1.204655	 -0.440499	 -1.217479	 1.713878	 -0.733218	 -0.616564	 -0.009534	 0.743562	 -0.443625	 0.500221	 1
1463570436.226	 3	 1.145464	 -0.577428	 -0.910233	 1.699170	 -0.744571	 -0.630324	 -0.011506	 0.739554	 -0.450372	 0.500093	 1
1463570436.246	 4	 0.940590	 -0.789969	 -0.381809	 1.666888	 -0.758114	 -0.656572	 -0.013776	 0.731194	 -0.460683	 0.502929	 1
1463570436.256	 4	 0.792669	 -0.855215	 -0.198883	 1.650838	 -0.761251	 -0.667663	 -0.014513	 0.727140	 -0.464254	 0.505495	 1
1463570436.266	 4	 0.662937	 -0.874031	 -0.059379	 1.635575	 -0.762673	 -0.677132	 -0.015121	 0.723306	 -0.466938	 0.508496	 1
1463570436.276	 4	 0.506383	 -0.919390	 0.075848	 1.621294	 -0.762591	 -0.684846	 -0.015650	 0.719725	 -0.468773	 0.511863	 1
1463570436.286	 4	 0.283593	 -1.012137	 0.249578	 1.608073	 -0.760708	 -0.689617	 -0.016384	 0.716400	 -0.469380	 0.515931	 1
1463570436.296	 4	 0.035628	 -1.056564	 0.476200	 1.596533	 -0.756598	 -0.691141	 -0.017110	 0.713487	 -0.468568	 0.520661	 1
1463570436.306	 4	 -0.270774	 -1.096136	 0.761992	 1.587337	 -0.749690	 -0.688714	 -0.017702	 0.711154	 -0.465993	 0.526115	 1
1463570436.316	 4	 -0.578266	 -1.143127	 1.050922	 1.580559	 -0.739812	 -0.682052	 -0.018166	 0.709419	 -0.461510	 0.532357	 1
1463570436.326	 4	 -0.840074	 -1.193787	 1.292527	 1.575678	 -0.727414	 -0.671681	 -0.018591	 0.708151	 -0.455332	 0.539305	 1
1463570436.336	 4	 -1.008978	 -1.195049	 1.490086	 1.572199	 -0.712942	 -0.658799	 -0.018826	 0.707231	 -0.447857	 0.546711	 1
1463570436.346	 4	 -1.088286	 -1.150257	 1.621216	 1.569699	 -0.697012	 -0.644695	 -0.018736	 0.706561	 -0.439566	 0.554259	 1
1463570436.356	 4	 -1.087708	 -1.073286	 1.675215	 1.567782	 -0.680378	 -0.630500	 -0.018282	 0.706041	 -0.430960	 0.561645	 1
1463570436.366	 4	 -1.025486	 -0.993789	 1.662624	 1.565994	 -0.663727	 -0.617081	 -0.017505	 0.705551	 -0.422469	 0.568692	 1
1463570436.376	 4	 -0.950727	 -0.925362	 1.595467	 1.564122	 -0.647618	 -0.604764	 -0.016533	 0.705028	 -0.414356	 0.575301	 1
1463570436.386	 4	 -1.041597	 -1.016957	 1.395042	 1.561855	 -0.633146	 -0.592164	 -0.016306	 0.704365	 -0.406547	 0.581656	 1
1463570436.396	 4	 -1.445173	 -1.485903	 1.100042	 1.558185	 -0.621568	 -0.575618	 -0.018756	 0.703223	 -0.398331	 0.588607	 1
1463570436.406	 4	 -1.965809	 -2.127732	 0.824702	 1.551516	 -0.612953	 -0.552923	 -0.024972	 0.701065	 -0.389025	 0.597113	 1
1463570436.416	 4	 -2.281027	 -2.358304	 0.729382	 1.543725	 -0.606196	 -0.525482	 -0.033657	 0.698387	 -0.378676	 0.606405	 1
1463570436.426	 4	 -1.898920	 -1.590217	 0.905856	 1.539731	 -0.598281	 -0.500759	 -0.040197	 0.696815	 -0.368726	 0.613900	 1
1463570436.436	 4	 -1.443822	 -0.759359	 1.114251	 1.540767	 -0.587916	 -0.481678	 -0.042950	 0.696896	 -0.359784	 0.618908	 1
1463570436.446	 4	 -1.155202	 -0.031184	 1.176065	 1.547042	 -0.576712	 -0.466720	 -0.043051	 0.698707	 -0.351913	 0.621380	 1
1463570436.456	 4	 -0.974371	 0.383231	 1.341409	 1.556742	 -0.563964	 -0.454354	 -0.041155	 0.701689	 -0.344394	 0.622360	 1
1463570436.466	 4	 -0.840900	 0.521999	 1.464101	 1.567256	 -0.549590	 -0.443934	 -0.037934	 0.705019	 -0.336927	 0.622888	 1
1463570436.476	 4	 -0.731887	 0.460985	 1.308048	 1.576709	 -0.535912	 -0.435101	 -0.034651	 0.708054	 -0.330080	 0.623302	 1
1463570436.486	 4	 -0.589642	 0.235986	 0.846438	 1.583376	 -0.526124	 -0.427915	 -0.032665	 0.710192	 -0.324868	 0.623716	 1
1463570436.496	 4	 -0.491972	 -0.142219	 0.360344	 1.585915	 -0.521319	 -0.422114	 -0.032630	 0.710978	 -0.321577	 0.624527	 1
1463570436.506	 4	 -0.515283	 -0.750660	 0.050077	 1.582878	 -0.520090	 -0.416337	 -0.034737	 0.709954	 -0.319328	 0.626728	 1
1463570436.516	 4	 -0.658144	 -1.271448	 -0.101666	 1.574844	 -0.520756	 -0.409240	 -0.038765	 0.707285	 -0.317161	 0.630598	 1
1463570436.526	 4	 -0.849823	 -1.342728	 -0.181658	 1.565818	 -0.522361	 -0.399984	 -0.044023	 0.704205	 -0.314553	 0.634991	 1
1463570436.536	 4	 -1.021123	 -0.919667	 -0.286004	 1.560997	 -0.525030	 -0.388688	 -0.049695	 0.702346	 -0.311687	 0.638037	 1
1463570436.546	 4	 -1.116037	 -0.380769	 -0.372884	 1.562352	 -0.528661	 -0.376010	 -0.055222	 0.702357	 -0.308823	 0.638963	 1
1463570436.556	 4	 -1.068647	 -0.041798	 -0.397852	 1.567611	 -0.532703	 -0.363399	 -0.060275	 0.703559	 -0.306230	 0.638432	 1
1463570436.566	 4	 -0.856447	 0.089974	 -0.328133	 1.573714	 -0.536233	 -0.352734	 -0.064342	 0.705063	 -0.304144	 0.637371	 1
1463570436.576	 4	 -0.559684	 0.170292	 -0.132804	 1.579006	 -0.538086	 -0.345311	 -0.066809	 0.706443	 -0.302548	 0.636349	 1
1463570436.586	 4	 -0.221641	 0.326681	 0.155595	 1.583632	 -0.537258	 -0.341729	 -0.067087	 0.707822	 -0.301297	 0.635379	 1
1463570436.596	 4	 0.137630	 0.371023	 0.548278	 1.587152	 -0.532910	 -0.342352	 -0.064818	 0.709114	 -0.300208	 0.634690	 1
1463570436.606	 4	 0.438170	 0.558708	 1.030198	 1.589758	 -0.523839	 -0.346816	 -0.059675	 0.710386	 -0.298771	 0.634450	 1
1463570436.616	 4	 0.602939	 1.046715	 1.363690	 1.595530	 -0.511017	 -0.353695	 -0.051896	 0.712806	 -0.296950	 0.633273	 1
1463570436.626	 4	 0.660678	 1.458713	 1.439493	 1.605360	 -0.496869	 -0.361626	 -0.042686	 0.716496	 -0.295070	 0.630670	 1
1463570436.636	 4	 0.643841	 1.637403	 1.286767	 1.617693	 -0.483760	 -0.369611	 -0.033464	 0.720854	 -0.293505	 0.626980	 1
1463570436.646	 4	 0.570896	 1.865756	 0.919708	 1.632265	 -0.473812	 -0.376941	 -0.025252	 0.725737	 -0.292712	 0.622084	 1
1463570436.656	 4	 0.398030	 2.132194	 0.337523	 1.650522	 -0.469317	 -0.382250	 -0.019109	 0.731540	 -0.293054	 0.615308	 1
1463570436.666	 4	 0.380274	 2.334529	 -0.075021	 1.671628	 -0.469536	 -0.386397	 -0.014559	 0.738019	 -0.294572	 0.606913	 1
1463570436.676	 4	 0.583956	 2.063007	 -0.327646	 1.691038	 -0.472881	 -0.391775	 -0.010814	 0.743826	 -0.297455	 0.598436	 1
1463570436.686	 4	 0.843045	 1.182180	 -0.684471	 1.701788	 -0.479719	 -0.399720	 -0.008516	 0.746903	 -0.302211	 0.592226	 1
1463570436.696	 4	 0.786638	 0.286106	 -0.924655	 1.702821	 -0.489557	 -0.407678	 -0.008647	 0.747004	 -0.307928	 0.589144	 1
1463570436.706	 4	 0.435243	 -0.025363	 -0.896784	 1.700783	 -0.499331	 -0.412308	 -0.010477	 0.746182	 -0.312607	 0.587690	 1
1463570436.716	 4	 0.084902	 0.014999	 -0.752677	 1.700464	 -0.507400	 -0.413007	 -0.012944	 0.745881	 -0.315549	 0.586448	 1
1463570436.726	 4	 -0.077032	 -0.067332	 -0.584709	 1.700857	 -0.513554	 -0.411504	 -0.015484	 0.745817	 -0.317197	 0.585580	 1
1463570436.736	 4	 -0.081641	 -0.297816	 -0.396042	 1.699314	 -0.517854	 -0.409859	 -0.017770	 0.745228	 -0.318158	 0.585744	 1
1463570436.746	 4	 -0.054862	 -0.445342	 -0.195153	 1.695616	 -0.520202	 -0.408814	 -0.019528	 0.744065	 -0.318610	 0.586919	 1
1463570436.756	 4	 -0.050289	 -0.332145	 0.015816	 1.692170	 -0.520522	 -0.408192	 -0.020414	 0.743037	 -0.318501	 0.588249	 1
1463570436.766	 4	 -0.027959	 -0.057477	 0.206817	 1.691000	 -0.518847	 -0.407984	 -0.020120	 0.742739	 -0.317863	 0.588979	 1
1463570436.776	 4	 0.017052	 -0.224756	 0.184619	 1.689135	 -0.516781	 -0.408323	 -0.019601	 0.742252	 -0.317249	 0.589941	 1
1463570436.786	 4	 0.142058	 0.037544	 0.178511	 1.687827	 -0.515276	 -0.409751	 -0.018776	 0.741922	 -0.317151	 0.590435	 1
1463570436.796	 4	 0.218269	 0.129864	 0.179772	 1.687879	 -0.513564	 -0.412396	 -0.017215	 0.742008	 -0.317356	 0.590264	 1
1463570436.816	 4	 0.111982	 -0.017213	 -0.343960	 1.686671	 -0.516690	 -0.415743	 -0.017210	 0.741596	 -0.319384	 0.589688	 1
1463570436.806	 4	 0.180517	 0.026077	 -0.067056	 1.687280	 -0.513734	 -0.414600	 -0.016549	 0.741846	 -0.318059	 0.590110	 1
1463570436.826	 4	 -0.062000	 -0.074591	 -0.552934	 1.686421	 -0.521572	 -0.414943	 -0.019178	 0.741381	 -0.320784	 0.589138	 1
1463570436.836	 4	 -0.222556	 -0.220342	 -0.769242	 1.686266	 -0.528517	 -0.411818	 -0.022682	 0.741102	 -0.322190	 0.588597	 1
1463570436.846	 4	 -0.345752	 -0.500108	 -0.824061	 1.684429	 -0.536343	 -0.407148	 -0.027324	 0.740261	 -0.323412	 0.588788	 1
1463570436.856	 4	 -0.537234	 -0.933607	 -0.692144	 1.679341	 -0.543259	 -0.400612	 -0.032878	 0.738435	 -0.323719	 0.590625	 1
1463570436.866	 4	 -0.637277	 -1.023508	 -0.516258	 1.673190	 -0.548171	 -0.392712	 -0.038433	 0.736303	 -0.322907	 0.593390	 1
1463570436.876	 4	 -0.583471	 -0.841652	 -0.350907	 1.668182	 -0.551478	 -0.385171	 -0.043125	 0.734540	 -0.321663	 0.595923	 1
1463570436.886	 4	 -0.420380	 -0.576023	 -0.176136	 1.664693	 -0.553199	 -0.379495	 -0.046348	 0.733307	 -0.320462	 0.597844	 1
1463570436.896	 4	 -0.242478	 -0.273693	 -0.073667	 1.666292	 -0.555918	 -0.374336	 -0.048900	 0.733556	 -0.319861	 0.597656	 1
1463570436.906	 4	 -0.117428	 -0.050331	 -0.022587	 1.666235	 -0.556122	 -0.372593	 -0.049617	 0.733488	 -0.319407	 0.597923	 1
1463570436.916	 4	 -0.053671	 0.091172	 0.009082	 1.667225	 -0.556018	 -0.371810	 -0.049711	 0.733769	 -0.319163	 0.597701	 1
1463570436.926	 4	 -0.016238	 0.163425	 -0.012457	 1.683343	 -0.591127	 -0.363678	 -0.061841	 0.736751	 -0.328896	 0.587538	 1
1463570436.936	 4	 -0.004811	 0.157554	 -0.084017	 1.685092	 -0.591727	 -0.363533	 -0.061807	 0.737230	 -0.329107	 0.586822	 1
1463570436.946	 4	 0.003925	 0.117164	 -0.230837	 1.690433	 -0.616762	 -0.361022	 -0.070157	 0.737400	 -0.336888	 0.581228	 1
1463570436.956	 4	 0.027660	 0.088207	 -0.400769	 1.691504	 -0.620329	 -0.360739	 -0.071262	 0.737504	 -0.338030	 0.580298	 1
1463570436.966	 4	 0.051660	 0.134601	 -0.593449	 1.692835	 -0.625761	 -0.360479	 -0.072930	 0.737574	 -0.339808	 0.578961	 1
1463570436.976	 4	 0.065045	 0.204327	 -0.799675	 1.694935	 -0.633266	 -0.360110	 -0.075189	 0.737734	 -0.342271	 0.577014	 1
1463570436.986	 4	 0.088085	 0.217173	 -0.925516	 1.697350	 -0.642342	 -0.359712	 -0.077916	 0.737875	 -0.345260	 0.574687	 1
1463570436.996	 4	 0.105016	 0.179955	 -0.917484	 1.699454	 -0.651579	 -0.359463	 -0.080686	 0.737901	 -0.348333	 0.572412	 1
1463570437.006	 4	 0.149768	 0.147010	 -0.895799	 1.700824	 -0.660722	 -0.359678	 -0.083375	 0.737723	 -0.351476	 0.570331	 1
1463570437.016	 4	 0.261367	 0.226885	 -0.836345	 1.701900	 -0.669456	 -0.361178	 -0.085502	 0.737526	 -0.354833	 0.568188	 1
1463570437.026	 4	 0.376486	 0.406449	 -0.815426	 1.703552	 -0.677994	 -0.364234	 -0.086883	 0.737561	 -0.358583	 0.565573	 1
1463570437.036	 4	 0.449754	 0.616297	 -0.888715	 1.706643	 -0.687135	 -0.368288	 -0.087827	 0.737993	 -0.362867	 0.562121	 1
1463570437.046	 4	 0.489080	 0.683381	 -1.008864	 1.710627	 -0.697486	 -0.372739	 -0.088843	 0.738593	 -0.367685	 0.558028	 1
1463570437.056	 4	 0.492538	 0.592271	 -1.104600	 1.714098	 -0.709142	 -0.377030	 -0.090420	 0.738929	 -0.372849	 0.553889	 1
1463570437.066	 4	 0.466565	 0.564275	 -1.162186	 1.717140	 -0.721213	 -0.381035	 -0.092302	 0.739078	 -0.378033	 0.549850	 1
1463570437.076	 4	 0.446040	 0.526976	 -1.180472	 1.720114	 -0.733516	 -0.384663	 -0.094396	 0.739150	 -0.383168	 0.545829	 1
1463570437.086	 4	 0.422756	 0.384157	 -1.230623	 1.722192	 -0.746166	 -0.387974	 -0.096878	 0.738909	 -0.388270	 0.542101	 1
1463570437.096	 4	 0.304905	 0.158173	 -1.346806	 1.722997	 -0.759900	 -0.389908	 -0.100459	 0.738147	 -0.393268	 0.538876	 1
1463570437.106	 4	 0.159238	 -0.073130	 -1.474516	 1.723134	 -0.774415	 -0.389534	 -0.105269	 0.736991	 -0.397843	 0.536175	 1
1463570437.116	 4	 0.072216	 -0.143878	 -1.580737	 1.723357	 -0.789942	 -0.387453	 -0.111010	 0.735637	 -0.402270	 0.533567	 1
1463570437.126	 4	 0.023457	 -0.281101	 -1.602904	 1.723069	 -0.805848	 -0.384448	 -0.117305	 0.734003	 -0.406526	 0.531239	 1
1463570437.136	 4	 -0.021656	 -0.416476	 -1.515313	 1.721768	 -0.821053	 -0.380953	 -0.123752	 0.732072	 -0.410349	 0.529499	 1
1463570437.146	 4	 -0.096472	 -0.548276	 -1.386930	 1.719731	 -0.834986	 -0.376700	 -0.130212	 0.729960	 -0.413499	 0.528414	 1
1463570437.156	 4	 -0.184443	 -0.741831	 -1.272863	 1.716709	 -0.847596	 -0.371415	 -0.136820	 0.727592	 -0.415871	 0.528148	 1
1463570437.166	 4	 -0.181818	 -0.734621	 -1.157717	 1.713309	 -0.859111	 -0.365902	 -0.143232	 0.725166	 -0.417788	 0.528273	 1
1463570437.176	 4	 -0.083472	 -0.696817	 -0.891781	 1.709160	 -0.868574	 -0.362181	 -0.148489	 0.722838	 -0.419457	 0.528689	 1
1463570437.186	 4	 -0.018991	 -0.455051	 -0.527733	 1.705152	 -0.874652	 -0.360333	 -0.151953	 0.721013	 -0.420558	 0.529322	 1
1463570437.196	 4	 0.080412	 0.023312	 -0.244830	 1.721435	 -0.865813	 -0.347201	 -0.150466	 0.725248	 -0.415552	 0.527913	 1
1463570437.206	 4	 0.213856	 0.393848	 -0.135968	 1.722730	 -0.867605	 -0.349580	 -0.149905	 0.725578	 -0.416842	 0.526600	 1
1463570437.216	 4	 0.343959	 0.609300	 -0.146819	 1.724971	 -0.869446	 -0.354049	 -0.148402	 0.726306	 -0.418763	 0.524494	 1
1463570437.226	 4	 0.433649	 0.710356	 -0.255368	 1.727448	 -0.872298	 -0.359849	 -0.146682	 0.727081	 -0.421360	 0.521817	 1
1463570437.236	 4	 0.468123	 0.679391	 -0.405168	 1.730325	 -0.877012	 -0.365519	 -0.145512	 0.727747	 -0.424526	 0.518641	 1
1463570437.246	 4	 0.444989	 0.656001	 -0.559720	 1.732510	 -0.882898	 -0.371225	 -0.144841	 0.728104	 -0.428004	 0.515459	 1
1463570437.256	 4	 0.389078	 0.674387	 -0.686953	 1.735636	 -0.890045	 -0.375848	 -0.144755	 0.728481	 -0.431652	 0.511896	 1
1463570437.266	 4	 0.299611	 0.565470	 -0.782040	 1.739279	 -0.898064	 -0.378927	 -0.145385	 0.728771	 -0.435203	 0.508285	 1
1463570437.276	 4	 0.135560	 0.232550	 -0.849787	 1.742056	 -0.906628	 -0.379618	 -0.147236	 0.728592	 -0.438248	 0.505384	 1
1463570437.296	 5	 -0.800177	 -0.851955	 -0.589554	 1.746961	 -0.918926	 -0.361678	 -0.156561	 0.727083	 -0.437922	 0.505037	 1
1463570437.316	 6	 -0.994430	 -1.877830	 -0.451400	 1.744087	 -0.925190	 -0.327061	 -0.171692	 0.722768	 -0.430845	 0.512347	 1
1463570437.326	 6	 -1.029642	 -1.878773	 -0.448970	 1.739390	 -0.927852	 -0.309010	 -0.180038	 0.719644	 -0.426624	 0.517388	 1
1463570437.336	 6	 -0.987048	 -1.461829	 -0.430541	 1.737829	 -0.930520	 -0.291241	 -0.187582	 0.717269	 -0.422710	 0.521204	 1
1463570437.346	 6	 -0.846817	 -0.998875	 -0.334732	 1.739310	 -0.932611	 -0.275527	 -0.193548	 0.715889	 -0.419410	 0.523581	 1
1463570437.356	 6	 -0.577718	 -0.581058	 -0.251124	 1.741779	 -0.934146	 -0.263983	 -0.197635	 0.715205	 -0.417115	 0.524821	 1
1463570437.366	 6	 -0.261095	 -0.195921	 -0.254560	 1.743967	 -0.936017	 -0.257635	 -0.200023	 0.714898	 -0.416265	 0.525009	 1
1463570437.376	 6	 0.011297	 0.136811	 -0.315650	 1.745983	 -0.938864	 -0.255899	 -0.201097	 0.714869	 -0.416924	 0.524116	 1
1463570437.386	 6	 0.137515	 0.259294	 -0.388081	 1.747740	 -0.942717	 -0.256710	 -0.201619	 0.714888	 -0.418547	 0.522594	 1
1463570437.396	 6	 0.177101	 0.332120	 -0.449562	 1.749606	 -0.947315	 -0.258231	 -0.202090	 0.714900	 -0.420603	 0.520740	 1
1463570437.406	 6	 0.198020	 0.446057	 -0.423105	 1.752265	 -0.951949	 -0.260143	 -0.202260	 0.715149	 -0.422850	 0.518509	 1
1463570437.416	 6	 0.233698	 0.438354	 -0.297728	 1.754469	 -0.955626	 -0.262897	 -0.201928	 0.715490	 -0.424959	 0.516438	 1
1463570437.426	 6	 0.263994	 0.433777	 -0.185105	 1.758246	 -0.961409	 -0.264568	 -0.202284	 0.715830	 -0.427617	 0.513627	 1
1463570437.436	 6	 0.279139	 0.445702	 -0.147825	 1.759201	 -0.963402	 -0.268809	 -0.201166	 0.716225	 -0.429436	 0.511994	 1
1463570437.446	 6	 0.291780	 0.469619	 -0.218052	 1.760251	 -0.965859	 -0.273131	 -0.200139	 0.716586	 -0.431428	 0.510215	 1
1463570437.456	 6	 0.300852	 0.481280	 -0.366164	 1.761725	 -0.969637	 -0.277213	 -0.199505	 0.716844	 -0.433815	 0.508073	 1
1463570437.466	 6	 0.298071	 0.453753	 -0.496419	 1.763276	 -0.974785	 -0.280887	 -0.199413	 0.716886	 -0.436533	 0.505715	 1
1463570437.476	 6	 0.274730	 0.355122	 -0.613312	 1.765066	 -0.981928	 -0.283565	 -0.200228	 0.716604	 -0.439647	 0.503089	 1
1463570437.486	 6	 0.184943	 0.182355	 -0.713254	 1.766077	 -0.989134	 -0.284987	 -0.201677	 0.715982	 -0.442380	 0.500995	 1
