% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623843.587	 25.811340	 -1.000000	 25.000000	 -3.785813	 -15.252739	 -33.938477	 1
1463623843.617	 30.964622	 -1.000000	 25.000000	 -2.904119	 -15.094276	 -34.175079	 1
1463623843.638	 32.033615	 -1.000000	 25.000000	 -1.820069	 -15.275780	 -34.584259	 1
1463623843.657	 31.381655	 -1.000000	 25.000000	 0.365376	 -15.172058	 -35.486053	 1
1463623843.677	 29.575254	 -1.000000	 25.000000	 2.897719	 -15.068336	 -35.987091	 1
1463623843.698	 26.891630	 -1.000000	 25.000000	 5.707580	 -14.895470	 -36.287659	 1
1463623843.717	 23.869833	 -1.000000	 25.000000	 8.864333	 -14.515175	 -36.454651	 1
1463623843.736	 21.313351	 -1.000000	 25.000000	 12.402676	 -13.754578	 -36.588257	 1
1463623843.757	 21.467936	 -1.000000	 25.000000	 15.941015	 -12.924843	 -36.655060	 1
1463623843.779	 22.689060	 -1.000000	 25.000000	 19.618114	 -11.472801	 -36.454620	 1
1463623843.797	 25.677275	 -1.000000	 25.000000	 23.052385	 -9.640465	 -36.020416	 1
1463623843.817	 29.580547	 -1.000000	 25.000000	 26.347900	 -7.946419	 -35.519440	 1
1463623843.837	 33.353039	 -1.000000	 25.000000	 29.157761	 -6.044945	 -34.484009	 1
1463623843.857	 37.096062	 -1.000000	 25.000000	 31.898243	 -4.143471	 -32.379791	 1
1463623843.878	 40.759258	 -1.000000	 25.000000	 34.326511	 -1.723396	 -30.776550	 1
1463623843.899	 45.040874	 -1.000000	 25.000000	 36.269131	 0.696671	 -28.638916	 1
1463623843.919	 50.124340	 -1.000000	 25.000000	 37.899544	 3.427895	 -26.467896	 1
1463623843.940	 56.473915	 -1.000000	 25.000000	 39.113682	 5.882530	 -24.497253	 1
1463623843.967	 63.437439	 -1.000000	 25.000000	 39.807472	 8.026024	 -22.760406	 1
1463623843.979	 70.405396	 -1.000000	 25.000000	 39.946232	 9.478065	 -20.956818	 1
1463623844.001	 77.025627	 -1.000000	 25.000000	 40.223751	 10.446098	 -19.754395	 1
1463623844.019	 83.566719	 -1.000000	 25.000000	 40.709404	 11.275841	 -18.618774	 1
1463623844.039	 89.884140	 -1.000000	 25.000000	 40.535954	 11.932716	 -17.583374	 1
1463623844.060	 94.865608	 -1.000000	 25.000000	 40.293125	 12.451302	 -16.948761	 1
1463623844.083	 98.364914	 -1.000000	 25.000000	 40.501263	 12.658730	 -16.213959	 1
1463623844.099	 100.487129	 -1.000000	 25.000000	 40.397194	 12.831596	 -15.779755	 1
1463623844.121	 101.582336	 -1.000000	 25.000000	 39.807468	 13.073601	 -14.944733	 1
1463623844.140	 102.663506	 -1.000000	 25.000000	 40.084988	 13.350166	 -13.875916	 1
1463623844.160	 103.837532	 -1.000000	 25.000000	 40.535954	 13.868752	 -12.573303	 1
1463623844.180	 105.850685	 -1.000000	 25.000000	 40.154366	 14.041618	 -11.270660	 1
1463623844.201	 108.641579	 -1.000000	 25.000000	 40.223743	 14.179909	 -9.734253	 1
1463623844.222	 111.456047	 -1.000000	 25.000000	 40.119678	 13.868752	 -8.632019	 1
1463623844.240	 113.555122	 -1.000000	 25.000000	 39.980919	 13.868752	 -7.696808	 1
1463623844.262	 114.427910	 -1.000000	 25.000000	 39.842163	 13.453880	 -7.095612	 1
1463623844.292	 114.432571	 -1.000000	 25.000000	 39.911545	 13.177315	 -6.561188	 1
1463623844.304	 114.230362	 -1.000000	 25.000000	 39.807476	 12.866158	 -6.060211	 1
1463623844.323	 113.944260	 -1.000000	 25.000000	 39.599339	 12.658714	 -5.325378	 1
1463623844.350	 113.715691	 -1.000000	 25.000000	 39.529961	 12.520424	 -4.724152	 1
1463623844.364	 113.446999	 -1.000000	 25.000000	 39.252445	 12.866158	 -4.256561	 1
1463623844.385	 113.472313	 -1.000000	 25.000000	 39.009617	 13.592171	 -3.755554	 1
1463623844.409	 112.914207	 -1.000000	 25.000000	 38.905544	 14.802208	 -3.321350	 1
1463623844.423	 113.738480	 -1.000000	 25.000000	 38.974922	 15.839378	 -3.321350	 1
1463623844.442	 118.145706	 -1.000000	 25.000000	 38.870853	 16.911140	 -3.221161	 1
1463623844.469	 118.120155	 -1.000000	 25.000000	 38.662712	 18.086601	 -3.020782	 1
1463623844.540	 119.492233	 -1.000000	 25.000000	 38.558643	 19.296638	 -3.120972	 1
1463623844.540	 125.816132	 -1.000000	 25.000000	 38.107681	 20.091805	 -3.087555	 1
1463623844.540	 127.352867	 -1.000000	 25.000000	 37.726093	 20.817818	 -2.786957	 1
1463623844.557	 135.498795	 -1.000000	 25.000000	 37.275131	 21.820427	 -2.953979	 1
1463623844.563	 139.599838	 -1.000000	 25.000000	 37.066994	 22.373573	 -3.087585	 1
1463623844.584	 142.542053	 -1.000000	 25.000000	 36.616028	 22.684715	 -2.987396	 1
1463623844.602	 143.970352	 -1.000000	 25.000000	 36.720097	 23.341606	 -3.221222	 1
1463623844.632	 145.695938	 -1.000000	 25.000000	 36.616028	 24.067619	 -3.655426	 1
1463623844.652	 147.421143	 -1.000000	 25.000000	 36.338509	 24.275047	 -3.855835	 1
1463623844.672	 148.452240	 -1.000000	 25.000000	 36.338509	 25.035652	 -4.189850	 1
1463623844.692	 150.980942	 -1.000000	 25.000000	 36.546650	 25.657951	 -4.123047	 1
1463623844.713	 153.189133	 -1.000000	 25.000000	 36.060993	 25.934517	 -3.789032	 1
1463623844.733	 155.015961	 -1.000000	 25.000000	 36.060993	 26.556831	 -3.655426	 1
1463623844.753	 158.486862	 -1.000000	 25.000000	 36.060993	 26.764259	 -3.321411	 1
1463623844.773	 161.775314	 -1.000000	 25.000000	 35.540649	 26.798836	 -3.087585	 1
1463623844.795	 164.688660	 -1.000000	 25.000000	 35.124374	 27.144569	 -3.087585	 1
1463623844.814	 167.692352	 -1.000000	 25.000000	 35.054996	 27.421150	 -3.087555	 1
1463623844.834	 118.394119	 -1.000000	 26.000000	 34.534649	 27.663155	 -2.987366	 1
1463623844.856	 112.404190	 -1.000000	 26.000000	 34.048996	 28.354607	 -3.120972	 1
1463623844.874	 111.545326	 -1.000000	 26.000000	 34.014305	 28.734886	 -3.020782	 1
1463623844.894	 111.304672	 -1.000000	 26.000000	 33.702099	 28.976891	 -3.120972	 1
1463623844.915	 111.436020	 -1.000000	 26.000000	 33.355202	 29.599190	 -3.388184	 1
1463623844.935	 112.287674	 -1.000000	 26.000000	 33.112373	 30.256050	 -3.354767	 1
1463623844.955	 113.770111	 -1.000000	 26.000000	 32.661411	 30.567207	 -3.254578	 1
1463623844.975	 115.390800	 -1.000000	 26.000000	 32.036999	 30.982079	 -3.454987	 1
1463623844.995	 117.394135	 -1.000000	 26.000000	 31.724792	 31.431526	 -3.287994	 1
1463623845.015	 119.174469	 -1.000000	 26.000000	 31.481964	 31.880989	 -3.388214	 1
1463623845.035	 120.839958	 -1.000000	 26.000000	 31.273827	 31.742683	 -3.321411	 1
1463623845.058	 122.471642	 -1.000000	 26.000000	 31.100376	 31.915550	 -3.087616	 1
1463623845.077	 124.005775	 -1.000000	 26.000000	 30.926929	 32.226707	 -2.453003	 1
1463623845.096	 125.329681	 -1.000000	 26.000000	 30.857548	 32.364998	 -2.453003	 1
1463623845.117	 126.212059	 -1.000000	 26.000000	 30.788170	 32.295860	 -1.918579	 1
1463623845.139	 126.802330	 -1.000000	 26.000000	 30.753483	 32.330437	 -1.617981	 1
1463623845.158	 127.270683	 -1.000000	 26.000000	 31.065689	 32.503288	 -1.651398	 1
1463623845.177	 127.639839	 -1.000000	 26.000000	 31.239140	 32.261284	 -2.018799	 1
1463623845.199	 127.960938	 -1.000000	 26.000000	 31.169758	 32.192146	 -1.951965	 1
1463623845.219	 128.182236	 -1.000000	 26.000000	 31.204449	 31.950127	 -2.118958	 1
1463623845.236	 128.310089	 -1.000000	 26.000000	 31.204449	 31.880989	 -2.319366	 1
1463623845.259	 128.437164	 -1.000000	 26.000000	 30.926929	 31.604393	 -2.386169	 1
1463623845.277	 128.633362	 -1.000000	 26.000000	 30.996311	 31.466103	 -2.052155	 1
1463623845.298	 128.674835	 -1.000000	 26.000000	 31.100376	 31.362373	 -1.951965	 1
1463623845.318	 128.731445	 -1.000000	 26.000000	 30.788170	 31.327812	 -1.918579	 1
1463623845.359	 129.029984	 -1.000000	 26.000000	 30.857548	 31.673531	 -2.118988	 1
1463623845.360	 129.053146	 -1.000000	 26.000000	 31.204445	 31.880974	 -2.118988	 1
1463623845.380	 128.998352	 -1.000000	 26.000000	 30.996307	 32.295845	 -2.185791	 1
1463623845.398	 128.989319	 -1.000000	 26.000000	 30.857548	 32.295845	 -2.252594	 1
1463623845.418	 129.072510	 -1.000000	 26.000000	 30.892239	 32.607002	 -1.952026	 1
1463623845.440	 129.084198	 -1.000000	 26.000000	 30.614719	 32.261269	 -1.751617	 1
1463623845.464	 129.102707	 -1.000000	 26.000000	 30.545341	 32.468697	 -1.350800	 1
1463623845.479	 129.125015	 -1.000000	 26.000000	 30.718792	 32.157555	 -1.250610	 1
1463623845.501	 129.147736	 -1.000000	 26.000000	 30.718792	 32.503288	 -1.584625	 1
1463623845.520	 129.160751	 -1.000000	 26.000000	 30.649414	 32.295860	 -1.851837	 1
1463623845.539	 129.172394	 -1.000000	 26.000000	 30.822865	 32.537880	 -1.885223	 1
1463623845.561	 129.178802	 -1.000000	 26.000000	 30.614727	 32.330452	 -2.219208	 1
1463623845.580	 129.177277	 -1.000000	 26.000000	 30.684105	 32.676170	 -2.352814	 1
1463623845.600	 129.175919	 -1.000000	 26.000000	 30.996311	 32.503304	 -1.785004	 1
1463623845.620	 129.168427	 -1.000000	 26.000000	 31.412586	 32.641594	 -1.584595	 1
1463623845.644	 129.154984	 -1.000000	 26.000000	 31.481968	 32.434151	 -1.517792	 1
1463623845.672	 129.142914	 -1.000000	 26.000000	 31.724792	 32.468742	 -1.484406	 1
1463623845.683	 129.132431	 -1.000000	 26.000000	 31.690102	 32.295891	 -1.384186	 1
1463623845.702	 129.123550	 -1.000000	 26.000000	 31.551342	 32.019310	 -1.450989	 1
1463623845.731	 129.115524	 -1.000000	 26.000000	 31.377895	 31.639015	 -1.551178	 1
1463623845.743	 129.108185	 -1.000000	 26.000000	 31.308517	 31.639015	 -1.417603	 1
1463623845.763	 129.102356	 -1.000000	 26.000000	 30.996311	 31.673576	 -1.517822	 1
1463623845.791	 129.099106	 -1.000000	 26.000000	 31.030998	 31.777290	 -1.618011	 1
1463623845.803	 129.098129	 -1.000000	 26.000000	 30.996311	 31.881004	 -1.785034	 1
1463623845.822	 129.099091	 -1.000000	 26.000000	 30.961620	 32.192162	 -2.018829	 1
1463623845.850	 129.099899	 -1.000000	 26.000000	 30.753483	 32.468758	 -2.219269	 1
1463623845.863	 129.101303	 -1.000000	 26.000000	 31.030998	 32.330452	 -2.018829	 1
1463623845.882	 129.104584	 -1.000000	 26.000000	 30.788170	 32.088448	 -2.185852	 1
1463623845.910	 129.107239	 -1.000000	 26.000000	 30.684101	 32.053886	 -1.952057	 1
1463623845.923	 129.112137	 -1.000000	 26.000000	 30.649414	 32.226753	 -1.785065	 1
1463623845.943	 129.117477	 -1.000000	 26.000000	 30.788174	 32.295891	 -1.651489	 1
