% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570655.455	 1	 0.120981	 4.103803	 -4.542193	 1.424244	 0.031012	 -0.451116	 0.157565	 0.634188	 -0.159402	 0.739980	 1
1463570655.465	 1	 0.462231	 4.280570	 -4.815289	 1.466885	 -0.015486	 -0.460848	 0.147287	 0.653032	 -0.174707	 0.722034	 1
1463570655.475	 1	 0.616269	 4.126114	 -5.078114	 1.508319	 -0.065023	 -0.470887	 0.136595	 0.670962	 -0.191573	 0.703173	 1
1463570655.485	 1	 0.619835	 3.701655	 -5.276568	 1.545767	 -0.116910	 -0.479447	 0.124866	 0.687008	 -0.209312	 0.684556	 1
1463570655.495	 1	 0.512382	 3.036816	 -5.477919	 1.577106	 -0.171177	 -0.485446	 0.111373	 0.700503	 -0.227653	 0.667132	 1
1463570655.505	 1	 0.283976	 2.178699	 -5.540401	 1.600619	 -0.226578	 -0.487954	 0.095824	 0.710877	 -0.245884	 0.651930	 1
1463570655.515	 1	 -0.044014	 1.359107	 -5.464174	 1.616586	 -0.281511	 -0.486212	 0.078290	 0.718232	 -0.263091	 0.639373	 1
1463570655.525	 1	 -0.450111	 0.769964	 -5.175167	 1.627498	 -0.333825	 -0.479733	 0.059450	 0.723351	 -0.278195	 0.629155	 1
1463570655.535	 1	 -0.755260	 0.566396	 -4.916490	 1.637189	 -0.382989	 -0.469084	 0.040112	 0.727434	 -0.291051	 0.620097	 1
1463570655.545	 1	 -0.835474	 0.649444	 -4.790325	 1.648375	 -0.430429	 -0.456325	 0.020912	 0.731286	 -0.302760	 0.610836	 1
1463570655.555	 1	 -0.724668	 0.983782	 -4.695457	 1.662872	 -0.476803	 -0.443440	 0.002668	 0.735417	 -0.314206	 0.600358	 1
1463570655.565	 1	 -0.443497	 1.482309	 -4.623991	 1.681808	 -0.522429	 -0.432167	 -0.013832	 0.740143	 -0.326101	 0.587924	 1
1463570655.575	 1	 -0.030538	 1.902491	 -4.595968	 1.704113	 -0.567917	 -0.424020	 -0.028304	 0.745135	 -0.339139	 0.573547	 1
1463570655.585	 1	 0.403631	 2.092662	 -4.596913	 1.727213	 -0.613826	 -0.419558	 -0.041075	 0.749656	 -0.353605	 0.557936	 1
1463570655.595	 1	 0.791855	 2.003592	 -4.548900	 1.748138	 -0.660018	 -0.418699	 -0.052618	 0.752936	 -0.369270	 0.542179	 1
1463570655.605	 1	 1.057993	 1.720076	 -4.376938	 1.764798	 -0.705393	 -0.420830	 -0.063241	 0.754580	 -0.385404	 0.527327	 1
1463570655.615	 1	 1.149276	 1.381475	 -4.098457	 1.776888	 -0.748552	 -0.424642	 -0.073153	 0.754728	 -0.401057	 0.513992	 1
1463570655.625	 1	 1.077973	 1.099437	 -3.712523	 1.785804	 -0.788166	 -0.428575	 -0.082358	 0.753950	 -0.415368	 0.502241	 1
1463570655.635	 1	 0.906175	 0.936350	 -3.244675	 1.793429	 -0.823069	 -0.431443	 -0.090623	 0.752898	 -0.427733	 0.491910	 1
1463570655.645	 1	 0.746997	 0.938273	 -2.750889	 1.801381	 -0.852828	 -0.433181	 -0.097530	 0.752106	 -0.438111	 0.482580	 1
1463570655.655	 1	 0.731584	 1.125701	 -2.285404	 1.810373	 -0.877828	 -0.435434	 -0.102442	 0.751864	 -0.447101	 0.473611	 1
1463570655.665	 1	 0.880310	 1.329146	 -1.891540	 1.819126	 -0.899116	 -0.440699	 -0.105048	 0.751958	 -0.455569	 0.464737	 1
1463570655.675	 1	 1.007120	 1.232312	 -1.553567	 1.824911	 -0.917401	 -0.449611	 -0.105979	 0.751782	 -0.463716	 0.456683	 1
1463570655.685	 1	 1.077948	 0.881847	 -1.305925	 1.825683	 -0.933283	 -0.460999	 -0.106388	 0.750811	 -0.471327	 0.450350	 1
1463570655.695	 1	 1.078131	 0.282514	 -1.084496	 1.819633	 -0.947014	 -0.473969	 -0.107180	 0.748624	 -0.478177	 0.446566	 1
1463570655.705	 1	 1.067087	 -0.414807	 -0.886262	 1.805824	 -0.958654	 -0.487981	 -0.108867	 0.745020	 -0.484119	 0.445783	 1
1463570655.715	 1	 1.037103	 -1.078895	 -0.659845	 1.784241	 -0.968010	 -0.503078	 -0.111435	 0.740020	 -0.489115	 0.448018	 1
1463570655.725	 1	 0.963076	 -1.611741	 -0.393455	 1.756616	 -0.974495	 -0.518538	 -0.114573	 0.733996	 -0.492942	 0.452914	 1
1463570655.735	 1	 0.850469	 -1.978327	 -0.096406	 1.725248	 -0.977682	 -0.533476	 -0.117891	 0.727389	 -0.495442	 0.459939	 1
1463570655.745	 1	 0.739917	 -2.157534	 0.226880	 1.692465	 -0.977320	 -0.547405	 -0.120861	 0.720646	 -0.496617	 0.468438	 1
1463570655.755	 1	 0.543352	 -2.249246	 0.553862	 1.660612	 -0.973257	 -0.559001	 -0.123261	 0.714170	 -0.496307	 0.477962	 1
1463570655.765	 1	 0.273386	 -2.270721	 0.856557	 1.632129	 -0.965715	 -0.565987	 -0.125292	 0.708332	 -0.494206	 0.488189	 1
1463570655.775	 1	 0.094390	 -2.181269	 1.092350	 1.607412	 -0.955418	 -0.569184	 -0.126745	 0.703208	 -0.490721	 0.498624	 1
1463570655.785	 1	 -0.038656	 -2.040166	 1.282396	 1.586281	 -0.943038	 -0.569621	 -0.127496	 0.698779	 -0.486258	 0.508926	 1
1463570655.795	 1	 -0.149274	 -1.870629	 1.442669	 1.568686	 -0.928982	 -0.567719	 -0.127540	 0.695055	 -0.481003	 0.518910	 1
1463570655.805	 1	 -0.338557	 -1.777112	 1.501673	 1.554708	 -0.914030	 -0.562829	 -0.127356	 0.692004	 -0.474964	 0.528508	 1
1463570655.815	 1	 -0.866184	 -2.089217	 1.224133	 1.544284	 -0.901011	 -0.550947	 -0.129347	 0.689232	 -0.467752	 0.537993	 1
1463570655.825	 1	 -1.638225	 -2.685038	 0.738257	 1.537327	 -0.892873	 -0.527325	 -0.136218	 0.686259	 -0.458754	 0.547757	 1
1463570655.835	 1	 -2.045984	 -2.963125	 0.506884	 1.532786	 -0.888185	 -0.495563	 -0.146471	 0.683052	 -0.448418	 0.557590	 1
1463570655.845	 1	 -1.971442	 -2.583304	 0.552400	 1.530275	 -0.883607	 -0.463590	 -0.156315	 0.680233	 -0.438018	 0.566559	 1
1463570655.855	 1	 -1.783336	 -1.720394	 0.672828	 1.533569	 -0.878120	 -0.434194	 -0.163668	 0.679212	 -0.428417	 0.573012	 1
1463570655.865	 1	 -1.392960	 -0.964589	 1.065465	 1.540504	 -0.869091	 -0.410373	 -0.167138	 0.679919	 -0.419646	 0.577645	 1
1463570655.875	 1	 -0.972082	 -0.576476	 1.514098	 1.546963	 -0.855318	 -0.393283	 -0.166819	 0.681436	 -0.411366	 0.581888	 1
1463570655.885	 1	 -0.699095	 -0.402951	 1.792566	 1.551401	 -0.838105	 -0.381393	 -0.163992	 0.683096	 -0.403361	 0.586332	 1
1463570655.895	 1	 -0.699878	 -0.191705	 1.881931	 1.556772	 -0.819558	 -0.370718	 -0.160136	 0.685252	 -0.395307	 0.590354	 1
1463570655.905	 1	 -0.693572	 0.017775	 1.877431	 1.564092	 -0.800775	 -0.360216	 -0.155804	 0.688035	 -0.387284	 0.593586	 1
1463570655.915	 1	 -0.632589	 0.116998	 1.797891	 1.571668	 -0.782628	 -0.350925	 -0.151282	 0.690958	 -0.379722	 0.596240	 1
1463570655.925	 1	 -0.572903	 0.172575	 1.712627	 1.578936	 -0.765260	 -0.342793	 -0.146741	 0.693832	 -0.372620	 0.598514	 1
1463570655.935	 1	 -0.442811	 0.211024	 1.640446	 1.585327	 -0.748627	 -0.336441	 -0.142044	 0.696524	 -0.366126	 0.600524	 1
1463570655.945	 1	 -0.302836	 0.299513	 1.579302	 1.590978	 -0.732658	 -0.332249	 -0.136993	 0.699095	 -0.360363	 0.602194	 1
1463570655.955	 1	 -0.218216	 0.173466	 1.539025	 1.594915	 -0.717128	 -0.329650	 -0.131867	 0.701213	 -0.355041	 0.604034	 1
1463570655.965	 1	 -0.308377	 -0.139172	 1.511323	 1.596357	 -0.701895	 -0.326515	 -0.127484	 0.702500	 -0.349443	 0.606738	 1
1463570655.975	 1	 -0.505993	 -0.346501	 1.441839	 1.596767	 -0.687155	 -0.321089	 -0.124256	 0.703276	 -0.343202	 0.610061	 1
1463570655.985	 1	 -0.637706	 -0.358534	 1.342693	 1.597776	 -0.673325	 -0.313652	 -0.121950	 0.704040	 -0.336633	 0.613298	 1
1463570655.995	 1	 -0.655710	 -0.215873	 1.207759	 1.600216	 -0.660742	 -0.305714	 -0.120017	 0.705130	 -0.330351	 0.615837	 1
1463570656.005	 1	 -0.590038	 -0.194816	 1.058177	 1.602665	 -0.649565	 -0.298503	 -0.118324	 0.706178	 -0.324706	 0.617963	 1
1463570656.015	 1	 -0.531577	 -0.285926	 0.838339	 1.604018	 -0.640430	 -0.292027	 -0.117260	 0.706800	 -0.319851	 0.619983	 1
1463570656.025	 1	 -0.507645	 -0.474637	 0.639208	 1.603330	 -0.633401	 -0.285978	 -0.117097	 0.706681	 -0.315669	 0.622289	 1
1463570656.035	 1	 -0.591236	 -0.638306	 0.476417	 1.601373	 -0.628077	 -0.279173	 -0.117980	 0.706009	 -0.311713	 0.624873	 1
1463570656.045	 1	 -0.754873	 -0.564665	 0.298413	 1.600066	 -0.624300	 -0.270619	 -0.119904	 0.705334	 -0.307736	 0.627237	 1
1463570656.055	 1	 -0.989655	 0.281374	 -0.171263	 1.607283	 -0.624400	 -0.259110	 -0.122897	 0.706891	 -0.304599	 0.626435	 1
1463570656.065	 1	 -1.120494	 1.180782	 -0.866223	 1.625157	 -0.630718	 -0.245194	 -0.127261	 0.711157	 -0.303447	 0.621273	 1
1463570656.075	 1	 -1.116514	 2.002582	 -1.648341	 1.652181	 -0.644432	 -0.229972	 -0.133187	 0.717465	 -0.305064	 0.611916	 1
1463570656.085	 1	 -0.910110	 2.751469	 -2.429702	 1.687105	 -0.665725	 -0.214937	 -0.140247	 0.725234	 -0.310072	 0.598516	 1
1463570656.095	 1	 -0.278139	 2.156119	 -3.016256	 1.718892	 -0.693796	 -0.203866	 -0.148320	 0.731247	 -0.318668	 0.584576	 1
1463570656.115	 1	 1.171028	 -0.067432	 -2.807636	 1.719285	 -0.755531	 -0.212321	 -0.164776	 0.725737	 -0.342152	 0.573662	 1
1463570656.125	 1	 1.040763	 0.927063	 -2.124752	 1.718417	 -0.779987	 -0.222734	 -0.168888	 0.723713	 -0.353265	 0.568261	 1
1463570656.105	 1	 0.689176	 0.283939	 -3.096453	 1.726027	 -0.725189	 -0.203653	 -0.157202	 0.730164	 -0.329899	 0.577334	 1
1463570656.135	 1	 0.807978	 1.873223	 -1.401992	 1.728973	 -0.796873	 -0.231385	 -0.169187	 0.725551	 -0.362238	 0.560121	 1
1463570656.145	 1	 0.785829	 2.112617	 -0.813402	 1.743626	 -0.807560	 -0.240131	 -0.166670	 0.729150	 -0.369468	 0.551412	 1
1463570656.155	 1	 0.944891	 1.886416	 -0.261630	 1.754644	 -0.813089	 -0.251965	 -0.162013	 0.732511	 -0.375464	 0.544249	 1
1463570656.165	 1	 1.063930	 1.577104	 0.253482	 1.760060	 -0.813758	 -0.267235	 -0.155595	 0.735114	 -0.380254	 0.539263	 1
1463570656.185	 2	 0.628755	 0.978959	 0.755810	 1.763861	 -0.804391	 -0.295507	 -0.141534	 0.739258	 -0.384999	 0.534080	 1
1463570656.195	 2	 0.277249	 0.673617	 0.748569	 1.766207	 -0.797700	 -0.302636	 -0.136360	 0.741084	 -0.384834	 0.533013	 1
1463570656.205	 2	 0.063728	 0.320116	 0.609656	 1.767894	 -0.791471	 -0.306033	 -0.132833	 0.742407	 -0.383774	 0.532827	 1
1463570656.215	 2	 -0.169869	 -0.140350	 0.379332	 1.767872	 -0.786966	 -0.305753	 -0.131536	 0.742843	 -0.382193	 0.533677	 1
1463570656.225	 2	 -0.433129	 -0.560261	 0.156038	 1.766501	 -0.784193	 -0.301238	 -0.132609	 0.742461	 -0.379968	 0.535528	 1
1463570656.245	 3	 -0.900736	 -1.379826	 -0.259967	 1.759597	 -0.783491	 -0.280122	 -0.141512	 0.739227	 -0.373570	 0.542184	 1
1463570656.255	 3	 -1.033273	 -1.642043	 -0.538351	 1.754443	 -0.786215	 -0.264979	 -0.148907	 0.736436	 -0.369989	 0.546440	 1
1463570656.265	 3	 -1.072538	 -1.655064	 -0.736362	 1.749680	 -0.791164	 -0.248227	 -0.157484	 0.733310	 -0.366693	 0.550447	 1
1463570656.275	 3	 -0.950566	 -1.593690	 -0.730459	 1.744843	 -0.796740	 -0.232480	 -0.165866	 0.730079	 -0.363828	 0.554169	 1
1463570656.285	 3	 -0.768028	 -1.465651	 -0.600834	 1.739087	 -0.801626	 -0.219435	 -0.173183	 0.726814	 -0.361355	 0.557828	 1
1463570656.295	 3	 -0.607062	 -1.154656	 -0.477844	 1.734119	 -0.805579	 -0.209071	 -0.179069	 0.724051	 -0.359346	 0.560852	 1
1463570656.305	 3	 -0.505322	 -0.767645	 -0.309936	 1.731540	 -0.808225	 -0.200723	 -0.183374	 0.722257	 -0.357655	 0.562852	 1
1463570656.315	 3	 -0.420238	 -0.473504	 -0.194969	 1.731104	 -0.809660	 -0.193870	 -0.186372	 0.721329	 -0.356166	 0.564001	 1
1463570656.325	 3	 -0.310399	 -0.293823	 -0.160149	 1.731573	 -0.810758	 -0.188633	 -0.188518	 0.720837	 -0.355101	 0.564587	 1
1463570656.335	 3	 -0.213718	 -0.145321	 -0.176661	 1.732479	 -0.812046	 -0.184861	 -0.190116	 0.720579	 -0.354555	 0.564723	 1
1463570656.345	 4	 -0.156674	 0.024109	 -0.256579	 1.734412	 -0.814064	 -0.181927	 -0.191456	 0.720597	 -0.354592	 0.564225	 1
1463570656.365	 4	 -0.052970	 0.065444	 -0.527801	 1.739857	 -0.822215	 -0.176950	 -0.194798	 0.720633	 -0.356466	 0.561849	 1
1463570656.375	 4	 -0.039580	 0.055120	 -0.630406	 1.746570	 -0.832355	 -0.171472	 -0.198683	 0.720681	 -0.359017	 0.558795	 1
1463570656.385	 4	 -0.031417	 0.055471	 -0.725327	 1.748863	 -0.839207	 -0.169074	 -0.201227	 0.720189	 -0.360893	 0.557307	 1
1463570656.395	 4	 0.036907	 0.120696	 -0.796721	 1.751237	 -0.846911	 -0.167262	 -0.203796	 0.719650	 -0.363233	 0.555547	 1
1463570656.405	 4	 0.096757	 0.183951	 -0.849942	 1.753726	 -0.855304	 -0.166209	 -0.206270	 0.719109	 -0.366030	 0.553494	 1
1463570656.415	 4	 0.126498	 0.217360	 -0.924497	 1.756623	 -0.864623	 -0.165275	 -0.208894	 0.718548	 -0.369217	 0.551118	 1
1463570656.425	 4	 0.143524	 0.311072	 -1.048468	 1.759960	 -0.874824	 -0.164523	 -0.211622	 0.717980	 -0.372799	 0.548400	 1
1463570656.435	 4	 0.125816	 0.383787	 -1.294894	 1.764906	 -0.887111	 -0.162879	 -0.214973	 0.717431	 -0.377014	 0.544922	 1
1463570656.445	 4	 0.115707	 0.414537	 -1.458647	 1.771039	 -0.901326	 -0.160229	 -0.219002	 0.716768	 -0.381742	 0.540883	 1
1463570656.455	 4	 0.139196	 0.498850	 -1.556118	 1.778139	 -0.916624	 -0.157239	 -0.223242	 0.716098	 -0.386866	 0.536378	 1
1463570656.465	 4	 0.189345	 0.613627	 -1.695102	 1.786374	 -0.933289	 -0.154286	 -0.227592	 0.715445	 -0.392606	 0.531226	 1
1463570656.475	 4	 0.225771	 0.697085	 -1.758588	 1.795486	 -0.950790	 -0.151440	 -0.231904	 0.714807	 -0.398780	 0.525590	 1
1463570656.485	 4	 0.231911	 0.664955	 -1.786651	 1.804830	 -0.968653	 -0.148312	 -0.236296	 0.714031	 -0.405053	 0.519861	 1
1463570656.495	 4	 0.227222	 0.583098	 -1.794965	 1.813854	 -0.986632	 -0.144722	 -0.240869	 0.712985	 -0.411234	 0.514316	 1
1463570656.505	 4	 0.232351	 0.513111	 -1.763688	 1.822404	 -1.004395	 -0.140811	 -0.245513	 0.711702	 -0.417228	 0.509043	 1
1463570656.515	 4	 0.291973	 0.415669	 -1.683050	 1.829500	 -1.021591	 -0.137681	 -0.249950	 0.710139	 -0.423072	 0.504220	 1
1463570656.525	 4	 0.410222	 0.292623	 -1.589304	 1.833031	 -1.038020	 -0.137101	 -0.253970	 0.708051	 -0.428858	 0.500244	 1
1463570656.535	 4	 0.497070	 0.323689	 -1.523694	 1.835126	 -1.054124	 -0.138301	 -0.257545	 0.705833	 -0.434781	 0.496423	 1
1463570656.545	 4	 0.558380	 0.338092	 -1.419649	 1.835818	 -1.069531	 -0.141316	 -0.260575	 0.703587	 -0.440713	 0.492786	 1
1463570656.555	 4	 0.570961	 0.468233	 -1.362062	 1.836459	 -1.084196	 -0.145409	 -0.263022	 0.701574	 -0.446627	 0.489017	 1
1463570656.565	 4	 0.601341	 0.590320	 -1.381440	 1.838649	 -1.098924	 -0.149418	 -0.265157	 0.699888	 -0.452710	 0.484667	 1
1463570656.575	 4	 0.706806	 0.699173	 -1.288624	 1.839331	 -1.113432	 -0.156132	 -0.266618	 0.698209	 -0.459139	 0.480220	 1
1463570656.585	 4	 0.830969	 0.829015	 -1.080674	 1.837493	 -1.126561	 -0.167016	 -0.266833	 0.696730	 -0.465732	 0.475880	 1
1463570656.605	 5	 0.710424	 1.014526	 -0.482137	 1.831617	 -1.143920	 -0.194989	 -0.263246	 0.695762	 -0.477085	 0.467981	 1
1463570656.615	 5	 0.676479	 0.901112	 -0.295322	 1.828385	 -1.148933	 -0.208756	 -0.260617	 0.695869	 -0.481449	 0.464814	 1
1463570656.625	 5	 0.706436	 0.851601	 -0.217177	 1.823099	 -1.152926	 -0.223933	 -0.257725	 0.695867	 -0.485527	 0.462181	 1
1463570656.635	 5	 0.719960	 0.934060	 -0.134464	 1.817423	 -1.156260	 -0.240037	 -0.254439	 0.696007	 -0.489542	 0.459547	 1
1463570656.645	 5	 0.760026	 1.101437	 0.082028	 1.811206	 -1.157852	 -0.258413	 -0.250019	 0.696611	 -0.493456	 0.456865	 1
1463570656.655	 5	 0.668334	 1.235608	 0.213033	 1.806858	 -1.157735	 -0.276405	 -0.244790	 0.697867	 -0.496979	 0.453950	 1
1463570656.665	 5	 0.389182	 1.041098	 0.557894	 1.805225	 -1.154486	 -0.290374	 -0.239384	 0.699759	 -0.498965	 0.451738	 1
1463570656.675	 5	 0.268796	 1.236731	 0.646024	 1.807058	 -1.148786	 -0.301118	 -0.233516	 0.702430	 -0.499887	 0.449640	 1
1463570656.685	 5	 0.107103	 1.288929	 0.445423	 1.814217	 -1.144318	 -0.307493	 -0.228191	 0.705536	 -0.500796	 0.446488	 1
1463570656.695	 5	 0.013575	 1.201492	 0.377214	 1.823752	 -1.140684	 -0.310462	 -0.223706	 0.708613	 -0.501434	 0.443155	 1
1463570656.705	 5	 0.010948	 1.107810	 0.364640	 1.832744	 -1.137320	 -0.312983	 -0.219589	 0.711454	 -0.501965	 0.440051	 1
1463570656.715	 5	 0.093978	 0.932313	 0.251445	 1.839538	 -1.134770	 -0.316371	 -0.215946	 0.713749	 -0.502670	 0.437325	 1
1463570656.725	 5	 0.201934	 0.638449	 0.106024	 1.842238	 -1.133857	 -0.321254	 -0.213261	 0.715017	 -0.503746	 0.435327	 1
1463570656.735	 5	 0.320587	 0.355142	 -0.045786	 1.840577	 -1.134737	 -0.327796	 -0.211593	 0.715202	 -0.505260	 0.434082	 1
1463570656.745	 5	 0.410425	 0.033819	 -0.160555	 1.807729	 -1.154717	 -0.360209	 -0.214232	 0.708194	 -0.514767	 0.433105	 1
1463570656.755	 5	 0.402282	 -0.324680	 -0.172346	 1.797281	 -1.157355	 -0.369065	 -0.214570	 0.706448	 -0.516337	 0.433921	 1
1463570656.765	 5	 0.346088	 -0.718944	 -0.148882	 1.783820	 -1.159661	 -0.377019	 -0.215928	 0.704004	 -0.517286	 0.436084	 1
1463570656.775	 5	 0.215490	 -1.245145	 -0.162233	 1.767657	 -1.161602	 -0.382431	 -0.218789	 0.700744	 -0.517269	 0.439912	 1
1463570656.785	 5	 0.014767	 -1.630332	 -0.265317	 1.751758	 -1.164103	 -0.383044	 -0.223438	 0.696902	 -0.516354	 0.444726	 1
1463570656.795	 5	 -0.214551	 -1.808529	 -0.290557	 1.738699	 -1.166686	 -0.377756	 -0.229424	 0.692979	 -0.514418	 0.450022	 1
1463570656.805	 5	 -0.372050	 -1.509016	 -0.266149	 1.731294	 -1.168841	 -0.368254	 -0.235264	 0.689863	 -0.512011	 0.454516	 1
1463570656.815	 5	 -0.565399	 -0.718613	 -0.178244	 1.734542	 -1.169983	 -0.354526	 -0.239513	 0.688793	 -0.509590	 0.456636	 1
1463570656.825	 5	 -0.839022	 0.070542	 -0.148269	 1.752054	 -1.170214	 -0.334377	 -0.242078	 0.690323	 -0.507168	 0.455667	 1
1463570656.835	 5	 -0.918379	 0.358662	 -0.050044	 1.776816	 -1.169166	 -0.310987	 -0.243596	 0.693286	 -0.504556	 0.453253	 1
1463570656.845	 5	 -0.779750	 0.119879	 -0.065173	 1.792251	 -1.166400	 -0.295483	 -0.244288	 0.695367	 -0.502113	 0.452405	 1
1463570656.855	 5	 -0.515440	 -0.414757	 -0.055397	 1.803105	 -1.165661	 -0.280681	 -0.246505	 0.696136	 -0.499875	 0.452497	 1
1463570656.865	 5	 -0.227198	 -0.831590	 -0.071377	 1.802681	 -1.165629	 -0.272994	 -0.249276	 0.695093	 -0.498070	 0.454569	 1
1463570656.875	 5	 -0.057812	 -0.959159	 0.005893	 1.795452	 -1.165629	 -0.270668	 -0.251881	 0.693153	 -0.496634	 0.457657	 1
1463570656.885	 5	 0.021815	 -0.784207	 -0.036869	 1.786813	 -1.165791	 -0.270833	 -0.254013	 0.691162	 -0.495628	 0.460571	 1
1463570656.895	 5	 0.037764	 -0.457639	 -0.171452	 1.781364	 -1.167201	 -0.270797	 -0.255782	 0.689651	 -0.495346	 0.462157	 1
1463570656.905	 5	 0.066129	 -0.015990	 -0.272034	 1.779938	 -1.169777	 -0.270974	 -0.256819	 0.688888	 -0.495971	 0.462049	 1
1463570656.915	 5	 0.092251	 0.348488	 -0.308303	 1.782179	 -1.172906	 -0.271464	 -0.256997	 0.688913	 -0.497303	 0.460480	 1
1463570656.925	 5	 0.111368	 0.555983	 -0.296967	 1.806743	 -1.175530	 -0.253723	 -0.257764	 0.691783	 -0.497187	 0.455851	 1
1463570656.935	 5	 0.071388	 0.619355	 -0.227820	 1.812290	 -1.178143	 -0.254350	 -0.256904	 0.692644	 -0.498834	 0.453222	 1
1463570656.945	 5	 0.032480	 0.425607	 -0.120577	 1.816916	 -1.179704	 -0.254574	 -0.256111	 0.693430	 -0.499951	 0.451233	 1
1463570656.955	 5	 -0.046896	 0.302782	 -0.076266	 1.821418	 -1.180472	 -0.253374	 -0.255617	 0.694148	 -0.500490	 0.449809	 1
1463570656.965	 5	 -0.028818	 0.043127	 -0.073448	 1.791509	 -1.179102	 -0.281797	 -0.252884	 0.691258	 -0.502693	 0.453334	 1
1463570656.975	 5	 -0.001781	 -0.121685	 -0.056033	 1.791241	 -1.179690	 -0.281178	 -0.253334	 0.691014	 -0.502694	 0.453454	 1
1463570656.985	 5	 0.037414	 -0.211959	 -0.022019	 1.789048	 -1.177849	 -0.281475	 -0.253253	 0.690882	 -0.501937	 0.454538	 1
1463570656.995	 5	 0.019422	 -0.228506	 0.035535	 1.785953	 -1.177752	 -0.282362	 -0.253695	 0.690307	 -0.501718	 0.455405	 1
