% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461724901.335	 159.465225	 -1.000000	 10.000000	 31.747250	 -28.919460	 11.475281	 4
1461724901.357	 157.928787	 -1.000000	 10.000000	 33.273598	 -28.919460	 9.404449	 4
1461724901.376	 154.572632	 -1.000000	 10.000000	 34.938698	 -28.781174	 6.999634	 4
1461724901.396	 155.744507	 -1.000000	 10.000000	 36.118145	 -28.504601	 4.594788	 4
1461724901.417	 155.905899	 -1.000000	 10.000000	 37.366970	 -27.536568	 2.189941	 4
1461724901.438	 156.561157	 -1.000000	 10.000000	 38.442348	 -27.087132	 -0.315063	 4
1461724901.459	 157.394196	 -1.000000	 10.000000	 39.517727	 -25.946236	 -2.218903	 4
1461724901.482	 158.099030	 -1.000000	 10.000000	 40.384964	 -25.151070	 -3.989136	 4
1461724901.505	 158.602127	 -1.000000	 10.000000	 40.801239	 -24.183044	 -5.191528	 4
1461724901.519	 158.465240	 -1.000000	 10.000000	 41.356277	 -23.284157	 -6.327148	 4
1461724901.539	 158.471649	 -1.000000	 10.000000	 41.633797	 -21.762970	 -6.661163	 4
1461724901.568	 158.968338	 -1.000000	 10.000000	 41.807243	 -20.898666	 -6.894958	 4
1461724901.579	 159.367401	 -1.000000	 10.000000	 41.737862	 -19.723206	 -6.961761	 4
1461724901.598	 159.278961	 -1.000000	 10.000000	 42.188828	 -18.444031	 -7.061981	 4
1461724901.627	 159.196655	 -1.000000	 10.000000	 42.292892	 -17.233994	 -6.694580	 4
1461724901.639	 158.995712	 -1.000000	 10.000000	 42.639793	 -16.265961	 -6.761353	 4
1461724901.659	 158.615662	 -1.000000	 10.000000	 42.847931	 -14.952209	 -7.229004	 4
1461724901.691	 158.713760	 -1.000000	 10.000000	 43.645790	 -13.673035	 -7.262390	 4
1461724901.699	 159.007416	 -1.000000	 10.000000	 43.784554	 -12.428429	 -7.329193	 4
1461724901.719	 159.435287	 -1.000000	 10.000000	 43.680481	 -11.494965	 -7.696594	 4
1461724901.747	 159.990662	 -1.000000	 10.000000	 43.437653	 -10.423225	 -8.130798	 4
1461724901.761	 160.880020	 -1.000000	 10.000000	 43.472343	 -9.766357	 -8.631805	 4
1461724901.784	 161.542313	 -1.000000	 10.000000	 42.847931	 -8.936615	 -9.567017	 4
1461724901.807	 162.479904	 -1.000000	 10.000000	 42.223518	 -7.899445	 -10.168213	 4
1461724901.820	 163.531494	 -1.000000	 10.000000	 42.119446	 -6.827705	 -11.003204	 4
1461724901.840	 165.388290	 -1.000000	 10.000000	 42.154137	 -6.378265	 -11.303833	 4
1461724901.866	 166.798309	 -1.000000	 10.000000	 41.529720	 -4.995369	 -11.771423	 4
1461724901.880	 150.884552	 -1.000000	 11.000000	 41.217514	 -3.854477	 -12.005219	 4
1461724901.900	 149.659943	 -1.000000	 11.000000	 41.529720	 -2.990166	 -12.439453	 4
1461724901.926	 150.560776	 -1.000000	 11.000000	 41.495033	 -2.125854	 -12.406036	 4
1461724901.946	 151.857651	 -1.000000	 11.000000	 41.321587	 -1.261543	 -12.506226	 4
1461724901.962	 153.437469	 -1.000000	 11.000000	 41.564415	 -1.019539	 -12.272461	 4
1461724901.985	 155.473358	 -1.000000	 11.000000	 41.425655	 -0.950401	 -12.205658	 4
1461724902.016	 159.012970	 -1.000000	 11.000000	 41.356277	 -1.088692	 -12.406036	 4
1461724902.031	 159.492004	 -1.000000	 11.000000	 41.529724	 -1.261559	 -12.372650	 4
1461724902.051	 161.047531	 -1.000000	 11.000000	 41.425655	 -0.812111	 -12.539642	 4
1461724902.074	 161.258057	 -1.000000	 11.000000	 41.807243	 -0.777542	 -12.506226	 4
1461724902.091	 161.620956	 -1.000000	 11.000000	 42.154137	 -0.984978	 -12.840210	 4
1461724902.111	 161.795166	 -1.000000	 11.000000	 42.396965	 -1.088692	 -12.806824	 4
1461724902.133	 161.818741	 -1.000000	 11.000000	 42.258202	 -1.088692	 -12.740021	 4
1461724902.152	 161.915939	 -1.000000	 11.000000	 42.535721	 -1.157837	 -12.606445	 4
1461724902.178	 161.767532	 -1.000000	 11.000000	 42.084755	 -1.538132	 -12.706635	 4
1461724902.194	 161.976013	 -1.000000	 11.000000	 42.396957	 -1.226982	 -11.938416	 4
1461724902.214	 162.004227	 -1.000000	 11.000000	 42.119446	 -1.296127	 -11.671204	 4
1461724902.235	 162.837921	 -1.000000	 11.000000	 42.084755	 -1.123260	 -11.237000	 4
1461724902.254	 163.857849	 -1.000000	 11.000000	 42.292892	 -1.123260	 -10.769379	 4
1461724902.273	 163.995880	 -1.000000	 11.000000	 42.431656	 -0.846687	 -10.034546	 4
1461724902.294	 166.939392	 -1.000000	 11.000000	 42.119446	 -0.950409	 -9.934357	 4
1461724902.313	 169.017853	 -1.000000	 11.000000	 42.188828	 -0.397247	 -8.798767	 4
1461724902.334	 169.299149	 -1.000000	 11.000000	 42.362274	 -0.224388	 -8.431366	 4
1461724902.355	 172.040100	 -1.000000	 11.000000	 42.015381	 -0.500961	 -7.896973	 4
1461724902.373	 173.027191	 -1.000000	 11.000000	 42.154137	 -0.362671	 -8.164154	 4
1461724902.394	 173.310806	 -1.000000	 11.000000	 41.980690	 0.017624	 -7.997162	 4
1461724902.415	 173.109756	 -1.000000	 11.000000	 41.807236	 -0.155235	 -8.431396	 4
1461724902.434	 204.256226	 -1.000000	 11.000000	 41.564407	 -0.328094	 -8.932373	 4
1461724902.455	 207.481110	 -1.000000	 10.000000	 41.807236	 -0.155220	 -9.967804	 4
1461724902.475	 207.503571	 -1.000000	 10.000000	 41.460339	 0.121361	 -10.168213	 4
1461724902.495	 206.932251	 -1.000000	 10.000000	 41.182823	 0.328796	 -10.769440	 4
1461724902.515	 206.156097	 -1.000000	 10.000000	 41.148132	 0.778236	 -11.671265	 4
1461724902.535	 205.802826	 -1.000000	 10.000000	 41.044067	 1.020241	 -12.372681	 4
1461724902.555	 206.007782	 -1.000000	 10.000000	 40.315582	 1.677116	 -12.339294	 4
1461724902.576	 206.556274	 -1.000000	 10.000000	 40.142136	 1.780830	 -12.639893	 4
1461724902.597	 207.489944	 -1.000000	 10.000000	 40.072754	 2.057411	 -12.639893	 4
1461724902.620	 208.700760	 -1.000000	 10.000000	 39.760551	 2.230278	 -12.406067	 4
1461724902.636	 208.914291	 -1.000000	 10.000000	 39.621788	 2.852577	 -12.072052	 4
1461724902.656	 211.188553	 -1.000000	 10.000000	 39.483032	 2.921722	 -11.671234	 4
1461724902.678	 212.620117	 -1.000000	 10.000000	 39.621788	 3.336586	 -11.270386	 4
1461724902.699	 213.442947	 -1.000000	 10.000000	 39.448341	 3.302017	 -11.370605	 4
1461724902.716	 214.321747	 -1.000000	 10.000000	 39.378963	 3.302017	 -11.170197	 4
1461724902.737	 214.859009	 -1.000000	 10.000000	 39.378963	 3.302017	 -11.170197	 4
1461724902.759	 214.828018	 -1.000000	 10.000000	 39.933998	 3.094582	 -11.437408	 4
1461724902.783	 214.112244	 -1.000000	 10.000000	 39.587097	 3.094582	 -11.704590	 4
1461724902.797	 213.621628	 -1.000000	 10.000000	 39.656479	 2.818008	 -11.704620	 4
1461724902.829	 212.475342	 -1.000000	 10.000000	 39.795235	 2.748871	 -12.239044	 4
1461724902.840	 211.059265	 -1.000000	 10.000000	 39.691170	 3.060013	 -12.606445	 4
1461724902.860	 209.411804	 -1.000000	 10.000000	 39.136135	 3.267448	 -13.007263	 4
1461724902.926	 208.145340	 -1.000000	 10.000000	 38.997375	 3.267448	 -13.207672	 4
1461724902.927	 207.066223	 -1.000000	 10.000000	 39.136139	 3.336586	 -13.341309	 4
1461724902.927	 206.503922	 -1.000000	 10.000000	 39.274899	 3.267433	 -13.074097	 4
1461724902.942	 205.604828	 -1.000000	 10.000000	 39.170830	 2.610565	 -13.508301	 4
1461724902.958	 206.325256	 -1.000000	 10.000000	 39.344276	 2.575989	 -13.474915	 4
1461724902.978	 205.900314	 -1.000000	 10.000000	 39.656487	 2.472275	 -13.508301	 4
1461724903.010	 204.512085	 -1.000000	 10.000000	 39.483032	 2.575989	 -13.408081	 4
1461724903.037	 204.459137	 -1.000000	 10.000000	 39.621792	 2.783424	 -13.207672	 4
1461724903.049	 204.130234	 -1.000000	 10.000000	 40.142136	 2.748856	 -12.706665	 4
1461724903.070	 204.080383	 -1.000000	 10.000000	 40.280895	 2.748856	 -12.372681	 4
1461724903.097	 204.421082	 -1.000000	 10.000000	 40.489029	 2.679718	 -12.105469	 4
1461724903.108	 204.259628	 -1.000000	 10.000000	 40.558411	 2.748856	 -11.838257	 4
1461724903.128	 203.916168	 -1.000000	 10.000000	 40.211514	 2.748856	 -12.105469	 4
1461724903.156	 204.033447	 -1.000000	 10.000000	 39.760551	 2.714279	 -11.804840	 4
1461724903.169	 204.546982	 -1.000000	 10.000000	 39.795238	 2.610565	 -11.571045	 4
1461724903.189	 204.401169	 -1.000000	 10.000000	 39.448341	 2.610565	 -11.637817	 4
1461724903.215	 204.312088	 -1.000000	 10.000000	 39.483032	 2.575989	 -11.738037	 4
1461724903.229	 204.736023	 -1.000000	 10.000000	 40.038067	 2.022835	 -11.671234	 4
1461724903.250	 204.710571	 -1.000000	 10.000000	 40.211517	 2.057411	 -11.838226	 4
1461724903.275	 204.162842	 -1.000000	 10.000000	 40.142136	 1.988258	 -12.439453	 4
1461724903.290	 203.770615	 -1.000000	 10.000000	 40.142136	 2.057404	 -12.573029	 4
1461724903.310	 203.563583	 -1.000000	 10.000000	 40.107449	 2.022827	 -12.606445	 4
1461724903.336	 202.777634	 -1.000000	 10.000000	 39.552414	 2.437698	 -13.007202	 4
1461724903.350	 202.246857	 -1.000000	 10.000000	 39.309586	 2.610565	 -13.107422	 4
1461724903.371	 201.927338	 -1.000000	 10.000000	 39.274895	 2.783424	 -13.140808	 4
1461724903.394	 202.100098	 -1.000000	 10.000000	 39.378967	 2.403130	 -13.174194	 4
1461724903.411	 200.818878	 -1.000000	 10.000000	 39.413658	 2.783417	 -13.675232	 4
1461724903.431	 199.985504	 -1.000000	 10.000000	 39.309586	 2.887138	 -13.909058	 4
1461724903.454	 199.723877	 -1.000000	 10.000000	 39.274899	 2.852562	 -14.076050	 4
1461724903.471	 199.123535	 -1.000000	 10.000000	 39.483032	 2.852554	 -14.276459	 4
1461724903.491	 198.451660	 -1.000000	 10.000000	 39.170830	 3.163712	 -14.376648	 4
1461724903.512	 198.857544	 -1.000000	 10.000000	 39.378967	 3.094574	 -13.975861	 4
1461724903.546	 198.486557	 -1.000000	 10.000000	 39.448345	 3.094574	 -13.641846	 4
1461724903.555	 197.932953	 -1.000000	 10.000000	 39.656479	 3.371147	 -13.575073	 4
1461724903.573	 197.871353	 -1.000000	 10.000000	 39.517723	 3.302002	 -13.040649	 4
1461724903.593	 198.083893	 -1.000000	 10.000000	 39.760551	 3.544006	 -12.740021	 4
1461724903.616	 197.984100	 -1.000000	 10.000000	 39.483032	 3.336578	 -12.940430	 4
1461724903.633	 197.846222	 -1.000000	 10.000000	 39.691170	 3.336578	 -13.074005	 4
1461724903.652	 197.751358	 -1.000000	 10.000000	 39.899307	 3.336578	 -12.806793	 4
1461724903.673	 195.949997	 -1.000000	 10.000000	 39.517723	 3.647728	 -12.907013	 4
1461724903.692	 195.230103	 -1.000000	 10.000000	 39.725861	 3.440300	 -13.107422	 4
1461724903.711	 195.085983	 -1.000000	 10.000000	 39.968689	 3.405731	 -13.274445	 4
1461724903.733	 195.333115	 -1.000000	 10.000000	 40.003380	 3.440300	 -12.973877	 4
1461724903.756	 194.884918	 -1.000000	 10.000000	 39.656487	 3.509438	 -13.374664	 4
1461724903.772	 194.866577	 -1.000000	 10.000000	 39.968689	 3.198280	 -13.675293	 4
1461724903.795	 194.578186	 -1.000000	 10.000000	 39.656487	 3.578583	 -13.708679	 4
1461724903.812	 194.393692	 -1.000000	 10.000000	 38.997383	 3.682297	 -13.675293	 4
1461724903.832	 194.657944	 -1.000000	 10.000000	 38.685173	 3.647720	 -13.508270	 4
1461724903.853	 195.329376	 -1.000000	 10.000000	 38.754555	 3.509430	 -13.241058	 4
1461724903.873	 195.368225	 -1.000000	 10.000000	 38.581100	 3.751442	 -12.806854	 4
1461724903.894	 196.158356	 -1.000000	 10.000000	 38.858620	 3.820587	 -12.806854	 4
1461724903.917	 197.579773	 -1.000000	 10.000000	 39.448345	 4.062592	 -12.706665	 4
1461724903.933	 197.943069	 -1.000000	 10.000000	 39.413658	 4.235451	 -12.806885	 4
1461724903.952	 198.181763	 -1.000000	 10.000000	 39.587105	 4.339172	 -12.973877	 4
1461724903.975	 198.435669	 -1.000000	 10.000000	 39.968689	 4.373749	 -13.207672	 4
1461724903.993	 198.789352	 -1.000000	 10.000000	 39.795242	 4.408318	 -13.107452	 4
1461724904.024	 199.489868	 -1.000000	 10.000000	 39.829933	 4.097160	 -12.940460	 4
1461724904.042	 199.497726	 -1.000000	 10.000000	 39.933998	 4.270020	 -13.107452	 4
1461724904.062	 199.514343	 -1.000000	 10.000000	 39.725861	 4.270020	 -13.107452	 4
1461724904.091	 199.557999	 -1.000000	 10.000000	 39.448341	 4.200882	 -12.973877	 4
1461724904.102	 199.622330	 -1.000000	 10.000000	 39.656479	 3.924309	 -12.840240	 4
1461724904.124	 199.688461	 -1.000000	 10.000000	 39.517723	 3.855164	 -12.907074	 4
1461724904.143	 199.773285	 -1.000000	 10.000000	 39.725861	 3.786018	 -12.773468	 4
1461724904.163	 199.881866	 -1.000000	 10.000000	 39.968689	 3.889740	 -12.406067	 4
1461724904.183	 199.982956	 -1.000000	 10.000000	 39.899307	 3.958878	 -12.406097	 4
1461724904.205	 201.097351	 -1.000000	 10.000000	 39.448345	 4.270027	 -12.372681	 4
1461724904.227	 201.723618	 -1.000000	 10.000000	 39.448345	 4.546608	 -12.038696	 4
1461724904.245	 201.822266	 -1.000000	 10.000000	 39.517723	 4.477470	 -12.105499	 4
1461724904.264	 201.773972	 -1.000000	 10.000000	 39.170830	 4.270035	 -12.239105	 4
1461724904.286	 201.960892	 -1.000000	 10.000000	 39.136139	 4.235466	 -12.072083	 4
1461724904.305	 202.419312	 -1.000000	 10.000000	 39.413651	 4.028030	 -11.938477	 4
1461724904.324	 202.397964	 -1.000000	 10.000000	 39.448341	 4.200897	 -12.372681	 4
1461724904.344	 202.373886	 -1.000000	 10.000000	 39.136135	 4.304619	 -12.339294	 4
1461724904.363	 202.332001	 -1.000000	 10.000000	 38.997375	 4.857780	 -12.472900	 4
1461724904.384	 202.285812	 -1.000000	 10.000000	 39.240204	 4.892349	 -12.773499	 4
1461724904.412	 202.231552	 -1.000000	 10.000000	 38.997375	 5.065216	 -12.873688	 4
1461724904.424	 202.191315	 -1.000000	 10.000000	 38.928001	 5.203506	 -12.606476	 4
1461724904.444	 202.164703	 -1.000000	 10.000000	 39.066757	 5.134361	 -12.406067	 4
1461724904.464	 202.151337	 -1.000000	 10.000000	 39.413651	 5.065216	 -12.406067	 4
1461724904.484	 202.143875	 -1.000000	 10.000000	 39.483032	 5.065216	 -12.272461	 4
1461724904.504	 202.129074	 -1.000000	 10.000000	 39.378963	 4.961502	 -12.706665	 4
1461724904.530	 202.118484	 -1.000000	 10.000000	 39.205517	 4.719490	 -12.673248	 4
1461724904.544	 202.107468	 -1.000000	 10.000000	 39.136139	 4.650345	 -12.806885	 4
1461724904.564	 202.106140	 -1.000000	 10.000000	 39.136139	 4.442909	 -12.673279	 4
1461724904.590	 202.094727	 -1.000000	 10.000000	 38.928001	 4.650345	 -12.806885	 4
1461724904.605	 202.093018	 -1.000000	 10.000000	 39.413651	 4.650345	 -12.806885	 4
1461724904.625	 202.085510	 -1.000000	 10.000000	 39.413651	 4.650345	 -13.074097	 4
1461724904.649	 202.076233	 -1.000000	 10.000000	 39.344276	 4.719490	 -13.074097	 4
1461724904.665	 202.072418	 -1.000000	 10.000000	 39.274895	 4.719490	 -12.940491	 4
1461724904.685	 202.077209	 -1.000000	 10.000000	 39.274895	 4.650345	 -12.673279	 4
1461724904.708	 202.085663	 -1.000000	 10.000000	 38.893311	 4.546623	 -12.439484	 4
1461724904.725	 202.096512	 -1.000000	 10.000000	 38.823929	 4.477478	 -12.372681	 4
1461724904.746	 202.104080	 -1.000000	 10.000000	 38.893311	 4.339188	 -12.639893	 4
1461724904.768	 202.105087	 -1.000000	 10.000000	 39.066757	 4.166321	 -13.074097	 4
1461724904.786	 202.103638	 -1.000000	 10.000000	 39.032070	 3.993462	 -13.307892	 4
1461724904.806	 202.090012	 -1.000000	 10.000000	 38.893311	 4.408325	 -13.575073	 4
1461724904.828	 202.080856	 -1.000000	 10.000000	 39.413651	 4.512054	 -13.541687	 4
1461724904.857	 202.074356	 -1.000000	 10.000000	 39.517723	 4.823196	 -13.241089	 4
1461724904.872	 202.069534	 -1.000000	 10.000000	 39.205517	 4.857765	 -13.007324	 4
1461724904.889	 202.065125	 -1.000000	 10.000000	 39.136139	 4.996063	 -12.873718	 4
1461724904.917	 202.067245	 -1.000000	 10.000000	 39.240211	 4.477478	 -12.840332	 4
1461724904.934	 202.069382	 -1.000000	 10.000000	 39.032070	 4.200897	 -12.907104	 4
1461724904.947	 202.067978	 -1.000000	 10.000000	 38.858620	 4.304619	 -13.007324	 4
1461724904.967	 202.064636	 -1.000000	 10.000000	 38.997375	 4.512054	 -13.074097	 4
1461724904.989	 202.062454	 -1.000000	 10.000000	 38.858620	 4.373756	 -13.074097	 4
1461724905.017	 202.058411	 -1.000000	 10.000000	 39.032066	 4.823196	 -13.040710	 4
1461724905.038	 202.055023	 -1.000000	 10.000000	 38.858620	 5.065208	 -12.806885	 4
1461724905.056	 202.049515	 -1.000000	 10.000000	 38.650482	 5.065216	 -12.873718	 4
1461724905.076	 202.046509	 -1.000000	 10.000000	 38.615795	 4.961502	 -12.773529	 4
1461724905.097	 202.043167	 -1.000000	 10.000000	 38.789242	 4.996071	 -12.873718	 4
1461724905.119	 202.046310	 -1.000000	 10.000000	 39.032070	 4.477478	 -12.840332	 4
1461724905.144	 202.045212	 -1.000000	 10.000000	 38.858624	 4.442909	 -13.074127	 4
1461724905.156	 202.042953	 -1.000000	 10.000000	 38.893311	 4.684914	 -12.973907	 4
1461724905.176	 202.039307	 -1.000000	 10.000000	 39.170830	 4.754059	 -13.040710	 4
1461724905.196	 202.032211	 -1.000000	 10.000000	 39.205521	 4.650345	 -13.207703	 4
1461724905.215	 202.018906	 -1.000000	 10.000000	 39.032070	 5.168938	 -13.040710	 4
1461724905.237	 201.055664	 -1.000000	 10.000000	 39.101448	 5.030640	 -13.107513	 4
1461724905.258	 201.085541	 -1.000000	 10.000000	 39.552414	 4.442909	 -13.140900	 4
1461724905.277	 200.712982	 -1.000000	 10.000000	 39.066757	 4.512054	 -13.140900	 4
1461724905.297	 200.710327	 -1.000000	 10.000000	 38.858624	 4.857788	 -12.873718	 4
1461724905.316	 200.702255	 -1.000000	 10.000000	 38.893311	 4.546631	 -13.307892	 4
1461724905.337	 200.699326	 -1.000000	 10.000000	 39.205521	 4.857780	 -12.873688	 4
1461724905.357	 200.691849	 -1.000000	 10.000000	 38.719864	 5.134361	 -12.740112	 4
1461724905.377	 200.685501	 -1.000000	 10.000000	 38.719864	 4.996071	 -12.606537	 4
1461724905.397	 200.683716	 -1.000000	 10.000000	 39.066765	 4.719490	 -12.606537	 4
1461724905.421	 200.683167	 -1.000000	 10.000000	 38.997383	 4.719490	 -12.272552	 4
1461724905.444	 200.678650	 -1.000000	 10.000000	 38.685177	 4.546631	 -12.372742	 4
1461724905.457	 200.674728	 -1.000000	 10.000000	 38.928001	 4.581200	 -12.406128	 4
1461724905.477	 200.668015	 -1.000000	 10.000000	 39.032070	 4.684914	 -12.439545	 4
1461724905.497	 200.652939	 -1.000000	 10.000000	 39.274895	 4.788635	 -12.806915	 4
1461724905.518	 200.643204	 -1.000000	 10.000000	 39.378967	 4.477478	 -12.706726	 4
1461724905.538	 200.631210	 -1.000000	 10.000000	 39.760551	 4.581200	 -12.873718	 4
1461724905.559	 200.618301	 -1.000000	 10.000000	 39.691174	 4.304619	 -13.007324	 4
1461724905.582	 200.607788	 -1.000000	 10.000000	 39.933998	 4.062614	 -13.107513	 4
1461724905.606	 200.602051	 -1.000000	 10.000000	 39.413658	 4.028046	 -12.606506	 4
1461724905.618	 200.591446	 -1.000000	 10.000000	 39.205517	 4.581200	 -12.472900	 4
1461724905.638	 200.575058	 -1.000000	 10.000000	 38.997375	 4.373756	 -12.873718	 4
1461724905.661	 200.556854	 -1.000000	 10.000000	 39.274895	 4.512054	 -13.007324	 4
1461724905.680	 200.535889	 -1.000000	 10.000000	 39.274895	 4.719482	 -13.074097	 4
1461724905.701	 200.511078	 -1.000000	 10.000000	 39.378963	 4.615761	 -13.508301	 4
1461724905.723	 200.487534	 -1.000000	 10.000000	 39.378963	 4.270035	 -13.708740	 4
1461724905.744	 200.464828	 -1.000000	 10.000000	 39.274895	 4.512039	 -13.474945	 4
1461724905.769	 200.442856	 -1.000000	 10.000000	 38.893311	 4.339172	 -13.441528	 4
1461724905.781	 200.418198	 -1.000000	 10.000000	 38.823929	 4.477470	 -13.575134	 4
1461724905.799	 200.395737	 -1.000000	 10.000000	 38.789242	 4.650330	 -13.341339	 4
1461724905.820	 200.376450	 -1.000000	 10.000000	 39.101448	 4.823196	 -13.307953	 4
1461724905.841	 200.356201	 -1.000000	 10.000000	 39.066757	 5.065201	 -13.274536	 4
1461724905.870	 200.336899	 -1.000000	 10.000000	 39.170830	 5.030632	 -13.374756	 4
1461724905.883	 200.321777	 -1.000000	 10.000000	 38.962692	 4.823196	 -13.241150	 4
1461724905.904	 200.304886	 -1.000000	 10.000000	 38.858624	 4.788620	 -13.408142	 4
1461724905.919	 200.288208	 -1.000000	 10.000000	 38.546417	 4.615761	 -13.441528	 4
1461724905.940	 200.275238	 -1.000000	 10.000000	 38.685173	 4.477478	 -13.374756	 4
1461724905.960	 200.262543	 -1.000000	 10.000000	 38.615795	 4.684914	 -13.241150	 4
1461724905.980	 200.247787	 -1.000000	 10.000000	 38.581108	 4.719482	 -13.341339	 4
1461724906.000	 200.230789	 -1.000000	 10.000000	 38.858624	 4.926918	 -13.474945	 4
1461724906.026	 200.216370	 -1.000000	 10.000000	 38.858624	 4.857773	 -13.408142	 4
1461724906.044	 200.204758	 -1.000000	 10.000000	 38.858624	 4.442902	 -13.474945	 4
1461724906.061	 200.194382	 -1.000000	 10.000000	 38.997383	 4.512054	 -13.408142	 4
