% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724902.000	 4	 0.787231	 0.461075	 0.211548	 4
1461724902.010	 4	 0.754852	 0.463013	 0.218536	 4
1461724902.020	 4	 0.734283	 0.459793	 0.237366	 4
1461724902.030	 4	 0.715515	 0.466858	 0.255447	 4
1461724902.040	 4	 0.695007	 0.483246	 0.273056	 4
1461724902.050	 4	 0.670547	 0.491913	 0.290756	 4
1461724902.060	 4	 0.639236	 0.500366	 0.305389	 4
1461724902.070	 5	 0.606232	 0.510590	 0.315338	 4
1461724902.090	 5	 0.538956	 0.532455	 0.326660	 4
1461724902.100	 5	 0.493835	 0.551941	 0.331100	 4
1461724902.110	 5	 0.496063	 0.600845	 0.336533	 4
1461724902.120	 5	 0.479645	 0.631683	 0.327988	 4
1461724902.130	 5	 0.473251	 0.672928	 0.337875	 4
1461724902.140	 5	 0.487152	 0.731110	 0.356689	 4
1461724902.150	 5	 0.481094	 0.769379	 0.322632	 4
1461724902.160	 5	 0.468781	 0.771332	 0.277008	 4
1461724902.170	 5	 0.468933	 0.780579	 0.247559	 4
1461724902.180	 5	 0.466080	 0.804199	 0.223038	 4
1461724902.190	 5	 0.466583	 0.811996	 0.196884	 4
1461724902.200	 5	 0.468628	 0.808685	 0.177505	 4
1461724902.210	 5	 0.472015	 0.810928	 0.169815	 4
1461724902.220	 5	 0.477509	 0.804688	 0.163208	 4
1461724902.230	 5	 0.480774	 0.792053	 0.160400	 4
1461724902.240	 5	 0.489594	 0.787216	 0.162170	 4
1461724902.250	 5	 0.497589	 0.790054	 0.166290	 4
1461724902.260	 5	 0.501129	 0.789795	 0.171249	 4
1461724902.270	 5	 0.507050	 0.789520	 0.178375	 4
1461724902.280	 5	 0.511749	 0.786209	 0.181107	 4
1461724902.290	 6	 0.512497	 0.778915	 0.183792	 4
1461724902.310	 6	 0.512863	 0.789230	 0.177963	 4
1461724902.320	 6	 0.516953	 0.783630	 0.169037	 4
1461724902.330	 6	 0.512329	 0.768555	 0.158478	 4
1461724902.340	 6	 0.505920	 0.758179	 0.149902	 4
1461724902.350	 6	 0.496765	 0.756073	 0.142410	 4
1461724902.360	 6	 0.493896	 0.758881	 0.136902	 4
1461724902.370	 6	 0.496979	 0.769241	 0.133041	 4
1461724902.380	 6	 0.491165	 0.772232	 0.135010	 4
1461724902.390	 6	 0.480728	 0.769012	 0.145569	 4
1461724902.400	 6	 0.467407	 0.769257	 0.160721	 4
1461724902.410	 6	 0.462463	 0.769653	 0.174179	 4
1461724902.420	 6	 0.453033	 0.775055	 0.188919	 4
1461724902.430	 6	 0.443375	 0.778824	 0.198807	 4
1461724902.440	 6	 0.442246	 0.785660	 0.206238	 4
1461724902.450	 6	 0.439636	 0.794373	 0.215149	 4
1461724902.460	 6	 0.437958	 0.800796	 0.215622	 4
1461724902.470	 6	 0.447876	 0.807526	 0.215744	 4
1461724902.480	 6	 0.457870	 0.818726	 0.210541	 4
1461724902.490	 6	 0.465805	 0.825455	 0.208588	 4
1461724902.500	 6	 0.485077	 0.828751	 0.199356	 4
1461724902.510	 6	 0.498276	 0.830627	 0.197830	 4
1461724902.520	 6	 0.515869	 0.834152	 0.201889	 4
1461724902.530	 6	 0.531815	 0.835754	 0.200790	 4
1461724902.540	 6	 0.540405	 0.830124	 0.196136	 4
1461724902.550	 6	 0.553680	 0.826599	 0.197449	 4
1461724902.560	 6	 0.566818	 0.828140	 0.197998	 4
1461724902.570	 6	 0.581360	 0.840012	 0.199951	 4
1461724902.580	 6	 0.598297	 0.853546	 0.202988	 4
1461724902.590	 6	 0.612320	 0.866776	 0.202728	 4
1461724902.600	 6	 0.623764	 0.875977	 0.199310	 4
1461724902.610	 6	 0.635315	 0.884674	 0.198822	 4
1461724902.620	 6	 0.643158	 0.896255	 0.192368	 4
1461724902.630	 6	 0.646347	 0.908478	 0.184723	 4
1461724902.640	 6	 0.655243	 0.911087	 0.176697	 4
1461724902.650	 6	 0.656235	 0.910614	 0.164627	 4
1461724902.660	 6	 0.658707	 0.904709	 0.154190	 4
1461724902.670	 6	 0.660324	 0.891663	 0.143463	 4
1461724902.680	 6	 0.661270	 0.879074	 0.135696	 4
1461724902.690	 6	 0.661224	 0.871506	 0.128433	 4
1461724902.700	 6	 0.660751	 0.863403	 0.121338	 4
1461724902.710	 6	 0.655212	 0.857452	 0.115967	 4
1461724902.720	 6	 0.650620	 0.851059	 0.107727	 4
1461724902.730	 6	 0.638092	 0.837387	 0.106064	 4
1461724902.740	 6	 0.629959	 0.826843	 0.105438	 4
1461724902.750	 6	 0.618393	 0.817718	 0.106720	 4
1461724902.760	 6	 0.608048	 0.810577	 0.113586	 4
1461724902.770	 6	 0.596298	 0.807602	 0.118591	 4
1461724902.780	 6	 0.585495	 0.810394	 0.127502	 4
1461724902.790	 6	 0.573196	 0.820953	 0.134430	 4
1461724902.800	 6	 0.561630	 0.835617	 0.140839	 4
1461724902.810	 6	 0.552368	 0.849457	 0.145889	 4
1461724902.820	 6	 0.544113	 0.869263	 0.151733	 4
1461724902.830	 6	 0.536133	 0.876709	 0.150497	 4
1461724902.840	 6	 0.533051	 0.880112	 0.153351	 4
1461724902.850	 6	 0.529953	 0.881165	 0.152328	 4
1461724902.860	 6	 0.526840	 0.877258	 0.152283	 4
1461724902.870	 6	 0.527481	 0.864594	 0.152527	 4
1461724902.880	 6	 0.532837	 0.848923	 0.151108	 4
1461724902.890	 6	 0.536697	 0.831558	 0.156601	 4
1461724902.900	 6	 0.535385	 0.821289	 0.161499	 4
1461724902.910	 6	 0.533371	 0.815125	 0.169693	 4
1461724902.920	 6	 0.530090	 0.811798	 0.177231	 4
1461724902.930	 6	 0.533096	 0.806732	 0.185455	 4
1461724902.940	 6	 0.527771	 0.804153	 0.194824	 4
1461724902.950	 6	 0.521179	 0.808899	 0.199127	 4
1461724902.960	 6	 0.513977	 0.813324	 0.201752	 4
1461724902.970	 6	 0.505447	 0.811249	 0.197693	 4
1461724902.980	 6	 0.501373	 0.807465	 0.198853	 4
1461724902.990	 6	 0.496994	 0.800720	 0.196854	 4
1461724903.000	 6	 0.493073	 0.799057	 0.197647	 4
1461724903.010	 6	 0.490555	 0.798767	 0.197556	 4
1461724903.020	 6	 0.491821	 0.805862	 0.207550	 4
1461724903.030	 6	 0.492874	 0.827637	 0.217529	 4
1461724903.040	 6	 0.498154	 0.852539	 0.223312	 4
1461724903.050	 6	 0.490997	 0.853165	 0.218582	 4
1461724903.060	 6	 0.510269	 0.889313	 0.225357	 4
1461724903.070	 6	 0.509186	 0.906296	 0.212509	 4
1461724903.080	 6	 0.505051	 0.888992	 0.187576	 4
1461724903.090	 6	 0.514740	 0.860886	 0.177887	 4
1461724903.100	 6	 0.528000	 0.838303	 0.173523	 4
1461724903.110	 6	 0.535858	 0.812363	 0.168137	 4
1461724903.120	 6	 0.550781	 0.794556	 0.170395	 4
1461724903.130	 6	 0.560181	 0.785690	 0.179962	 4
1461724903.140	 6	 0.561798	 0.777954	 0.192795	 4
1461724903.150	 7	 0.552948	 0.780762	 0.210770	 4
1461724903.170	 7	 0.552307	 0.790451	 0.234970	 4
1461724903.180	 7	 0.552933	 0.790665	 0.244705	 4
1461724903.190	 7	 0.555115	 0.785126	 0.245834	 4
1461724903.200	 7	 0.561829	 0.779175	 0.240707	 4
1461724903.210	 8	 0.573807	 0.780945	 0.236984	 4
1461724903.230	 8	 0.599838	 0.794128	 0.235336	 4
1461724903.240	 8	 0.612137	 0.804672	 0.237381	 4
1461724903.250	 8	 0.618561	 0.822266	 0.245422	 4
1461724903.260	 8	 0.624725	 0.842041	 0.257187	 4
1461724903.270	 9	 0.629715	 0.855820	 0.272812	 4
1461724903.290	 9	 0.639618	 0.843384	 0.292908	 4
1461724903.300	 9	 0.642181	 0.836716	 0.299728	 4
1461724903.310	 9	 0.648087	 0.827057	 0.306366	 4
1461724903.320	 9	 0.646194	 0.803925	 0.314041	 4
1461724903.330	 9	 0.649750	 0.790237	 0.316711	 4
1461724903.340	 9	 0.640350	 0.785263	 0.325058	 4
1461724903.350	 9	 0.624863	 0.766586	 0.321594	 4
1461724903.360	 9	 0.612732	 0.757385	 0.317184	 4
1461724903.370	 9	 0.602631	 0.755844	 0.314575	 4
1461724903.380	 9	 0.592453	 0.749161	 0.310760	 4
1461724903.390	 9	 0.586121	 0.743744	 0.306808	 4
1461724903.400	 9	 0.581955	 0.740158	 0.304459	 4
1461724903.410	 9	 0.577469	 0.735214	 0.299164	 4
1461724903.420	 9	 0.576263	 0.726578	 0.296005	 4
1461724903.430	 9	 0.580093	 0.717072	 0.297699	 4
1461724903.440	 9	 0.581223	 0.708939	 0.295731	 4
1461724903.450	 9	 0.586777	 0.704010	 0.290207	 4
1461724903.460	 9	 0.591614	 0.706131	 0.286591	 4
1461724903.470	 9	 0.597061	 0.708054	 0.275742	 4
1461724903.480	 9	 0.602722	 0.717941	 0.263062	 4
1461724903.490	 9	 0.608444	 0.732147	 0.252899	 4
1461724903.500	 9	 0.613754	 0.743301	 0.236572	 4
1461724903.510	 9	 0.618774	 0.751801	 0.225983	 4
1461724903.520	 9	 0.624512	 0.761719	 0.215713	 4
1461724903.530	 9	 0.628525	 0.768463	 0.207260	 4
1461724903.540	 9	 0.626663	 0.776581	 0.195938	 4
1461724903.550	 9	 0.625031	 0.779373	 0.191772	 4
1461724903.560	 9	 0.623444	 0.779816	 0.189957	 4
1461724903.570	 9	 0.618561	 0.782211	 0.189896	 4
1461724903.580	 9	 0.618546	 0.781616	 0.192429	 4
1461724903.590	 9	 0.615585	 0.783813	 0.197586	 4
1461724903.600	 9	 0.611938	 0.785110	 0.208984	 4
1461724903.610	 9	 0.604843	 0.784073	 0.216858	 4
1461724903.620	 9	 0.600235	 0.785416	 0.223022	 4
1461724903.630	 9	 0.599869	 0.788116	 0.232010	 4
1461724903.640	 9	 0.593491	 0.790939	 0.239380	 4
1461724903.650	 9	 0.590286	 0.798599	 0.239426	 4
1461724903.660	 9	 0.582733	 0.800446	 0.236984	 4
1461724903.670	 9	 0.579330	 0.792343	 0.238129	 4
1461724903.680	 9	 0.579956	 0.782974	 0.242676	 4
1461724903.690	 9	 0.577530	 0.772186	 0.252258	 4
1461724903.700	 9	 0.575333	 0.759888	 0.265121	 4
1461724903.710	 9	 0.572479	 0.753967	 0.272568	 4
1461724903.720	 9	 0.570602	 0.752747	 0.282440	 4
1461724903.730	 9	 0.569260	 0.752899	 0.288651	 4
1461724903.740	 9	 0.568405	 0.755280	 0.294434	 4
1461724903.750	 9	 0.567795	 0.761276	 0.295883	 4
1461724903.760	 9	 0.568222	 0.769943	 0.296936	 4
1461724903.770	 9	 0.566971	 0.776627	 0.298615	 4
1461724903.780	 9	 0.567673	 0.775131	 0.295319	 4
1461724903.790	 9	 0.571777	 0.773224	 0.298721	 4
1461724903.800	 9	 0.577087	 0.772690	 0.300629	 4
1461724903.810	 9	 0.575699	 0.773148	 0.297730	 4
1461724903.820	 9	 0.575912	 0.775467	 0.299316	 4
1461724903.830	 9	 0.578369	 0.778992	 0.300476	 4
1461724903.840	 9	 0.581238	 0.778381	 0.297455	 4
1461724903.850	 9	 0.581039	 0.780197	 0.298615	 4
1461724903.860	 9	 0.583679	 0.779465	 0.301102	 4
1461724903.870	 9	 0.582489	 0.776794	 0.305115	 4
1461724903.880	 9	 0.583725	 0.775055	 0.308548	 4
1461724903.890	 9	 0.583725	 0.773697	 0.313156	 4
1461724903.900	 9	 0.588242	 0.774429	 0.314865	 4
1461724903.910	 9	 0.590195	 0.778839	 0.314651	 4
1461724903.920	 9	 0.590027	 0.778503	 0.315521	 4
1461724903.930	 9	 0.591675	 0.779343	 0.314438	 4
1461724903.940	 9	 0.590942	 0.778320	 0.313019	 4
1461724903.950	 9	 0.590195	 0.773849	 0.313339	 4
1461724903.960	 9	 0.588608	 0.771667	 0.312042	 4
1461724903.970	 9	 0.591675	 0.771408	 0.309509	 4
1461724903.980	 9	 0.584778	 0.769150	 0.307053	 4
1461724903.990	 9	 0.587830	 0.765259	 0.304886	 4
1461724904.000	 9	 0.588348	 0.764801	 0.300934	 4
1461724904.010	 9	 0.584183	 0.761551	 0.299850	 4
1461724904.020	 9	 0.581589	 0.763092	 0.298416	 4
1461724904.030	 9	 0.578262	 0.765076	 0.295258	 4
1461724904.040	 9	 0.577972	 0.769897	 0.296616	 4
1461724904.050	 9	 0.576324	 0.772400	 0.296280	 4
1461724904.060	 9	 0.576340	 0.774048	 0.293930	 4
1461724904.070	 9	 0.576157	 0.774689	 0.295547	 4
1461724904.080	 9	 0.575516	 0.771988	 0.292679	 4
1461724904.090	 9	 0.575653	 0.776672	 0.286194	 4
1461724904.100	 9	 0.575897	 0.778503	 0.284882	 4
1461724904.110	 9	 0.576065	 0.781342	 0.277542	 4
1461724904.120	 9	 0.575989	 0.783051	 0.270187	 4
1461724904.130	 9	 0.574036	 0.788483	 0.264740	 4
1461724904.140	 9	 0.573654	 0.790085	 0.256470	 4
1461724904.150	 9	 0.573608	 0.792999	 0.250763	 4
1461724904.160	 9	 0.573242	 0.791840	 0.249252	 4
1461724904.170	 9	 0.572769	 0.788010	 0.246475	 4
1461724904.180	 9	 0.569931	 0.784943	 0.252258	 4
1461724904.190	 9	 0.568832	 0.779861	 0.253082	 4
1461724904.200	 9	 0.564392	 0.774902	 0.255661	 4
1461724904.210	 9	 0.564423	 0.768982	 0.261856	 4
1461724904.220	 9	 0.559814	 0.769028	 0.266479	 4
1461724904.230	 9	 0.555588	 0.775467	 0.266937	 4
1461724904.240	 9	 0.552399	 0.781128	 0.267914	 4
1461724904.250	 9	 0.548630	 0.780762	 0.263107	 4
1461724904.260	 9	 0.550217	 0.784378	 0.262329	 4
1461724904.270	 9	 0.553284	 0.787491	 0.264923	 4
1461724904.280	 9	 0.555481	 0.786835	 0.264038	 4
1461724904.290	 9	 0.557449	 0.781281	 0.260941	 4
1461724904.300	 9	 0.559357	 0.783447	 0.258255	 4
1461724904.310	 9	 0.562332	 0.785965	 0.261627	 4
1461724904.320	 9	 0.561691	 0.788742	 0.261566	 4
1461724904.330	 9	 0.561142	 0.790665	 0.261734	 4
1461724904.340	 9	 0.562668	 0.793045	 0.263580	 4
1461724904.350	 9	 0.563553	 0.795181	 0.266312	 4
1461724904.360	 9	 0.559494	 0.801056	 0.270355	 4
1461724904.370	 9	 0.562485	 0.799499	 0.268723	 4
1461724904.380	 9	 0.560837	 0.802795	 0.272385	 4
1461724904.390	 9	 0.558350	 0.803253	 0.280609	 4
1461724904.400	 9	 0.561798	 0.804123	 0.282272	 4
1461724904.410	 9	 0.561554	 0.805008	 0.283798	 4
1461724904.420	 9	 0.561493	 0.803146	 0.285400	 4
1461724904.430	 9	 0.560699	 0.799301	 0.289444	 4
1461724904.440	 9	 0.559784	 0.796158	 0.291962	 4
1461724904.450	 9	 0.562195	 0.795258	 0.294968	 4
1461724904.460	 9	 0.562393	 0.793655	 0.296158	 4
1461724904.470	 9	 0.562195	 0.791168	 0.297272	 4
1461724904.480	 9	 0.559158	 0.791824	 0.297928	 4
1461724904.490	 9	 0.560883	 0.793381	 0.300034	 4
1461724904.500	 9	 0.559876	 0.796417	 0.299454	 4
1461724904.510	 9	 0.557175	 0.799622	 0.297485	 4
1461724904.520	 9	 0.557343	 0.802155	 0.298264	 4
1461724904.530	 9	 0.560883	 0.802231	 0.296967	 4
1461724904.540	 9	 0.559540	 0.802902	 0.296661	 4
1461724904.550	 9	 0.559052	 0.801834	 0.297104	 4
1461724904.560	 9	 0.562286	 0.803589	 0.295197	 4
1461724904.570	 9	 0.562302	 0.803452	 0.291473	 4
1461724904.580	 9	 0.564606	 0.802963	 0.292160	 4
1461724904.590	 10	 0.563965	 0.800552	 0.286316	 4
1461724904.610	 10	 0.566772	 0.794357	 0.285004	 4
1461724904.620	 10	 0.563171	 0.791962	 0.286957	 4
1461724904.630	 10	 0.562119	 0.794678	 0.285141	 4
1461724904.640	 10	 0.563217	 0.796524	 0.283173	 4
1461724904.650	 11	 0.557983	 0.803238	 0.282166	 4
1461724904.670	 11	 0.558060	 0.809006	 0.274384	 4
1461724904.680	 11	 0.558060	 0.807754	 0.270554	 4
1461724904.690	 11	 0.557541	 0.805756	 0.264938	 4
1461724904.700	 11	 0.557968	 0.803650	 0.260773	 4
1461724904.710	 11	 0.561066	 0.795807	 0.257690	 4
1461724904.720	 11	 0.562866	 0.793671	 0.257797	 4
1461724904.730	 11	 0.564011	 0.790558	 0.258530	 4
1461724904.740	 11	 0.562683	 0.788803	 0.258408	 4
1461724904.750	 11	 0.559021	 0.788635	 0.258286	 4
1461724904.760	 11	 0.558197	 0.792358	 0.258942	 4
1461724904.770	 12	 0.554703	 0.794800	 0.260513	 4
1461724904.790	 12	 0.549942	 0.798416	 0.255951	 4
1461724904.800	 12	 0.551895	 0.800095	 0.255310	 4
1461724904.810	 12	 0.551147	 0.800125	 0.255203	 4
