% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070222.137	 140.448975	 -1.000000	 15.000000	 24.744999	 -12.417404	 -5.740509	 1
1462070222.157	 140.454407	 -1.000000	 15.000000	 24.640930	 -12.659409	 -5.707111	 1
1462070222.178	 140.459244	 -1.000000	 15.000000	 25.022514	 -12.693977	 -5.673714	 1
1462070222.198	 140.451797	 -1.000000	 15.000000	 25.404100	 -12.451973	 -5.840717	 1
1462070222.218	 140.441437	 -1.000000	 15.000000	 25.612236	 -12.521118	 -5.974323	 1
1462070222.238	 140.421814	 -1.000000	 15.000000	 25.750994	 -12.521118	 -6.308331	 1
1462070222.258	 140.398285	 -1.000000	 15.000000	 25.889755	 -12.244537	 -6.174732	 1
1462070222.289	 140.380447	 -1.000000	 15.000000	 25.508167	 -12.140816	 -5.940929	 1
1462070222.298	 140.368896	 -1.000000	 15.000000	 25.265339	 -12.382820	 -5.974335	 1
1462070222.320	 140.352600	 -1.000000	 15.000000	 24.918444	 -12.175392	 -6.041130	 1
1462070222.349	 140.342178	 -1.000000	 15.000000	 24.779686	 -12.313683	 -5.974335	 1
1462070222.361	 140.340179	 -1.000000	 15.000000	 24.710304	 -12.728554	 -6.041130	 1
1462070222.380	 140.338272	 -1.000000	 15.000000	 24.953133	 -12.832275	 -6.074532	 1
1462070222.408	 140.344620	 -1.000000	 15.000000	 25.022511	 -12.832275	 -5.740520	 1
1462070222.419	 140.366653	 -1.000000	 15.000000	 25.195961	 -13.143433	 -5.373116	 1
1462070222.441	 140.387985	 -1.000000	 15.000000	 25.300030	 -13.108864	 -5.339714	 1
1462070222.468	 140.409714	 -1.000000	 15.000000	 25.265339	 -13.005142	 -5.239513	 1
1462070222.480	 140.413040	 -1.000000	 15.000000	 25.230652	 -12.555702	 -5.540119	 1
1462070222.500	 140.400253	 -1.000000	 15.000000	 25.334721	 -12.313698	 -5.907524	 1
1462070222.528	 140.373596	 -1.000000	 15.000000	 25.404100	 -11.967979	 -6.107929	 1
1462070222.543	 140.344589	 -1.000000	 15.000000	 25.265339	 -12.037117	 -6.308331	 1
1462070222.561	 140.305832	 -1.000000	 15.000000	 25.265339	 -11.967979	 -6.642342	 1
1462070222.588	 140.284637	 -1.000000	 15.000000	 25.195957	 -12.382851	 -6.375141	 1
1462070222.601	 140.282654	 -1.000000	 15.000000	 25.091888	 -12.694008	 -5.940937	 1
1462070222.621	 140.280548	 -1.000000	 15.000000	 25.022509	 -12.970589	 -6.208138	 1
1462070222.647	 140.280899	 -1.000000	 15.000000	 24.918442	 -12.866867	 -6.041130	 1
1462070222.661	 140.288330	 -1.000000	 15.000000	 24.814373	 -13.039726	 -5.940929	 1
1462070222.682	 140.290848	 -1.000000	 15.000000	 24.779682	 -12.936012	 -6.041130	 1
1462070222.706	 140.287521	 -1.000000	 15.000000	 24.814373	 -13.108871	 -6.408539	 1
1462070222.722	 140.285126	 -1.000000	 15.000000	 24.987820	 -13.005157	 -6.241535	 1
1462070222.743	 140.280869	 -1.000000	 15.000000	 25.091888	 -12.763153	 -6.074532	 1
1462070222.766	 140.269135	 -1.000000	 15.000000	 25.265337	 -12.521141	 -6.107929	 1
1462070222.783	 140.260086	 -1.000000	 15.000000	 25.091890	 -12.555710	 -6.074532	 1
1462070222.803	 140.253006	 -1.000000	 15.000000	 25.091890	 -12.417419	 -5.874126	 1
1462070222.823	 140.258835	 -1.000000	 15.000000	 24.883755	 -12.693993	 -5.673725	 1
1462070222.843	 140.268204	 -1.000000	 15.000000	 24.779686	 -12.866859	 -5.707123	 1
1462070222.864	 140.276917	 -1.000000	 15.000000	 24.606236	 -12.763145	 -5.673725	 1
1462070222.883	 140.289108	 -1.000000	 15.000000	 24.779682	 -13.005150	 -5.707123	 1
1462070222.906	 140.304276	 -1.000000	 15.000000	 24.536858	 -13.039726	 -5.673725	 1
1462070222.927	 140.313583	 -1.000000	 15.000000	 24.398098	 -12.832283	 -5.740520	 1
1462070222.946	 140.316132	 -1.000000	 15.000000	 24.467476	 -12.486565	 -5.673725	 1
1462070222.966	 140.321304	 -1.000000	 15.000000	 24.571545	 -12.590279	 -5.640327	 1
1462070222.987	 140.325607	 -1.000000	 15.000000	 24.710304	 -12.590279	 -5.640327	 1
1462070223.007	 140.325424	 -1.000000	 15.000000	 24.883751	 -12.555710	 -5.740528	 1
1462070223.025	 140.325912	 -1.000000	 15.000000	 25.161270	 -12.279137	 -5.406525	 1
1462070223.046	 140.337341	 -1.000000	 15.000000	 25.230652	 -12.694008	 -5.339722	 1
1462070223.066	 140.349335	 -1.000000	 15.000000	 25.369411	 -12.763161	 -5.339722	 1
1462070223.091	 140.364594	 -1.000000	 15.000000	 25.161272	 -12.624878	 -5.139320	 1
1462070223.107	 140.369598	 -1.000000	 15.000000	 25.404100	 -12.452019	 -5.306316	 1
1462070223.128	 140.373184	 -1.000000	 15.000000	 25.265343	 -12.590309	 -5.506721	 1
1462070223.146	 140.369934	 -1.000000	 15.000000	 25.195961	 -12.659447	 -5.840729	 1
1462070223.169	 140.376572	 -1.000000	 15.000000	 25.022511	 -12.694016	 -5.540123	 1
1462070223.187	 140.377716	 -1.000000	 15.000000	 25.334719	 -12.797729	 -5.773933	 1
1462070223.207	 140.387833	 -1.000000	 15.000000	 25.230652	 -12.970589	 -5.606926	 1
1462070223.227	 140.387741	 -1.000000	 15.000000	 25.195957	 -12.936020	 -5.974335	 1
1462070223.248	 140.381866	 -1.000000	 15.000000	 25.334719	 -12.866882	 -6.107941	 1
1462070223.267	 140.364838	 -1.000000	 15.000000	 25.542858	 -12.797737	 -6.441948	 1
1462070223.287	 140.337845	 -1.000000	 15.000000	 25.300030	 -12.417427	 -6.542152	 1
1462070223.308	 140.310913	 -1.000000	 15.000000	 25.334719	 -12.313721	 -6.441948	 1
1462070223.328	 140.289246	 -1.000000	 15.000000	 25.300030	 -12.694016	 -6.608955	 1
1462070223.348	 140.270401	 -1.000000	 15.000000	 25.126579	 -12.590294	 -6.441948	 1
1462070223.368	 140.260849	 -1.000000	 15.000000	 25.195957	 -12.936020	 -6.375145	 1
1462070223.389	 140.253311	 -1.000000	 15.000000	 25.438786	 -13.039742	 -6.341743	 1
1462070223.409	 140.247910	 -1.000000	 15.000000	 25.300026	 -13.247177	 -6.475342	 1
1462070223.429	 140.249374	 -1.000000	 15.000000	 25.022511	 -13.108894	 -6.141338	 1
1462070223.449	 140.251678	 -1.000000	 15.000000	 24.849064	 -13.143471	 -6.174736	 1
1462070223.470	 140.246964	 -1.000000	 15.000000	 24.432789	 -12.659462	 -6.107941	 1
1462070223.494	 140.255997	 -1.000000	 15.000000	 24.051205	 -12.970604	 -5.940937	 1
1462070223.520	 140.264954	 -1.000000	 15.000000	 24.016514	 -13.005173	 -5.974335	 1
1462070223.531	 140.272980	 -1.000000	 15.000000	 24.502169	 -12.936020	 -5.840736	 1
1462070223.552	 140.279922	 -1.000000	 15.000000	 24.918444	 -13.074318	 -5.907539	 1
1462070223.580	 140.288269	 -1.000000	 15.000000	 24.953133	 -13.108887	 -5.874138	 1
1462070223.591	 140.294510	 -1.000000	 15.000000	 24.814377	 -12.901451	 -5.807335	 1
1462070223.612	 140.301285	 -1.000000	 15.000000	 25.091892	 -12.763161	 -5.606934	 1
1462070223.639	 140.302002	 -1.000000	 15.000000	 24.953136	 -12.624870	 -5.740532	 1
1462070223.653	 140.301437	 -1.000000	 15.000000	 24.640930	 -12.382858	 -5.640331	 1
1462070223.672	 140.299118	 -1.000000	 15.000000	 24.849068	 -12.590294	 -5.840736	 1
1462070223.699	 140.300369	 -1.000000	 15.000000	 24.849068	 -12.590294	 -5.707134	 1
1462070223.711	 140.296875	 -1.000000	 15.000000	 24.744999	 -12.486580	 -5.807335	 1
1462070223.731	 140.296066	 -1.000000	 15.000000	 24.536861	 -12.624878	 -5.874138	 1
1462070223.752	 140.295410	 -1.000000	 15.000000	 24.744999	 -12.763161	 -5.940941	 1
1462070223.772	 140.290741	 -1.000000	 15.000000	 24.640930	 -12.452011	 -5.840740	 1
1462070223.792	 140.270386	 -1.000000	 15.000000	 24.987825	 -12.313728	 -6.241547	 1
