% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070218.252	 0	 -1.036142	 2.337075	 -1.252498	 0.712649	 0.620712	 -0.334614	 0.337533	 0.279866	 -0.043566	 0.897691	 1
1462070218.262	 0	 -0.958661	 2.495138	 -1.278346	 0.739332	 0.604977	 -0.338298	 0.331871	 0.293217	 -0.043749	 0.895529	 1
1462070218.272	 0	 -0.920673	 2.670176	 -1.326073	 0.767765	 0.589234	 -0.342216	 0.326331	 0.307308	 -0.043915	 0.892828	 1
1462070218.282	 0	 -0.923042	 2.869939	 -1.354034	 0.797975	 0.573192	 -0.345878	 0.320722	 0.322258	 -0.043912	 0.889583	 1
1462070218.292	 0	 -0.917192	 2.993177	 -1.371057	 0.829392	 0.556942	 -0.349078	 0.315035	 0.337816	 -0.043740	 0.885844	 1
1462070218.302	 0	 -0.900808	 3.075008	 -1.373635	 0.861335	 0.540660	 -0.351832	 0.309329	 0.353638	 -0.043488	 0.881683	 1
1462070218.312	 0	 -0.871434	 3.182444	 -1.360102	 0.894059	 0.524532	 -0.354098	 0.303672	 0.369803	 -0.043060	 0.877026	 1
1462070218.322	 0	 -0.802818	 3.221835	 -1.327294	 0.927195	 0.508946	 -0.356065	 0.298246	 0.386053	 -0.042511	 0.871898	 1
1462070218.332	 0	 -0.722631	 3.226089	 -1.294914	 0.960340	 0.494043	 -0.357928	 0.293135	 0.402150	 -0.041942	 0.866365	 1
1462070218.342	 0	 -0.657477	 3.214402	 -1.266815	 0.993337	 0.479727	 -0.359674	 0.288288	 0.418033	 -0.041379	 0.860480	 1
1462070218.352	 0	 -0.602124	 3.167589	 -1.246417	 1.025894	 0.465861	 -0.361308	 0.283643	 0.433587	 -0.040886	 0.854329	 1
1462070218.362	 0	 -0.574639	 3.093220	 -1.223902	 1.057612	 0.452319	 -0.362662	 0.279098	 0.448679	 -0.040468	 0.848029	 1
1462070218.372	 0	 -0.574876	 3.010539	 -1.185236	 1.088225	 0.439087	 -0.363398	 0.274562	 0.463246	 -0.040012	 0.841676	 1
1462070218.382	 0	 -0.586813	 2.939563	 -1.150622	 1.117786	 0.426119	 -0.363401	 0.269976	 0.477331	 -0.039467	 0.835290	 1
1462070218.392	 0	 -0.578374	 2.905616	 -1.135025	 1.146680	 0.413353	 -0.362912	 0.265370	 0.491070	 -0.038893	 0.828804	 1
1462070218.402	 0	 -0.528091	 2.951041	 -1.157421	 1.175834	 0.400646	 -0.362454	 0.260830	 0.504794	 -0.038419	 0.821995	 1
1462070218.412	 0	 -0.405183	 3.053301	 -1.233209	 1.206240	 0.387761	 -0.362882	 0.256506	 0.518818	 -0.038336	 0.814594	 1
1462070218.422	 0	 -0.221321	 3.216770	 -1.350522	 1.238732	 0.374444	 -0.365009	 0.252558	 0.533396	 -0.038940	 0.806342	 1
1462070218.432	 0	 -0.054416	 3.418466	 -1.483319	 1.273811	 0.360359	 -0.368871	 0.248927	 0.548739	 -0.040281	 0.797056	 1
1462070218.442	 0	 0.053484	 3.542791	 -1.602467	 1.310697	 0.345311	 -0.373781	 0.245389	 0.564612	 -0.042245	 0.786901	 1
1462070218.452	 0	 0.115061	 3.559960	 -1.703025	 1.347880	 0.329157	 -0.379028	 0.241699	 0.580498	 -0.044792	 0.776271	 1
1462070218.472	 1	 0.118842	 3.315651	 -1.801241	 1.418071	 0.294543	 -0.388142	 0.233492	 0.610484	 -0.051042	 0.755106	 1
1462070218.482	 1	 0.089719	 3.050673	 -1.822600	 1.444436	 0.276313	 -0.390135	 0.228288	 0.622305	 -0.054743	 0.746743	 1
1462070218.492	 1	 0.077712	 2.782553	 -1.839911	 1.473697	 0.258158	 -0.393069	 0.223617	 0.634924	 -0.058583	 0.737181	 1
1462070218.502	 1	 0.094680	 2.547328	 -1.856102	 1.500337	 0.239792	 -0.395557	 0.218796	 0.646479	 -0.062761	 0.728186	 1
1462070218.522	 1	 0.227402	 2.299135	 -2.000248	 1.548864	 0.201245	 -0.400907	 0.208906	 0.667543	 -0.072769	 0.710949	 1
1462070218.532	 2	 0.320526	 2.214129	 -2.097769	 1.571861	 0.180552	 -0.404141	 0.203830	 0.677478	 -0.078777	 0.702332	 1
1462070218.542	 2	 0.414372	 2.061006	 -2.201258	 1.593525	 0.158749	 -0.407842	 0.198637	 0.686851	 -0.085588	 0.693869	 1
1462070218.552	 2	 0.485778	 1.867825	 -2.264426	 1.613267	 0.136090	 -0.411840	 0.193329	 0.695454	 -0.093099	 0.685784	 1
1462070218.562	 2	 0.544476	 1.646388	 -2.269129	 1.630829	 0.113125	 -0.416000	 0.188017	 0.703176	 -0.101076	 0.678216	 1
1462070218.572	 2	 0.597924	 1.392433	 -2.213341	 1.645834	 0.090494	 -0.420338	 0.182878	 0.709849	 -0.109307	 0.671358	 1
1462070218.582	 2	 0.653851	 1.170730	 -2.109314	 1.658465	 0.068647	 -0.424991	 0.178086	 0.715514	 -0.117630	 0.665198	 1
1462070218.592	 2	 0.703827	 1.007864	 -1.960992	 1.669177	 0.048122	 -0.430012	 0.173836	 0.720302	 -0.125804	 0.659636	 1
1462070218.602	 2	 0.789187	 0.914793	 -1.853894	 1.678740	 0.028669	 -0.435677	 0.170172	 0.724490	 -0.133923	 0.654385	 1
1462070218.612	 2	 0.940810	 0.877598	 -1.788417	 1.687693	 0.009753	 -0.442589	 0.167166	 0.728264	 -0.142317	 0.649179	 1
1462070218.622	 2	 1.142808	 0.910245	 -1.751505	 1.696684	 -0.009038	 -0.451291	 0.164929	 0.731829	 -0.151243	 0.643701	 1
1462070218.632	 2	 1.342490	 0.911991	 -1.723386	 1.705664	 -0.027871	 -0.461881	 0.163450	 0.735179	 -0.160780	 0.637923	 1
1462070218.642	 2	 1.487228	 0.787470	 -1.675714	 1.713522	 -0.046621	 -0.473966	 0.162536	 0.737987	 -0.170830	 0.632277	 1
1462070218.652	 2	 1.531319	 0.573008	 -1.604556	 1.719079	 -0.064895	 -0.486744	 0.161900	 0.739934	 -0.181075	 0.627294	 1
1462070218.662	 2	 1.421582	 0.302825	 -1.505933	 1.721922	 -0.082222	 -0.498920	 0.161137	 0.740983	 -0.190966	 0.623306	 1
1462070218.672	 2	 1.161314	 -0.002879	 -1.379686	 1.721779	 -0.098056	 -0.509012	 0.159804	 0.741152	 -0.199867	 0.620652	 1
1462070218.682	 2	 0.826666	 -0.309892	 -1.170739	 1.718641	 -0.111583	 -0.516246	 0.157834	 0.740462	 -0.207253	 0.619557	 1
1462070218.692	 2	 0.511238	 -0.483190	 -0.848811	 1.713638	 -0.121676	 -0.520716	 0.155721	 0.739191	 -0.212665	 0.619775	 1
1462070218.702	 2	 0.300151	 -0.518212	 -0.483874	 1.708131	 -0.127855	 -0.523355	 0.154113	 0.737660	 -0.216126	 0.620803	 1
1462070218.712	 2	 0.191094	 -0.392070	 -0.147101	 1.703578	 -0.130396	 -0.525167	 0.153465	 0.736262	 -0.217947	 0.621985	 1
1462070218.722	 2	 0.172886	 -0.184744	 0.127822	 1.700970	 -0.129983	 -0.526975	 0.153980	 0.735286	 -0.218563	 0.622796	 1
1462070218.732	 2	 0.223538	 -0.018610	 0.323961	 1.700089	 -0.127471	 -0.529428	 0.155599	 0.734665	 -0.218500	 0.623149	 1
1462070218.742	 2	 0.296205	 0.120379	 0.452513	 1.700508	 -0.123634	 -0.532749	 0.158107	 0.734291	 -0.218135	 0.623086	 1
1462070218.752	 2	 0.369083	 0.331459	 0.548696	 1.702744	 -0.118879	 -0.536951	 0.161431	 0.734342	 -0.217569	 0.622371	 1
1462070218.762	 2	 0.401375	 0.567901	 0.606034	 1.707306	 -0.113520	 -0.541704	 0.165401	 0.735016	 -0.216759	 0.620814	 1
1462070218.772	 2	 0.383073	 0.730939	 0.640749	 1.713736	 -0.107797	 -0.546516	 0.169703	 0.736216	 -0.215662	 0.618608	 1
1462070218.782	 2	 0.274550	 0.778252	 0.667713	 1.721056	 -0.101712	 -0.550502	 0.173902	 0.737712	 -0.214078	 0.616206	 1
1462070218.792	 2	 0.078158	 0.730259	 0.716936	 1.728293	 -0.094976	 -0.552901	 0.177698	 0.739252	 -0.211751	 0.614078	 1
1462070218.802	 2	 -0.157993	 0.618618	 0.773372	 1.734758	 -0.087308	 -0.553114	 0.180881	 0.740666	 -0.208462	 0.612569	 1
1462070218.812	 2	 -0.310990	 0.531885	 0.778161	 1.740360	 -0.079164	 -0.551658	 0.183482	 0.741921	 -0.204547	 0.611595	 1
1462070218.822	 2	 -0.439224	 0.538272	 0.727114	 1.745871	 -0.071128	 -0.548943	 0.185551	 0.743264	 -0.200278	 0.610752	 1
1462070218.832	 2	 -0.631671	 0.580367	 0.587435	 1.751899	 -0.063950	 -0.544345	 0.186677	 0.745000	 -0.195685	 0.609782	 1
1462070218.842	 2	 -0.825589	 0.545811	 0.437464	 1.757908	 -0.057869	 -0.537537	 0.186609	 0.747016	 -0.190814	 0.608880	 1
1462070218.852	 2	 -0.981983	 0.487204	 0.359414	 1.763352	 -0.052420	 -0.528960	 0.185602	 0.749069	 -0.185684	 0.608250	 1
1462070218.862	 2	 -1.096060	 0.509883	 0.360618	 1.768837	 -0.046857	 -0.519117	 0.184130	 0.751240	 -0.180121	 0.607693	 1
1462070218.872	 2	 -1.055735	 0.597758	 0.467661	 1.774991	 -0.040453	 -0.509415	 0.182998	 0.753537	 -0.174224	 0.606910	 1
1462070218.882	 2	 -0.856089	 0.719479	 0.613065	 1.782145	 -0.032903	 -0.501684	 0.183009	 0.755870	 -0.168399	 0.605648	 1
1462070218.892	 2	 -0.668455	 0.860774	 0.666034	 1.790577	 -0.024950	 -0.496143	 0.184036	 0.758357	 -0.162957	 0.603714	 1
1462070218.902	 2	 -0.537594	 1.006068	 0.660918	 1.800345	 -0.017223	 -0.492096	 0.185626	 0.761115	 -0.157912	 0.601092	 1
1462070218.912	 2	 -0.433663	 1.099314	 0.654486	 1.811207	 -0.009799	 -0.489167	 0.187589	 0.764104	 -0.153197	 0.597901	 1
1462070218.922	 2	 -0.331966	 1.133333	 0.693350	 1.822486	 -0.002337	 -0.487349	 0.189973	 0.767092	 -0.148738	 0.594439	 1
1462070218.932	 2	 -0.195209	 1.108969	 0.762273	 1.833669	 0.005458	 -0.486996	 0.192966	 0.769864	 -0.144566	 0.590910	 1
1462070218.942	 2	 -0.035122	 1.064233	 0.818014	 1.844425	 0.013424	 -0.488402	 0.196615	 0.772298	 -0.140856	 0.587417	 1
1462070218.952	 2	 0.111123	 1.036856	 0.862969	 1.854892	 0.021407	 -0.491477	 0.200857	 0.774448	 -0.137620	 0.583908	 1
1462070218.962	 2	 0.216651	 0.993092	 0.884024	 1.865076	 0.029286	 -0.495850	 0.205520	 0.776353	 -0.134789	 0.580404	 1
1462070218.972	 2	 0.238541	 0.891907	 0.873300	 1.874443	 0.036977	 -0.500749	 0.210249	 0.777942	 -0.132225	 0.577163	 1
1462070218.982	 2	 0.109292	 0.691881	 0.811816	 1.882090	 0.044425	 -0.504722	 0.214410	 0.779116	 -0.129636	 0.574631	 1
1462070218.992	 2	 -0.208545	 0.354988	 0.720859	 1.886639	 0.051879	 -0.505886	 0.217259	 0.779679	 -0.126548	 0.573485	 1
1462070219.002	 2	 -0.572634	 -0.044647	 0.612668	 1.887011	 0.059465	 -0.503239	 0.218384	 0.779435	 -0.122760	 0.574212	 1
1462070219.012	 2	 -0.787833	 -0.362516	 0.546572	 1.883780	 0.067088	 -0.497874	 0.218244	 0.778442	 -0.118566	 0.576489	 1
1462070219.022	 2	 -0.820002	 -0.594519	 0.514852	 1.877926	 0.074575	 -0.491624	 0.217585	 0.776787	 -0.114447	 0.579793	 1
1462070219.032	 2	 -0.699005	 -0.707848	 0.482903	 1.870618	 0.081456	 -0.486044	 0.216958	 0.774671	 -0.110911	 0.583535	 1
1462070219.042	 2	 -0.519771	 -0.687374	 0.445297	 1.863269	 0.087478	 -0.481942	 0.216682	 0.772436	 -0.108142	 0.587108	 1
1462070219.052	 2	 -0.335927	 -0.564008	 0.371306	 1.857037	 0.092327	 -0.479386	 0.216748	 0.770450	 -0.106164	 0.590048	 1
1462070219.062	 2	 -0.166731	 -0.374688	 0.292729	 1.852694	 0.095888	 -0.478271	 0.217110	 0.768969	 -0.104911	 0.592067	 1
1462070219.072	 2	 -0.065616	 -0.165794	 0.245833	 1.850496	 0.098590	 -0.478165	 0.217730	 0.768086	 -0.104061	 0.593134	 1
1462070219.082	 2	 -0.079885	 0.006294	 0.210257	 1.850172	 0.100890	 -0.478120	 0.218357	 0.767787	 -0.103184	 0.593445	 1
1462070219.092	 2	 -0.215115	 0.103380	 0.161041	 1.875192	 0.094017	 -0.479295	 0.218145	 0.775635	 -0.103499	 0.583173	 1
1462070219.102	 2	 -0.383809	 0.144851	 0.091489	 1.876323	 0.096094	 -0.476338	 0.217642	 0.776103	 -0.101694	 0.583056	 1
1462070219.112	 2	 -0.496382	 0.098893	 0.015307	 1.877033	 0.097839	 -0.471917	 0.216455	 0.776635	 -0.099639	 0.583144	 1
1462070219.122	 2	 -0.550295	 0.038993	 -0.052990	 1.877058	 0.099113	 -0.466637	 0.214765	 0.777100	 -0.097593	 0.583496	 1
1462070219.132	 2	 -0.568900	 -0.013382	 -0.107772	 1.883947	 0.091463	 -0.461631	 0.210995	 0.780299	 -0.098430	 0.580454	 1
1462070219.142	 2	 -0.548939	 -0.057247	 -0.134998	 1.882936	 0.091940	 -0.455904	 0.208846	 0.780566	 -0.096684	 0.581165	 1
1462070219.152	 2	 -0.480767	 -0.069275	 -0.152756	 1.881770	 0.092058	 -0.450680	 0.206784	 0.780759	 -0.095240	 0.581880	 1
1462070219.162	 2	 -0.414677	 -0.064333	 -0.177798	 1.880685	 0.091735	 -0.446041	 0.204830	 0.780948	 -0.094129	 0.582498	 1
1462070219.182	 3	 -0.357298	 -0.054350	 -0.251826	 1.883288	 0.082859	 -0.438068	 0.199322	 0.783236	 -0.095067	 0.581183	 1
1462070219.192	 3	 -0.397954	 -0.035438	 -0.300321	 1.882513	 0.081299	 -0.433503	 0.197055	 0.783587	 -0.094436	 0.581586	 1
1462070219.202	 3	 -0.478014	 -0.018372	 -0.326109	 1.881856	 0.079626	 -0.428156	 0.194453	 0.784052	 -0.093610	 0.581969	 1
1462070219.212	 3	 -0.565431	 -0.003188	 -0.320944	 1.881310	 0.078206	 -0.421973	 0.191599	 0.784600	 -0.092426	 0.582366	 1
1462070219.222	 3	 -0.656119	 -0.013430	 -0.303197	 1.880669	 0.077216	 -0.414981	 0.188544	 0.785153	 -0.090844	 0.582866	 1
1462070219.232	 3	 -0.723559	 -0.055791	 -0.305136	 1.879675	 0.076491	 -0.407295	 0.185274	 0.785636	 -0.088983	 0.583550	 1
1462070219.242	 3	 -0.768351	 -0.226263	 -0.363883	 1.877252	 0.075492	 -0.398996	 0.181622	 0.785764	 -0.087179	 0.584798	 1
1462070219.252	 3	 -0.789339	 -0.318180	 -0.433830	 1.873554	 0.073873	 -0.390214	 0.177547	 0.785587	 -0.085582	 0.586520	 1
1462070219.262	 3	 -0.744820	 -0.344167	 -0.479222	 1.869537	 0.071642	 -0.381541	 0.173328	 0.785327	 -0.084273	 0.588317	 1
1462070219.272	 3	 -0.642666	 -0.378743	 -0.512406	 1.865297	 0.068768	 -0.373630	 0.169213	 0.784955	 -0.083444	 0.590126	 1
1462070219.282	 3	 -0.522136	 -0.398194	 -0.504049	 1.859865	 0.064786	 -0.366779	 0.165141	 0.784193	 -0.083450	 0.592288	 1
1462070219.292	 3	 -0.401344	 -0.384472	 -0.469803	 1.855627	 0.061420	 -0.361284	 0.161828	 0.783610	 -0.083498	 0.593966	 1
1462070219.302	 3	 -0.290066	 -0.346304	 -0.441641	 1.851812	 0.058001	 -0.356979	 0.158980	 0.783044	 -0.083873	 0.595426	 1
1462070219.312	 3	 -0.182094	 -0.324136	 -0.421060	 1.848360	 0.054494	 -0.353785	 0.156553	 0.782493	 -0.084577	 0.596694	 1
1462070219.322	 3	 -0.091669	 -0.379749	 -0.426628	 1.844638	 0.050730	 -0.351549	 0.154410	 0.781793	 -0.085681	 0.598011	 1
1462070219.332	 3	 -0.041018	 -0.483225	 -0.448281	 1.839986	 0.046602	 -0.349857	 0.152326	 0.780786	 -0.087154	 0.599644	 1
1462070219.342	 3	 -0.025683	 -0.605756	 -0.471936	 1.834182	 0.042187	 -0.348365	 0.150176	 0.779427	 -0.088877	 0.601698	 1
1462070219.352	 3	 -0.039337	 -0.753830	 -0.509431	 1.826960	 0.037452	 -0.346755	 0.147811	 0.777656	 -0.090783	 0.604286	 1
1462070219.362	 3	 -0.067919	 -0.898676	 -0.547831	 1.818248	 0.032384	 -0.344822	 0.145137	 0.775460	 -0.092813	 0.607440	 1
1462070219.372	 3	 -0.099377	 -0.989142	 -0.568649	 1.808483	 0.027128	 -0.342575	 0.142218	 0.772954	 -0.094873	 0.610995	 1
1462070219.382	 3	 -0.139892	 -0.968919	 -0.583028	 1.798594	 0.021790	 -0.339975	 0.139114	 0.770413	 -0.096838	 0.614600	 1
1462070219.392	 3	 -0.174423	 -0.818891	 -0.588792	 1.789910	 0.016431	 -0.337061	 0.135925	 0.768240	 -0.098604	 0.617746	 1
1462070219.402	 3	 -0.188245	 -0.573232	 -0.599175	 1.783472	 0.011010	 -0.333959	 0.132742	 0.766754	 -0.100161	 0.620029	 1
1462070219.412	 3	 -0.184879	 -0.305272	 -0.607368	 1.779751	 0.005475	 -0.330855	 0.129650	 0.766099	 -0.101565	 0.621263	 1
1462070219.422	 3	 -0.185013	 -0.112714	 -0.601312	 1.778180	 -0.000053	 -0.327811	 0.126687	 0.766094	 -0.102839	 0.621671	 1
1462070219.432	 3	 -0.215193	 0.023744	 -0.569939	 1.778127	 -0.005317	 -0.324591	 0.123813	 0.766546	 -0.103857	 0.621523	 1
1462070219.442	 3	 -0.274544	 0.067896	 -0.518920	 1.778769	 -0.009959	 -0.320982	 0.121019	 0.767195	 -0.104475	 0.621170	 1
1462070219.452	 3	 -0.332252	 0.059482	 -0.529153	 1.779473	 -0.014416	 -0.316792	 0.118060	 0.767876	 -0.104839	 0.620836	 1
1462070219.462	 3	 -0.337968	 0.012411	 -0.568975	 1.779796	 -0.019180	 -0.312301	 0.114869	 0.768457	 -0.105252	 0.620645	 1
1462070219.482	 4	 -0.228862	 0.028372	 -0.523949	 1.780279	 -0.028802	 -0.304587	 0.108930	 0.769460	 -0.106521	 0.620257	 1
1462070219.492	 4	 -0.177448	 0.023294	 -0.470090	 1.780642	 -0.033146	 -0.301732	 0.106496	 0.769907	 -0.107282	 0.619995	 1
1462070219.502	 4	 -0.155058	 -0.030588	 -0.411103	 1.780592	 -0.036983	 -0.299285	 0.104353	 0.770175	 -0.107997	 0.619902	 1
1462070219.512	 4	 -0.156062	 -0.082140	 -0.333774	 1.779978	 -0.040133	 -0.297029	 0.102468	 0.770225	 -0.108536	 0.620059	 1
1462070219.522	 4	 -0.182433	 -0.103648	 -0.230365	 1.779053	 -0.042302	 -0.294789	 0.100878	 0.770135	 -0.108720	 0.620399	 1
1462070219.532	 4	 -0.225544	 -0.077047	 -0.099719	 1.778303	 -0.043163	 -0.292403	 0.099649	 0.770055	 -0.108347	 0.620763	 1
1462070219.542	 4	 -0.236275	 0.017610	 0.041936	 1.778250	 -0.042620	 -0.290109	 0.098932	 0.770132	 -0.107429	 0.620941	 1
1462070219.552	 4	 -0.216261	 0.282465	 0.198761	 1.780431	 -0.040618	 -0.288256	 0.098961	 0.770826	 -0.105979	 0.620325	 1
1462070219.562	 4	 -0.231765	 0.284480	 0.323609	 1.783689	 -0.037226	 -0.286739	 0.099605	 0.771783	 -0.104045	 0.619358	 1
1462070219.572	 4	 -0.371283	 -0.102313	 0.316962	 1.783744	 -0.033325	 -0.284176	 0.099835	 0.771781	 -0.101749	 0.619705	 1
1462070219.582	 4	 -0.427947	 -0.258230	 0.207297	 1.781434	 -0.030098	 -0.280527	 0.099318	 0.771123	 -0.099492	 0.620972	 1
1462070219.592	 4	 -0.327744	 -0.174364	 0.079313	 1.779519	 -0.028276	 -0.277230	 0.098522	 0.770621	 -0.097862	 0.621980	 1
1462070219.602	 4	 -0.164397	 -0.079811	 -0.016082	 1.778551	 -0.027796	 -0.275220	 0.097851	 0.770401	 -0.097100	 0.622479	 1
1462070219.612	 4	 0.006593	 0.002381	 -0.053042	 1.778387	 -0.028189	 -0.274779	 0.097550	 0.770386	 -0.097122	 0.622541	 1
1462070219.622	 4	 0.116713	 0.048822	 -0.057832	 1.778767	 -0.028946	 -0.275599	 0.097647	 0.770493	 -0.097649	 0.622311	 1
1462070219.632	 4	 0.133765	 0.052949	 -0.068599	 1.779262	 -0.029867	 -0.276772	 0.097835	 0.770624	 -0.098344	 0.622009	 1
1462070219.642	 4	 0.105933	 0.034949	 -0.068525	 1.779651	 -0.030785	 -0.277748	 0.097944	 0.770732	 -0.098981	 0.621757	 1
1462070219.652	 4	 0.068497	 0.009657	 -0.062037	 1.784462	 -0.030156	 -0.278232	 0.098564	 0.772178	 -0.098653	 0.619914	 1
1462070219.662	 4	 0.041854	 0.010854	 -0.054333	 1.784560	 -0.030814	 -0.278572	 0.098496	 0.772216	 -0.099006	 0.619821	 1
1462070219.672	 4	 0.036641	 0.015310	 -0.028668	 1.784693	 -0.031246	 -0.278858	 0.098478	 0.772260	 -0.099254	 0.619730	 1
1462070219.682	 4	 0.044267	 0.026117	 -0.001990	 1.784909	 -0.031419	 -0.279262	 0.098591	 0.772313	 -0.099436	 0.619617	 1
1462070219.692	 4	 0.042200	 0.026263	 0.014014	 1.786593	 -0.031166	 -0.279657	 0.098906	 0.772805	 -0.099378	 0.618962	 1
1462070219.702	 4	 0.041181	 0.023191	 0.029981	 1.786826	 -0.031009	 -0.280119	 0.099145	 0.772849	 -0.099449	 0.618858	 1
1462070219.722	 5	 0.043331	 0.009504	 0.050084	 1.787175	 -0.030355	 -0.281123	 0.099754	 0.772882	 -0.099490	 0.618712	 1
1462070219.732	 5	 0.037933	 -0.005323	 0.051064	 1.789475	 -0.029021	 -0.281545	 0.100446	 0.773521	 -0.098991	 0.617880	 1
1462070219.742	 5	 0.029339	 -0.007510	 0.039395	 1.789405	 -0.028672	 -0.281940	 0.100703	 0.773466	 -0.098982	 0.617909	 1
1462070219.752	 5	 0.027161	 -0.008637	 0.029812	 1.789304	 -0.028426	 -0.282278	 0.100905	 0.773408	 -0.098997	 0.617946	 1
1462070219.762	 5	 0.022801	 -0.017226	 0.016981	 1.789134	 -0.028287	 -0.282559	 0.101049	 0.773337	 -0.099039	 0.618006	 1
1462070219.782	 6	 0.016359	 -0.013051	 0.002172	 1.789254	 -0.027101	 -0.282949	 0.101574	 0.773308	 -0.098696	 0.618010	 1
1462070219.792	 6	 0.009949	 -0.010936	 -0.002016	 1.789126	 -0.027139	 -0.283053	 0.101596	 0.773264	 -0.098750	 0.618053	 1
1462070219.802	 6	 0.003567	 -0.005606	 -0.002976	 1.789063	 -0.027180	 -0.283097	 0.101597	 0.773244	 -0.098782	 0.618072	 1
1462070219.812	 6	 0.000364	 -0.008752	 0.000226	 1.789621	 -0.026651	 -0.283093	 0.101787	 0.773397	 -0.098548	 0.617888	 1
1462070219.822	 6	 -0.006011	 -0.007614	 0.005624	 1.790415	 -0.026245	 -0.283041	 0.101932	 0.773628	 -0.098335	 0.617607	 1
1462070219.832	 6	 -0.011342	 -0.008637	 0.007795	 1.790842	 -0.025883	 -0.282938	 0.102026	 0.773751	 -0.098142	 0.617469	 1
1462070219.842	 6	 -0.014514	 -0.004348	 0.009996	 1.791254	 -0.025534	 -0.282821	 0.102109	 0.773871	 -0.097951	 0.617336	 1
1462070219.852	 6	 -0.020895	 0.000990	 0.009033	 1.791767	 -0.025435	 -0.282642	 0.102095	 0.774035	 -0.097831	 0.617152	 1
1462070219.862	 6	 -0.021974	 0.002028	 0.004792	 1.791892	 -0.025138	 -0.282445	 0.102117	 0.774072	 -0.097649	 0.617130	 1
1462070219.872	 6	 -0.021965	 0.003100	 0.005873	 1.791892	 -0.024722	 -0.282245	 0.102169	 0.774065	 -0.097427	 0.617165	 1
1462070219.882	 6	 -0.020888	 0.005227	 0.005889	 1.792078	 -0.024255	 -0.282052	 0.102248	 0.774115	 -0.097177	 0.617129	 1
1462070219.892	 6	 -0.013392	 0.011584	 0.004823	 1.792439	 -0.023843	 -0.281911	 0.102339	 0.774217	 -0.096957	 0.617021	 1
1462070219.902	 6	 -0.013413	 0.006273	 0.005844	 1.792462	 -0.023489	 -0.281794	 0.102404	 0.774216	 -0.096782	 0.617038	 1
1462070219.912	 6	 -0.014475	 0.007348	 0.005869	 1.792894	 -0.023053	 -0.281652	 0.102505	 0.774340	 -0.096548	 0.616903	 1
1462070219.922	 6	 -0.008085	 0.007310	 0.002618	 1.793201	 -0.022810	 -0.281554	 0.102557	 0.774430	 -0.096408	 0.616803	 1
