% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070220.762	 10	 0.969498	 0.015961	 0.225632	 1
1462070220.772	 10	 0.969452	 0.015671	 0.225708	 1
1462070220.782	 10	 0.970993	 0.016586	 0.222000	 1
1462070220.792	 10	 0.970062	 0.015106	 0.222122	 1
1462070220.802	 10	 0.970886	 0.015625	 0.225723	 1
1462070220.812	 10	 0.970535	 0.016922	 0.226547	 1
1462070220.822	 10	 0.969269	 0.016739	 0.224167	 1
1462070220.832	 10	 0.969620	 0.015594	 0.225479	 1
1462070220.842	 10	 0.969528	 0.016617	 0.223190	 1
1462070220.852	 10	 0.971054	 0.015656	 0.225403	 1
1462070220.862	 10	 0.971298	 0.016083	 0.223907	 1
1462070220.872	 10	 0.970779	 0.015900	 0.223038	 1
1462070220.882	 10	 0.969681	 0.017609	 0.223206	 1
1462070220.892	 10	 0.969284	 0.016342	 0.226166	 1
1462070220.902	 10	 0.969360	 0.015884	 0.224228	 1
1462070220.912	 10	 0.971359	 0.015045	 0.226471	 1
1462070220.922	 10	 0.970810	 0.018082	 0.226868	 1
1462070220.932	 10	 0.972610	 0.016632	 0.224548	 1
1462070220.942	 10	 0.971848	 0.015701	 0.223236	 1
1462070220.952	 10	 0.968613	 0.016785	 0.222809	 1
1462070220.962	 10	 0.971298	 0.014893	 0.222824	 1
1462070220.972	 10	 0.969360	 0.014557	 0.225021	 1
1462070220.982	 10	 0.970657	 0.017151	 0.225311	 1
1462070220.992	 10	 0.972336	 0.016998	 0.224487	 1
1462070221.002	 10	 0.970306	 0.017258	 0.223679	 1
1462070221.012	 10	 0.970444	 0.017288	 0.224289	 1
1462070221.022	 10	 0.970093	 0.017838	 0.223740	 1
1462070221.032	 10	 0.969910	 0.016510	 0.223938	 1
1462070221.042	 10	 0.969177	 0.017059	 0.224655	 1
1462070221.052	 10	 0.968704	 0.016296	 0.227890	 1
1462070221.062	 10	 0.970764	 0.014862	 0.226120	 1
1462070221.072	 10	 0.970734	 0.017319	 0.224838	 1
1462070221.082	 10	 0.968338	 0.015701	 0.224762	 1
1462070221.092	 10	 0.971878	 0.016190	 0.226608	 1
1462070221.102	 10	 0.969208	 0.017548	 0.223251	 1
1462070221.112	 10	 0.970627	 0.017303	 0.226028	 1
1462070221.122	 10	 0.969376	 0.014786	 0.225555	 1
1462070221.132	 10	 0.969940	 0.014648	 0.226761	 1
1462070221.142	 10	 0.969070	 0.016098	 0.225052	 1
1462070221.152	 10	 0.969376	 0.016953	 0.221695	 1
1462070221.162	 10	 0.967911	 0.019241	 0.224884	 1
1462070221.172	 10	 0.970901	 0.017761	 0.222351	 1
1462070221.182	 10	 0.971695	 0.015823	 0.224258	 1
1462070221.192	 10	 0.972305	 0.019089	 0.224930	 1
1462070221.202	 10	 0.971878	 0.017319	 0.221848	 1
1462070221.212	 10	 0.970383	 0.017990	 0.221069	 1
1462070221.222	 10	 0.971329	 0.017120	 0.221344	 1
1462070221.232	 10	 0.970810	 0.016678	 0.222305	 1
1462070221.242	 10	 0.970291	 0.017548	 0.222000	 1
1462070221.252	 10	 0.969788	 0.015915	 0.222870	 1
1462070221.262	 10	 0.970352	 0.016296	 0.222519	 1
1462070221.272	 10	 0.969101	 0.017715	 0.223389	 1
1462070221.282	 10	 0.971222	 0.016953	 0.221527	 1
1462070221.292	 10	 0.969955	 0.016891	 0.223999	 1
1462070221.302	 10	 0.973648	 0.018311	 0.223557	 1
1462070221.312	 10	 0.969528	 0.018112	 0.225998	 1
1462070221.322	 10	 0.969299	 0.017242	 0.225037	 1
1462070221.332	 10	 0.970856	 0.016571	 0.226715	 1
1462070221.342	 10	 0.971344	 0.018372	 0.223694	 1
1462070221.352	 10	 0.968689	 0.019028	 0.223587	 1
1462070221.362	 10	 0.969193	 0.017853	 0.223648	 1
1462070221.372	 10	 0.970856	 0.016769	 0.225418	 1
1462070221.382	 10	 0.970154	 0.015991	 0.224136	 1
1462070221.392	 10	 0.972260	 0.017776	 0.224869	 1
1462070221.402	 10	 0.967422	 0.017075	 0.227051	 1
1462070221.412	 10	 0.969345	 0.017334	 0.225800	 1
1462070221.422	 10	 0.970795	 0.017609	 0.227386	 1
1462070221.432	 10	 0.971573	 0.016708	 0.223434	 1
1462070221.442	 10	 0.969116	 0.016769	 0.223267	 1
1462070221.452	 10	 0.968491	 0.018768	 0.223770	 1
1462070221.462	 10	 0.969559	 0.017609	 0.224899	 1
1462070221.472	 10	 0.970032	 0.016571	 0.226517	 1
1462070221.482	 10	 0.970428	 0.016479	 0.225204	 1
1462070221.492	 10	 0.970306	 0.016190	 0.225357	 1
1462070221.502	 10	 0.970444	 0.016724	 0.222931	 1
1462070221.512	 10	 0.968704	 0.015915	 0.225113	 1
1462070221.522	 10	 0.970779	 0.016968	 0.226791	 1
1462070221.532	 10	 0.968979	 0.017273	 0.224915	 1
1462070221.542	 10	 0.971374	 0.019211	 0.225830	 1
1462070221.552	 10	 0.969757	 0.016693	 0.224060	 1
1462070221.562	 10	 0.969940	 0.017227	 0.223480	 1
1462070221.572	 10	 0.969070	 0.018738	 0.224167	 1
1462070221.582	 10	 0.970200	 0.018570	 0.223495	 1
1462070221.592	 10	 0.970062	 0.017975	 0.223785	 1
1462070221.602	 10	 0.971420	 0.017242	 0.224213	 1
1462070221.612	 10	 0.968445	 0.017609	 0.223373	 1
1462070221.622	 10	 0.969910	 0.017380	 0.223602	 1
1462070221.632	 10	 0.969482	 0.017441	 0.224365	 1
1462070221.642	 10	 0.970062	 0.019119	 0.220657	 1
1462070221.652	 10	 0.970367	 0.017914	 0.224213	 1
1462070221.662	 10	 0.970184	 0.015396	 0.223450	 1
1462070221.672	 10	 0.969131	 0.016953	 0.224609	 1
1462070221.682	 10	 0.968735	 0.018784	 0.225021	 1
1462070221.692	 10	 0.969009	 0.019760	 0.223251	 1
1462070221.702	 10	 0.970245	 0.020081	 0.222794	 1
1462070221.712	 10	 0.969803	 0.019028	 0.223038	 1
1462070221.722	 10	 0.971420	 0.019272	 0.226807	 1
1462070221.732	 10	 0.970001	 0.019211	 0.223251	 1
1462070221.742	 10	 0.970047	 0.018250	 0.223190	 1
1462070221.752	 10	 0.972687	 0.016937	 0.225250	 1
1462070221.762	 10	 0.970749	 0.018494	 0.222305	 1
1462070221.772	 10	 0.969147	 0.018524	 0.223816	 1
1462070221.782	 10	 0.970825	 0.016953	 0.225159	 1
1462070221.792	 10	 0.970596	 0.018692	 0.222351	 1
1462070221.802	 10	 0.969986	 0.016815	 0.222687	 1
1462070221.812	 10	 0.970139	 0.016525	 0.224289	 1
1462070221.822	 10	 0.969452	 0.018082	 0.222321	 1
1462070221.832	 10	 0.969330	 0.018677	 0.225525	 1
1462070221.842	 10	 0.970978	 0.016922	 0.225494	 1
1462070221.852	 10	 0.970398	 0.017944	 0.224762	 1
1462070221.862	 10	 0.970581	 0.018753	 0.225021	 1
1462070221.872	 10	 0.970276	 0.016602	 0.223984	 1
1462070221.882	 10	 0.970810	 0.019424	 0.225311	 1
1462070221.892	 10	 0.971725	 0.018143	 0.226364	 1
1462070221.902	 10	 0.970978	 0.019424	 0.222382	 1
1462070221.912	 10	 0.969391	 0.018478	 0.223557	 1
1462070221.922	 10	 0.969238	 0.017120	 0.223190	 1
1462070221.932	 10	 0.971512	 0.017899	 0.224121	 1
1462070221.942	 10	 0.970734	 0.018082	 0.223358	 1
1462070221.952	 10	 0.971466	 0.017792	 0.221329	 1
1462070221.962	 10	 0.971893	 0.017090	 0.220718	 1
1462070221.972	 10	 0.970001	 0.017319	 0.222549	 1
1462070221.982	 10	 0.970383	 0.016876	 0.222748	 1
1462070221.992	 10	 0.972244	 0.016220	 0.223846	 1
1462070222.002	 10	 0.969589	 0.018066	 0.223679	 1
1462070222.012	 10	 0.970245	 0.015289	 0.223846	 1
1462070222.022	 10	 0.970764	 0.016586	 0.223755	 1
1462070222.032	 10	 0.969681	 0.016647	 0.221893	 1
1462070222.042	 10	 0.969772	 0.016174	 0.221771	 1
1462070222.052	 10	 0.969269	 0.016891	 0.222809	 1
1462070222.062	 10	 0.970017	 0.017639	 0.225357	 1
1462070222.072	 10	 0.970444	 0.016739	 0.226425	 1
1462070222.082	 10	 0.971710	 0.017151	 0.223999	 1
1462070222.092	 10	 0.974075	 0.020065	 0.223297	 1
1462070222.102	 10	 0.970886	 0.019836	 0.221924	 1
1462070222.112	 10	 0.969391	 0.016388	 0.224030	 1
1462070222.122	 10	 0.970795	 0.018036	 0.225021	 1
1462070222.132	 10	 0.969589	 0.015961	 0.223236	 1
1462070222.142	 10	 0.968521	 0.015442	 0.220551	 1
1462070222.152	 10	 0.969025	 0.018631	 0.223450	 1
1462070222.162	 10	 0.970963	 0.018692	 0.221481	 1
1462070222.172	 11	 0.969238	 0.017059	 0.222214	 1
1462070222.192	 11	 0.968506	 0.017288	 0.222702	 1
1462070222.202	 11	 0.968903	 0.018539	 0.223145	 1
1462070222.212	 11	 0.971161	 0.018539	 0.222244	 1
1462070222.222	 11	 0.968872	 0.017059	 0.223526	 1
1462070222.242	 12	 0.970428	 0.015503	 0.225494	 1
1462070222.252	 12	 0.970367	 0.017319	 0.222366	 1
1462070222.262	 12	 0.968414	 0.016907	 0.224991	 1
1462070222.272	 12	 0.968201	 0.017578	 0.223663	 1
1462070222.282	 12	 0.970322	 0.015289	 0.224731	 1
1462070222.292	 12	 0.970398	 0.019287	 0.226166	 1
1462070222.302	 12	 0.971619	 0.018494	 0.224792	 1
1462070222.312	 12	 0.970047	 0.015518	 0.224442	 1
1462070222.322	 12	 0.970932	 0.018478	 0.227676	 1
1462070222.332	 12	 0.969177	 0.016296	 0.227112	 1
1462070222.342	 12	 0.969498	 0.017731	 0.225693	 1
1462070222.352	 12	 0.970963	 0.016830	 0.225174	 1
1462070222.362	 12	 0.970047	 0.016693	 0.222061	 1
1462070222.372	 12	 0.969177	 0.017288	 0.223221	 1
1462070222.382	 12	 0.969864	 0.015808	 0.224014	 1
1462070222.392	 12	 0.971542	 0.017288	 0.225754	 1
1462070222.402	 13	 0.972336	 0.018677	 0.222733	 1
1462070222.422	 13	 0.972397	 0.017670	 0.225876	 1
1462070222.432	 13	 0.969925	 0.015411	 0.223450	 1
1462070222.442	 13	 0.968781	 0.018723	 0.223129	 1
1462070222.452	 13	 0.968796	 0.017914	 0.225143	 1
1462070222.462	 13	 0.970886	 0.017395	 0.225815	 1
1462070222.472	 13	 0.969543	 0.017593	 0.224960	 1
1462070222.482	 13	 0.970489	 0.015900	 0.224579	 1
1462070222.492	 13	 0.969925	 0.018112	 0.225204	 1
1462070222.502	 13	 0.970642	 0.017456	 0.226151	 1
1462070222.512	 13	 0.968460	 0.019180	 0.222641	 1
1462070222.522	 13	 0.971176	 0.014496	 0.225235	 1
1462070222.532	 13	 0.969818	 0.017273	 0.225769	 1
1462070222.542	 13	 0.970642	 0.016998	 0.225784	 1
1462070222.552	 13	 0.969910	 0.017319	 0.224060	 1
1462070222.562	 13	 0.971985	 0.016815	 0.223206	 1
