% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090019.814	 5	 0.751953	 0.618958	 0.001541	 1
1462090019.824	 5	 0.772003	 0.595413	 -0.011124	 1
1462090019.833	 5	 0.799072	 0.555878	 -0.035172	 1
1462090019.843	 5	 0.848831	 0.522461	 -0.058289	 1
1462090019.854	 5	 0.908936	 0.554810	 -0.049896	 1
1462090019.864	 5	 0.968521	 0.636246	 -0.029144	 1
1462090019.874	 5	 0.979874	 0.686874	 0.000534	 1
1462090019.884	 5	 0.982361	 0.654892	 0.060532	 1
1462090019.894	 5	 0.946472	 0.617462	 0.152893	 1
1462090019.904	 5	 0.885452	 0.591614	 0.243240	 1
1462090019.914	 5	 0.790360	 0.531311	 0.279709	 1
1462090019.924	 5	 0.735199	 0.526352	 0.256042	 1
1462090019.934	 5	 0.737503	 0.604523	 0.169418	 1
1462090019.944	 5	 0.720062	 0.593170	 0.100464	 1
1462090019.954	 5	 0.668030	 0.555618	 0.090103	 1
1462090019.964	 5	 0.618347	 0.544495	 0.071854	 1
1462090019.974	 5	 0.579391	 0.556152	 0.033142	 1
1462090019.984	 5	 0.615768	 0.527023	 -0.007507	 1
1462090019.994	 5	 0.651108	 0.446793	 -0.023621	 1
1462090020.004	 5	 0.681351	 0.340744	 -0.025238	 1
1462090020.014	 5	 0.675400	 0.278000	 -0.016678	 1
1462090020.024	 5	 0.630005	 0.299667	 -0.021957	 1
1462090020.034	 5	 0.607880	 0.370529	 -0.042358	 1
1462090020.044	 5	 0.684326	 0.488312	 -0.032104	 1
1462090020.054	 5	 0.781845	 0.630051	 -0.011948	 1
1462090020.064	 5	 0.818787	 0.737122	 0.001556	 1
1462090020.074	 5	 0.873215	 0.828476	 -0.022827	 1
1462090020.084	 5	 0.878143	 0.897613	 -0.018646	 1
1462090020.094	 5	 0.901108	 0.978500	 -0.019577	 1
1462090020.104	 5	 0.928482	 1.031509	 -0.014252	 1
1462090020.124	 6	 0.883194	 0.921814	 -0.018616	 1
1462090020.134	 6	 0.939163	 0.838806	 -0.002533	 1
1462090020.144	 6	 0.991989	 0.840683	 -0.014267	 1
1462090020.154	 6	 0.878494	 0.836105	 0.009750	 1
1462090020.174	 7	 0.667419	 0.784897	 0.200714	 1
1462090020.184	 7	 0.540863	 0.796600	 0.273850	 1
1462090020.194	 7	 0.454803	 0.797852	 0.282089	 1
1462090020.204	 7	 0.430130	 0.794098	 0.237427	 1
1462090020.214	 7	 0.496017	 0.777878	 0.168823	 1
1462090020.234	 8	 0.605530	 0.790832	 0.031601	 1
1462090020.244	 9	 0.612259	 0.825485	 -0.018814	 1
1462090020.264	 9	 0.638672	 0.867462	 -0.031693	 1
1462090020.274	 9	 0.611969	 0.858170	 0.003143	 1
1462090020.284	 9	 0.603058	 0.835632	 0.042343	 1
1462090020.294	 9	 0.613770	 0.783630	 0.073364	 1
1462090020.304	 9	 0.662323	 0.765610	 0.094147	 1
1462090020.314	 9	 0.715607	 0.798264	 0.071121	 1
1462090020.324	 9	 0.752975	 0.816147	 0.005966	 1
1462090020.334	 9	 0.775299	 0.803574	 -0.043930	 1
1462090020.344	 9	 0.800354	 0.768677	 -0.015625	 1
1462090020.364	 10	 0.762985	 0.654648	 0.102295	 1
1462090020.374	 10	 0.742203	 0.612686	 0.120819	 1
1462090020.384	 10	 0.715851	 0.583069	 0.118820	 1
1462090020.394	 10	 0.680100	 0.566452	 0.114716	 1
1462090020.404	 10	 0.651581	 0.544907	 0.121872	 1
1462090020.424	 11	 0.597916	 0.485367	 0.138275	 1
1462090020.434	 12	 0.591766	 0.452194	 0.150085	 1
1462090020.454	 12	 0.625534	 0.397232	 0.144775	 1
1462090020.464	 12	 0.628418	 0.385498	 0.133194	 1
1462090020.474	 12	 0.579758	 0.379166	 0.182053	 1
1462090020.484	 12	 0.457474	 0.422256	 0.257111	 1
1462090020.494	 12	 0.449844	 0.556046	 0.221436	 1
1462090020.504	 12	 0.489151	 0.605484	 0.136444	 1
1462090020.514	 12	 0.566940	 0.615646	 0.078613	 1
1462090020.524	 12	 0.658920	 0.608795	 0.072754	 1
1462090020.534	 12	 0.730423	 0.571640	 0.056442	 1
1462090020.544	 12	 0.779373	 0.541412	 0.053604	 1
1462090020.554	 12	 0.848846	 0.516983	 0.054794	 1
1462090020.564	 12	 0.897919	 0.488220	 0.040710	 1
1462090020.574	 12	 0.932770	 0.442673	 0.028931	 1
1462090020.584	 12	 0.964020	 0.416397	 0.017197	 1
1462090020.594	 12	 0.973267	 0.437790	 0.013031	 1
1462090020.604	 12	 0.987793	 0.514130	 0.017120	 1
1462090020.614	 12	 1.003159	 0.632980	 0.034027	 1
1462090020.624	 12	 0.969910	 0.651947	 0.068665	 1
1462090020.634	 12	 0.927521	 0.659561	 0.123840	 1
1462090020.644	 12	 0.877625	 0.658798	 0.193283	 1
1462090020.654	 12	 0.820450	 0.658905	 0.320770	 1
1462090020.664	 12	 0.759811	 0.645248	 0.447861	 1
1462090020.674	 12	 0.711166	 0.673859	 0.599854	 1
1462090020.684	 12	 0.678741	 0.753632	 0.736053	 1
1462090020.694	 12	 0.647491	 0.827042	 0.792175	 1
1462090020.704	 12	 0.649536	 0.852325	 0.737961	 1
1462090020.714	 12	 0.685059	 0.880631	 0.593201	 1
1462090020.724	 12	 0.688599	 0.918381	 0.420441	 1
1462090020.734	 12	 0.672653	 0.936584	 0.304794	 1
1462090020.744	 12	 0.666183	 0.887985	 0.224152	 1
1462090020.754	 12	 0.668396	 0.833343	 0.166946	 1
1462090020.764	 12	 0.690414	 0.795563	 0.130707	 1
1462090020.774	 12	 0.716721	 0.772553	 0.093384	 1
1462090020.784	 12	 0.722000	 0.752090	 0.058578	 1
1462090020.794	 12	 0.722519	 0.735809	 0.029922	 1
1462090020.804	 12	 0.728729	 0.746735	 -0.000458	 1
1462090020.814	 12	 0.731583	 0.768692	 -0.022430	 1
1462090020.824	 12	 0.726288	 0.788315	 -0.033524	 1
1462090020.834	 12	 0.727081	 0.788406	 -0.036224	 1
1462090020.844	 12	 0.723663	 0.784119	 -0.035706	 1
1462090020.854	 12	 0.726456	 0.777130	 -0.026672	 1
1462090020.864	 12	 0.732071	 0.780563	 -0.010620	 1
1462090020.874	 12	 0.739410	 0.779572	 0.010147	 1
1462090020.884	 12	 0.746689	 0.782455	 0.044815	 1
1462090020.894	 12	 0.763107	 0.794052	 0.078995	 1
1462090020.904	 12	 0.784805	 0.794281	 0.106415	 1
1462090020.914	 12	 0.799545	 0.784439	 0.131760	 1
1462090020.924	 12	 0.811798	 0.772217	 0.151825	 1
1462090020.934	 12	 0.799744	 0.761475	 0.176224	 1
1462090020.944	 12	 0.782806	 0.756821	 0.202774	 1
1462090020.954	 12	 0.762955	 0.757217	 0.219513	 1
1462090020.964	 12	 0.733307	 0.755493	 0.232376	 1
1462090020.974	 12	 0.704056	 0.749542	 0.234253	 1
1462090020.984	 12	 0.680511	 0.748413	 0.225143	 1
1462090020.994	 12	 0.655045	 0.747391	 0.213379	 1
1462090021.004	 12	 0.637726	 0.745972	 0.191742	 1
1462090021.014	 12	 0.640106	 0.756149	 0.156601	 1
1462090021.024	 12	 0.646149	 0.768631	 0.117752	 1
1462090021.034	 12	 0.646393	 0.775391	 0.092926	 1
1462090021.044	 12	 0.651871	 0.780869	 0.082245	 1
1462090021.054	 12	 0.650986	 0.784378	 0.079926	 1
1462090021.064	 12	 0.652069	 0.787354	 0.082916	 1
1462090021.074	 12	 0.654465	 0.786453	 0.085098	 1
1462090021.084	 12	 0.663925	 0.784927	 0.083755	 1
1462090021.094	 12	 0.663498	 0.786224	 0.080307	 1
1462090021.104	 12	 0.670792	 0.785461	 0.087326	 1
1462090021.114	 12	 0.678787	 0.779327	 0.091400	 1
1462090021.124	 12	 0.691010	 0.776489	 0.096588	 1
1462090021.134	 12	 0.698151	 0.769379	 0.094254	 1
1462090021.144	 12	 0.703400	 0.763382	 0.095123	 1
1462090021.154	 12	 0.706558	 0.753113	 0.094330	 1
1462090021.164	 12	 0.704849	 0.741577	 0.092896	 1
1462090021.174	 12	 0.701126	 0.746429	 0.096558	 1
1462090021.184	 12	 0.686493	 0.759933	 0.096542	 1
1462090021.194	 12	 0.664536	 0.769485	 0.095886	 1
1462090021.204	 12	 0.643753	 0.782043	 0.096024	 1
1462090021.214	 12	 0.625076	 0.789459	 0.095627	 1
1462090021.224	 12	 0.616776	 0.785629	 0.095917	 1
1462090021.234	 12	 0.614227	 0.781662	 0.093246	 1
1462090021.244	 12	 0.620575	 0.783905	 0.090118	 1
1462090021.254	 12	 0.634857	 0.784470	 0.081314	 1
1462090021.264	 12	 0.650452	 0.781464	 0.080673	 1
1462090021.274	 12	 0.663330	 0.776901	 0.076660	 1
1462090021.284	 12	 0.670380	 0.779663	 0.075150	 1
1462090021.294	 12	 0.670166	 0.777283	 0.075134	 1
1462090021.304	 12	 0.664719	 0.770859	 0.077835	 1
1462090021.314	 12	 0.656570	 0.767090	 0.078735	 1
1462090021.324	 12	 0.653580	 0.761398	 0.076843	 1
1462090021.334	 12	 0.653000	 0.757904	 0.073349	 1
1462090021.344	 12	 0.653488	 0.757477	 0.068695	 1
1462090021.354	 12	 0.655197	 0.758087	 0.065765	 1
1462090021.364	 12	 0.651108	 0.756927	 0.066116	 1
1462090021.374	 12	 0.651581	 0.760208	 0.070602	 1
1462090021.384	 12	 0.651459	 0.762116	 0.078796	 1
1462090021.394	 12	 0.646118	 0.767624	 0.083557	 1
1462090021.404	 12	 0.643753	 0.768555	 0.086029	 1
1462090021.414	 12	 0.643600	 0.768585	 0.087906	 1
1462090021.424	 12	 0.639450	 0.771179	 0.086517	 1
1462090021.434	 12	 0.635513	 0.770981	 0.083282	 1
1462090021.444	 12	 0.632004	 0.774673	 0.077850	 1
1462090021.454	 12	 0.629807	 0.775894	 0.074036	 1
1462090021.464	 12	 0.628098	 0.778213	 0.067245	 1
1462090021.474	 12	 0.627090	 0.782517	 0.062592	 1
1462090021.484	 12	 0.626556	 0.785370	 0.054947	 1
1462090021.494	 12	 0.627075	 0.787430	 0.053940	 1
1462090021.504	 12	 0.628860	 0.787766	 0.055313	 1
1462090021.514	 12	 0.630463	 0.791199	 0.057526	 1
1462090021.524	 12	 0.635330	 0.791855	 0.055252	 1
1462090021.534	 12	 0.638168	 0.791306	 0.056412	 1
1462090021.544	 12	 0.635315	 0.789627	 0.059753	 1
1462090021.554	 12	 0.636383	 0.789108	 0.060760	 1
1462090021.564	 12	 0.632477	 0.788010	 0.059433	 1
1462090021.574	 12	 0.632034	 0.785263	 0.061401	 1
1462090021.584	 12	 0.630051	 0.789993	 0.058182	 1
1462090021.594	 12	 0.624191	 0.792465	 0.060104	 1
1462090021.604	 12	 0.621307	 0.795731	 0.061249	 1
1462090021.614	 12	 0.620087	 0.800140	 0.061752	 1
1462090021.624	 12	 0.618195	 0.801804	 0.065140	 1
1462090021.634	 12	 0.616776	 0.803528	 0.063995	 1
1462090021.644	 12	 0.616119	 0.805603	 0.065521	 1
1462090021.654	 12	 0.619064	 0.803513	 0.065689	 1
1462090021.664	 12	 0.620209	 0.801254	 0.066055	 1
1462090021.674	 12	 0.622177	 0.799499	 0.065567	 1
1462090021.684	 12	 0.622696	 0.796524	 0.062134	 1
1462090021.694	 12	 0.623993	 0.791855	 0.060349	 1
1462090021.704	 12	 0.625168	 0.793411	 0.060455	 1
1462090021.714	 12	 0.626358	 0.792023	 0.055542	 1
1462090021.724	 12	 0.625977	 0.790741	 0.056671	 1
1462090021.734	 12	 0.628052	 0.791153	 0.050644	 1
1462090021.744	 12	 0.630676	 0.792770	 0.044952	 1
1462090021.754	 12	 0.627579	 0.793579	 0.042160	 1
1462090021.764	 12	 0.628860	 0.797729	 0.041977	 1
1462090021.774	 12	 0.628677	 0.797745	 0.041824	 1
1462090021.784	 12	 0.626541	 0.799744	 0.045944	 1
1462090021.794	 12	 0.623962	 0.802139	 0.049805	 1
1462090021.804	 12	 0.622452	 0.803680	 0.049988	 1
1462090021.814	 12	 0.619507	 0.803116	 0.055099	 1
1462090021.824	 12	 0.616196	 0.800461	 0.061050	 1
1462090021.834	 12	 0.619034	 0.797638	 0.066437	 1
1462090021.844	 12	 0.618591	 0.798218	 0.065659	 1
1462090021.854	 12	 0.613449	 0.797760	 0.065659	 1
1462090021.864	 12	 0.613876	 0.799606	 0.064697	 1
1462090021.874	 12	 0.616486	 0.799805	 0.063507	 1
1462090021.884	 12	 0.616135	 0.799271	 0.061157	 1
1462090021.894	 12	 0.615967	 0.797562	 0.056839	 1
1462090021.904	 12	 0.620712	 0.796768	 0.054382	 1
1462090021.914	 12	 0.622009	 0.799087	 0.052048	 1
1462090021.924	 12	 0.625290	 0.800735	 0.051910	 1
1462090021.934	 12	 0.626541	 0.796921	 0.051361	 1
1462090021.944	 12	 0.628769	 0.791092	 0.050949	 1
1462090021.954	 12	 0.629623	 0.787415	 0.056152	 1
1462090021.964	 12	 0.632248	 0.785706	 0.057724	 1
1462090021.974	 12	 0.631744	 0.782288	 0.062805	 1
1462090021.984	 12	 0.629776	 0.786987	 0.063629	 1
1462090021.994	 12	 0.625153	 0.788101	 0.067017	 1
1462090022.004	 12	 0.621185	 0.789536	 0.067902	 1
1462090022.014	 12	 0.621109	 0.793549	 0.066132	 1
1462090022.024	 12	 0.619369	 0.796844	 0.063339	 1
1462090022.034	 12	 0.619644	 0.798584	 0.060120	 1
1462090022.044	 12	 0.622055	 0.798752	 0.057388	 1
1462090022.054	 12	 0.624664	 0.795197	 0.056503	 1
1462090022.064	 12	 0.625137	 0.794891	 0.054886	 1
1462090022.074	 12	 0.625366	 0.792450	 0.054367	 1
1462090022.084	 12	 0.624939	 0.793213	 0.056427	 1
1462090022.094	 12	 0.624802	 0.795822	 0.056793	 1
1462090022.104	 12	 0.624390	 0.794037	 0.056458	 1
1462090022.114	 12	 0.623672	 0.795761	 0.058777	 1
1462090022.124	 12	 0.622360	 0.793381	 0.062592	 1
1462090022.134	 12	 0.624390	 0.793350	 0.060287	 1
1462090022.144	 12	 0.624741	 0.794327	 0.062164	 1
1462090022.154	 12	 0.623795	 0.795395	 0.059937	 1
1462090022.164	 12	 0.629974	 0.795578	 0.056290	 1
1462090022.174	 12	 0.630890	 0.795273	 0.055054	 1
1462090022.184	 12	 0.630753	 0.793060	 0.056229	 1
1462090022.194	 12	 0.631439	 0.792435	 0.060471	 1
1462090022.204	 12	 0.633850	 0.793686	 0.062500	 1
1462090022.214	 12	 0.636307	 0.793015	 0.066986	 1
1462090022.224	 12	 0.636459	 0.786896	 0.071884	 1
1462090022.234	 12	 0.637604	 0.783569	 0.072189	 1
1462090022.244	 12	 0.636658	 0.780075	 0.068924	 1
1462090022.254	 12	 0.640305	 0.777267	 0.066574	 1
1462090022.264	 12	 0.639862	 0.773483	 0.064499	 1
1462090022.274	 12	 0.640854	 0.778183	 0.058167	 1
1462090022.284	 12	 0.638153	 0.780167	 0.056656	 1
1462090022.294	 12	 0.636002	 0.779022	 0.058395	 1
1462090022.304	 12	 0.631073	 0.783218	 0.062164	 1
1462090022.314	 12	 0.627197	 0.786285	 0.067459	 1
1462090022.324	 12	 0.622055	 0.789841	 0.067780	 1
1462090022.334	 12	 0.624527	 0.792221	 0.070343	 1
1462090022.344	 12	 0.626602	 0.793945	 0.070297	 1
1462090022.354	 12	 0.626556	 0.791626	 0.070480	 1
1462090022.364	 12	 0.627899	 0.790451	 0.071091	 1
1462090022.374	 12	 0.630203	 0.787247	 0.071289	 1
1462090022.384	 12	 0.633194	 0.788345	 0.069000	 1
1462090022.394	 12	 0.635147	 0.789963	 0.067734	 1
1462090022.404	 12	 0.636902	 0.789551	 0.067963	 1
1462090022.414	 12	 0.639297	 0.790146	 0.066223	 1
1462090022.424	 12	 0.638687	 0.791748	 0.069016	 1
1462090022.434	 12	 0.640350	 0.791702	 0.068939	 1
1462090022.444	 12	 0.640396	 0.790726	 0.070633	 1
1462090022.454	 12	 0.638657	 0.786453	 0.067200	 1
1462090022.464	 12	 0.639801	 0.784668	 0.068802	 1
1462090022.474	 12	 0.636734	 0.785110	 0.068695	 1
