% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630605.506	 0	 0.326714	 -0.509996	 -3.718275	 1.743845	 -0.541356	 -0.614351	 0.059083	 0.755177	 -0.382566	 0.529018	 2
1463630605.516	 0	 0.457446	 -0.621180	 -3.450810	 1.738988	 -0.576637	 -0.612286	 0.045823	 0.753701	 -0.393566	 0.524347	 2
1463630605.526	 0	 0.553913	 -0.654440	 -3.304884	 1.732613	 -0.610401	 -0.612007	 0.033361	 0.751595	 -0.404403	 0.520048	 2
1463630605.536	 0	 0.676162	 -0.604163	 -3.215957	 1.725537	 -0.643358	 -0.613510	 0.021609	 0.749126	 -0.415265	 0.515654	 2
1463630605.546	 0	 0.749925	 -0.615744	 -3.169813	 1.717412	 -0.675920	 -0.616754	 0.010332	 0.746243	 -0.426255	 0.511197	 2
1463630605.556	 0	 0.672605	 -0.557517	 -3.091863	 1.709625	 -0.707723	 -0.620004	 -0.000710	 0.743353	 -0.436795	 0.506592	 2
1463630605.566	 0	 0.477753	 -0.536112	 -3.005773	 1.703177	 -0.738421	 -0.621600	 -0.011780	 0.740721	 -0.446386	 0.501928	 2
1463630605.576	 0	 0.214877	 -0.469721	 -2.903750	 1.699237	 -0.767846	 -0.620216	 -0.023014	 0.738610	 -0.454709	 0.497158	 2
1463630605.586	 0	 -0.053140	 -0.421942	 -2.730450	 1.698332	 -0.795427	 -0.615404	 -0.034218	 0.737119	 -0.461572	 0.492378	 2
1463630605.596	 0	 -0.267503	 -0.396983	 -2.455516	 1.699963	 -0.820241	 -0.607579	 -0.045007	 0.736139	 -0.466887	 0.487945	 2
1463630605.606	 0	 -0.389962	 -0.406858	 -2.107103	 1.703090	 -0.841545	 -0.597953	 -0.054912	 0.735480	 -0.470781	 0.484168	 2
1463630605.616	 0	 -0.427430	 -0.514692	 -1.739027	 1.705833	 -0.859125	 -0.587908	 -0.063795	 0.734774	 -0.473505	 0.481488	 2
1463630605.626	 0	 -0.419529	 -0.698470	 -1.411485	 1.706649	 -0.873284	 -0.578321	 -0.071812	 0.733716	 -0.475303	 0.480200	 2
1463630605.636	 0	 -0.364343	 -0.932231	 -1.210580	 1.704534	 -0.885169	 -0.569757	 -0.079386	 0.732059	 -0.476579	 0.480270	 2
1463630605.646	 0	 -0.260584	 -1.194490	 -1.106282	 1.698621	 -0.895997	 -0.562861	 -0.086900	 0.729567	 -0.477773	 0.481574	 2
1463630605.656	 0	 -0.106709	 -1.474897	 -0.990866	 1.688033	 -0.905953	 -0.558470	 -0.094333	 0.726073	 -0.479061	 0.484169	 2
1463630605.666	 0	 0.031851	 -1.807610	 -0.907775	 1.672107	 -0.915125	 -0.556889	 -0.101782	 0.721437	 -0.480475	 0.488173	 2
1463630605.676	 0	 -0.013101	 -2.289277	 -0.905472	 1.651402	 -0.924149	 -0.555735	 -0.110204	 0.715620	 -0.481595	 0.493771	 2
1463630605.696	 1	 -0.484533	 -3.058806	 -0.730545	 1.604223	 -0.940236	 -0.544144	 -0.131119	 0.701898	 -0.480195	 0.509471	 2
1463630605.706	 1	 -0.679807	 -3.213213	 -0.541642	 1.581425	 -0.945996	 -0.532971	 -0.142456	 0.694849	 -0.477288	 0.518737	 2
1463630605.716	 1	 -0.673624	 -3.189548	 -0.356033	 1.558888	 -0.949965	 -0.521238	 -0.153242	 0.687789	 -0.473588	 0.528373	 2
1463630605.726	 1	 -0.565646	 -3.008311	 -0.254039	 1.536585	 -0.952882	 -0.511096	 -0.162989	 0.680828	 -0.469876	 0.537703	 2
1463630605.736	 1	 -0.479583	 -2.729095	 -0.143483	 1.515279	 -0.954731	 -0.502629	 -0.171492	 0.674210	 -0.466272	 0.546463	 2
1463630605.756	 2	 -0.039725	 -1.463231	 -0.528799	 1.482810	 -0.961696	 -0.494089	 -0.184353	 0.663986	 -0.462777	 0.557651	 2
1463630605.766	 2	 0.604372	 -0.654792	 -0.786934	 1.467048	 -0.968531	 -0.502719	 -0.187588	 0.659906	 -0.465404	 0.559226	 2
1463630605.776	 2	 1.409481	 0.200484	 -0.882970	 1.447913	 -0.975820	 -0.525789	 -0.187095	 0.656235	 -0.471810	 0.558343	 2
1463630605.786	 2	 2.089018	 0.989282	 -0.810141	 1.425619	 -0.981516	 -0.562196	 -0.182549	 0.653051	 -0.481211	 0.555550	 2
1463630605.796	 2	 2.274088	 1.656538	 -0.684046	 1.405269	 -0.985046	 -0.604705	 -0.174929	 0.651041	 -0.491939	 0.550946	 2
1463630605.816	 3	 0.854655	 2.081968	 -0.673057	 1.398375	 -0.992886	 -0.661521	 -0.161001	 0.653618	 -0.508485	 0.536940	 2
1463630605.826	 3	 0.278129	 1.976689	 -0.610400	 1.410940	 -0.998535	 -0.670468	 -0.156934	 0.657474	 -0.513047	 0.529039	 2
1463630605.836	 3	 0.330889	 1.861390	 -0.355084	 1.424272	 -1.002331	 -0.677036	 -0.152726	 0.661344	 -0.516599	 0.521943	 2
1463630605.846	 3	 0.694090	 1.830237	 0.042190	 1.433239	 -1.002119	 -0.688108	 -0.146654	 0.664508	 -0.520100	 0.516157	 2
1463630605.856	 3	 1.069082	 1.838157	 0.405621	 1.437133	 -0.997591	 -0.705324	 -0.138257	 0.666894	 -0.523851	 0.511582	 2
1463630605.866	 3	 1.234460	 1.712128	 0.546887	 1.437341	 -0.990746	 -0.726039	 -0.128789	 0.668544	 -0.527720	 0.507911	 2
1463630605.876	 3	 1.166573	 1.390743	 0.495462	 1.435217	 -0.984035	 -0.746284	 -0.120127	 0.669441	 -0.531332	 0.505078	 2
1463630605.886	 3	 1.071162	 1.101475	 0.461628	 1.431700	 -0.977971	 -0.764522	 -0.112738	 0.669745	 -0.534488	 0.503046	 2
1463630605.896	 3	 1.143883	 1.038272	 0.575509	 1.426933	 -0.971065	 -0.782812	 -0.105356	 0.669657	 -0.537431	 0.501625	 2
1463630605.906	 3	 1.221987	 1.148959	 0.763433	 1.422231	 -0.962246	 -0.802071	 -0.096932	 0.669548	 -0.540262	 0.500427	 2
1463630605.916	 3	 1.071630	 1.256992	 0.933072	 1.420772	 -0.951777	 -0.818922	 -0.087828	 0.670018	 -0.542340	 0.499228	 2
1463630605.926	 3	 0.887212	 1.418009	 1.061936	 1.423820	 -0.940182	 -0.832067	 -0.078319	 0.671335	 -0.543460	 0.497822	 2
1463630605.946	 4	 0.869720	 2.091321	 1.501053	 1.442338	 -0.912046	 -0.854171	 -0.055487	 0.676545	 -0.543953	 0.493279	 2
1463630605.956	 4	 0.906146	 2.463196	 1.901726	 1.457518	 -0.893084	 -0.865051	 -0.040722	 0.680371	 -0.543140	 0.490343	 2
1463630605.966	 4	 0.904446	 2.736760	 2.224015	 1.475984	 -0.870788	 -0.875828	 -0.023903	 0.684788	 -0.541443	 0.487169	 2
1463630605.976	 4	 0.803427	 2.884118	 2.409577	 1.497295	 -0.846379	 -0.885427	 -0.005994	 0.689660	 -0.538733	 0.483838	 2
1463630605.986	 4	 0.732541	 2.856086	 2.328935	 1.519450	 -0.822345	 -0.894292	 0.011687	 0.694550	 -0.535576	 0.480231	 2
1463630605.996	 4	 0.690303	 2.689702	 2.101813	 1.540360	 -0.800440	 -0.903229	 0.028224	 0.699004	 -0.532582	 0.476396	 2
1463630606.006	 4	 0.559829	 2.418916	 1.815871	 1.559622	 -0.781441	 -0.911189	 0.042882	 0.702990	 -0.529760	 0.472568	 2
1463630606.016	 4	 0.301640	 2.192363	 1.564491	 1.578424	 -0.765205	 -0.916315	 0.055384	 0.706883	 -0.526693	 0.468875	 2
1463630606.036	 5	 -0.319232	 1.984023	 1.331359	 1.619091	 -0.737538	 -0.914541	 0.075033	 0.715706	 -0.518242	 0.462126	 2
1463630606.046	 5	 -0.431945	 1.775419	 1.413529	 1.640565	 -0.723442	 -0.910017	 0.083805	 0.720488	 -0.512807	 0.459242	 2
1463630606.056	 5	 -0.294553	 1.405619	 1.515468	 1.657509	 -0.708301	 -0.907034	 0.092230	 0.724141	 -0.507489	 0.457786	 2
1463630606.066	 5	 0.017149	 1.040357	 1.433686	 1.668228	 -0.693583	 -0.907940	 0.100272	 0.726187	 -0.503337	 0.457440	 2
1463630606.076	 5	 0.294098	 0.740533	 1.121545	 1.673399	 -0.681844	 -0.912521	 0.107208	 0.726820	 -0.501019	 0.457405	 2
1463630606.086	 5	 0.215208	 0.788534	 0.815739	 1.678023	 -0.673162	 -0.917082	 0.112955	 0.727378	 -0.499503	 0.456792	 2
1463630606.096	 5	 -0.045790	 0.810508	 0.367398	 1.685459	 -0.668525	 -0.918095	 0.116739	 0.728878	 -0.498069	 0.455011	 2
1463630606.106	 5	 -0.408840	 0.767068	 0.097320	 1.695634	 -0.666612	 -0.914366	 0.118548	 0.731352	 -0.496110	 0.452709	 2
1463630606.116	 5	 -0.802875	 0.600275	 -0.035087	 1.707454	 -0.665745	 -0.905482	 0.118505	 0.734525	 -0.493167	 0.450794	 2
1463630606.126	 5	 -1.125163	 0.792958	 0.004682	 1.722837	 -0.664416	 -0.892276	 0.117859	 0.738734	 -0.488923	 0.448705	 2
1463630606.136	 5	 -1.464399	 1.140761	 0.161144	 1.743807	 -0.661008	 -0.875324	 0.117792	 0.744359	 -0.482939	 0.445898	 2
1463630606.146	 5	 -1.852956	 1.400767	 0.364113	 1.770192	 -0.654715	 -0.854278	 0.118294	 0.751376	 -0.474897	 0.442621	 2
1463630606.156	 5	 -2.178588	 1.260152	 0.495663	 1.798223	 -0.645625	 -0.829676	 0.118522	 0.758945	 -0.465121	 0.440020	 2
1463630606.166	 5	 -2.208969	 0.891486	 0.539390	 1.823332	 -0.635139	 -0.804282	 0.117952	 0.765934	 -0.454869	 0.438779	 2
1463630606.176	 5	 -1.856041	 0.389358	 0.520987	 1.841450	 -0.624992	 -0.782485	 0.116846	 0.771205	 -0.445862	 0.439086	 2
1463630606.186	 5	 -1.264268	 -0.125434	 0.466282	 1.850296	 -0.616519	 -0.767299	 0.115581	 0.774070	 -0.439323	 0.440968	 2
1463630606.196	 5	 -0.641767	 -0.587107	 0.562077	 1.849894	 -0.609329	 -0.759779	 0.114818	 0.774449	 -0.435385	 0.444393	 2
1463630606.206	 5	 -0.177479	 -0.895197	 0.945237	 1.841648	 -0.600504	 -0.759192	 0.115551	 0.772671	 -0.432903	 0.449692	 2
1463630606.216	 5	 0.047352	 -0.596458	 1.310549	 1.832669	 -0.588722	 -0.763257	 0.118865	 0.770405	 -0.430582	 0.454913	 2
1463630606.226	 5	 0.112249	 -0.197872	 1.592923	 1.826387	 -0.574174	 -0.768987	 0.124281	 0.768565	 -0.427627	 0.459345	 2
1463630606.236	 5	 0.292070	 0.207158	 1.783766	 1.823243	 -0.557912	 -0.776879	 0.131743	 0.767198	 -0.424450	 0.462486	 2
1463630606.246	 5	 0.537005	 0.431882	 1.924405	 1.821426	 -0.540819	 -0.787805	 0.140905	 0.765804	 -0.421639	 0.464662	 2
1463630606.256	 5	 0.713347	 0.572967	 2.090442	 1.819974	 -0.522680	 -0.801302	 0.151441	 0.764138	 -0.419080	 0.466403	 2
1463630606.266	 5	 0.756346	 0.682904	 2.307440	 1.819328	 -0.502706	 -0.816031	 0.163166	 0.762333	 -0.416172	 0.468003	 2
1463630606.276	 5	 0.714581	 0.802803	 2.397378	 1.820031	 -0.481428	 -0.830694	 0.175517	 0.760596	 -0.412720	 0.469414	 2
1463630606.286	 5	 0.852629	 0.880955	 2.669738	 1.821374	 -0.458170	 -0.846627	 0.189052	 0.758587	 -0.408861	 0.470784	 2
1463630606.296	 5	 1.032847	 0.955055	 2.547362	 1.822907	 -0.435509	 -0.864482	 0.203111	 0.756193	 -0.405612	 0.471590	 2
1463630606.306	 5	 1.111424	 1.314576	 2.288911	 1.827579	 -0.415441	 -0.882631	 0.217054	 0.754368	 -0.402913	 0.470614	 2
1463630606.316	 5	 1.204136	 1.590345	 1.927245	 1.835793	 -0.398921	 -0.900661	 0.230517	 0.753347	 -0.400874	 0.467579	 2
1463630606.326	 5	 1.387741	 1.645961	 1.604304	 1.845034	 -0.386323	 -0.919451	 0.243232	 0.752506	 -0.400063	 0.463166	 2
1463630606.336	 5	 1.573150	 1.513273	 1.422407	 1.853086	 -0.376507	 -0.939628	 0.255356	 0.751209	 -0.400519	 0.458326	 2
1463630606.346	 5	 1.658368	 1.317831	 1.346309	 1.859064	 -0.368068	 -0.960665	 0.266943	 0.749244	 -0.401798	 0.453798	 2
1463630606.356	 5	 1.692827	 1.190871	 1.306460	 1.863650	 -0.360270	 -0.981955	 0.278119	 0.746811	 -0.403458	 0.449605	 2
1463630606.366	 5	 1.850502	 1.166727	 1.267560	 1.867566	 -0.353306	 -1.004276	 0.289261	 0.743985	 -0.405652	 0.445266	 2
1463630606.386	 6	 2.468638	 1.267650	 1.207698	 1.872622	 -0.342826	 -1.057275	 0.312936	 0.736243	 -0.413207	 0.435060	 2
1463630606.396	 6	 2.723697	 1.756911	 1.164202	 1.878637	 -0.339649	 -1.087960	 0.326359	 0.732349	 -0.417858	 0.427258	 2
1463630606.406	 6	 2.791829	 2.076632	 1.279555	 1.888172	 -0.336387	 -1.120137	 0.341037	 0.728688	 -0.422043	 0.417838	 2
1463630606.416	 6	 2.669308	 1.985618	 1.439639	 1.898050	 -0.331651	 -1.152032	 0.356041	 0.724705	 -0.425439	 0.408703	 2
1463630606.426	 6	 2.421464	 1.625405	 1.534364	 1.905527	 -0.325391	 -1.182122	 0.370233	 0.720115	 -0.428240	 0.401213	 2
1463630606.436	 6	 2.137776	 1.271538	 1.463200	 1.910457	 -0.318618	 -1.209266	 0.382880	 0.715264	 -0.430640	 0.395410	 2
1463630606.446	 6	 1.962586	 0.996855	 1.208518	 1.913561	 -0.313245	 -1.233550	 0.393658	 0.710565	 -0.433174	 0.390502	 2
1463630606.456	 6	 1.958944	 0.725403	 0.882033	 1.914595	 -0.310705	 -1.256270	 0.402610	 0.705952	 -0.436611	 0.385886	 2
1463630606.466	 6	 2.090983	 0.184050	 0.645641	 1.911083	 -0.311046	 -1.279006	 0.409743	 0.700701	 -0.441791	 0.382034	 2
1463630606.476	 6	 2.342811	 -0.567900	 0.457403	 1.899823	 -0.313729	 -1.303324	 0.414996	 0.693868	 -0.449534	 0.379795	 2
1463630606.486	 6	 2.589710	 -1.254772	 0.294326	 1.880648	 -0.318555	 -1.329712	 0.418443	 0.685342	 -0.459928	 0.379049	 2
1463630606.496	 6	 2.717685	 -1.521745	 0.051997	 1.857061	 -0.325307	 -1.357244	 0.420497	 0.675990	 -0.471989	 0.378742	 2
1463630606.506	 6	 2.749517	 -1.473491	 -0.320848	 1.833294	 -0.334877	 -1.384533	 0.421372	 0.667072	 -0.484763	 0.377446	 2
1463630606.516	 6	 2.716378	 -1.436418	 -0.648469	 1.809970	 -0.347224	 -1.411101	 0.421061	 0.658854	 -0.497940	 0.375066	 2
1463630606.526	 6	 2.513856	 -1.274053	 -0.780554	 1.787756	 -0.360647	 -1.436171	 0.419955	 0.651417	 -0.510730	 0.372086	 2
1463630606.536	 6	 2.211838	 -1.093038	 -0.728281	 1.768295	 -0.372753	 -1.458500	 0.418789	 0.644971	 -0.521951	 0.369047	 2
1463630606.546	 6	 2.007089	 -1.044892	 -0.478793	 1.750367	 -0.381990	 -1.479006	 0.418055	 0.638825	 -0.531698	 0.366647	 2
1463630606.556	 6	 1.983145	 -1.247249	 -0.086136	 1.730729	 -0.387274	 -1.499673	 0.417863	 0.631759	 -0.540824	 0.365760	 2
1463630606.566	 6	 2.115172	 -1.550995	 0.468348	 1.707384	 -0.387059	 -1.522361	 0.418674	 0.622702	 -0.549814	 0.366960	 2
1463630606.576	 6	 2.149789	 -1.460786	 0.748116	 1.683395	 -0.382772	 -1.546288	 0.420633	 0.612522	 -0.558303	 0.369030	 2
1463630606.596	 7	 2.070729	 -1.120999	 0.051760	 1.637504	 -0.378265	 -1.594020	 0.423287	 0.593128	 -0.575863	 0.370687	 2
1463630606.606	 7	 1.531779	 -0.561819	 -0.350794	 1.624145	 -0.381909	 -1.611866	 0.423652	 0.587589	 -0.582726	 0.368361	 2
1463630606.616	 7	 1.039917	 -0.297794	 -0.368567	 1.616050	 -0.386414	 -1.624020	 0.423567	 0.584416	 -0.587562	 0.365813	 2
1463630606.626	 7	 0.835091	 -0.170699	 -0.232381	 1.610641	 -0.389364	 -1.633250	 0.423828	 0.582062	 -0.590966	 0.363776	 2
1463630606.636	 7	 0.857653	 -0.132529	 -0.239683	 1.605736	 -0.391957	 -1.642292	 0.424266	 0.579776	 -0.594144	 0.361734	 2
1463630606.646	 7	 0.925025	 -0.039676	 -0.315074	 1.601434	 -0.395290	 -1.651979	 0.424843	 0.577619	 -0.597435	 0.359077	 2
1463630606.656	 7	 1.063087	 0.063981	 -0.338758	 1.597511	 -0.398903	 -1.662956	 0.425810	 0.575320	 -0.600906	 0.355815	 2
1463630606.666	 7	 1.306449	 0.300446	 -0.339743	 1.594581	 -0.402616	 -1.676317	 0.427712	 0.572715	 -0.604577	 0.351491	 2
1463630606.676	 7	 1.613845	 0.807563	 -0.393120	 1.594680	 -0.406653	 -1.692912	 0.431347	 0.570006	 -0.608177	 0.345187	 2
1463630606.686	 7	 1.927943	 1.175642	 -1.282341	 1.598044	 -0.416856	 -1.712826	 0.435183	 0.568394	 -0.612643	 0.334982	 2
1463630606.696	 7	 2.094547	 0.436499	 -2.524823	 1.595510	 -0.439838	 -1.734903	 0.434245	 0.567989	 -0.620759	 0.321680	 2
1463630606.706	 7	 2.005200	 0.014249	 -3.293191	 1.586250	 -0.471456	 -1.756972	 0.428735	 0.568393	 -0.631380	 0.307369	 2
1463630606.716	 7	 1.522909	 0.734781	 -3.863128	 1.582869	 -0.509022	 -1.775287	 0.422250	 0.571818	 -0.640598	 0.290453	 2
1463630606.726	 7	 0.732711	 1.297901	 -4.117448	 1.589657	 -0.549912	 -1.785485	 0.415694	 0.578997	 -0.646541	 0.271929	 2
1463630606.736	 7	 -0.075664	 1.403530	 -4.105164	 1.603558	 -0.591053	 -1.785638	 0.408373	 0.588923	 -0.649418	 0.254277	 2
1463630606.746	 7	 -0.767438	 1.335507	 -4.084853	 1.622494	 -0.631626	 -1.776214	 0.399874	 0.600794	 -0.649932	 0.238192	 2
1463630606.756	 7	 -1.363182	 1.342044	 -4.157405	 1.647189	 -0.672079	 -1.757554	 0.390251	 0.614463	 -0.648345	 0.223131	 2
1463630606.766	 7	 -1.754551	 1.310085	 -4.314157	 1.677612	 -0.713091	 -1.730835	 0.379479	 0.629534	 -0.645182	 0.208381	 2
1463630606.776	 7	 -1.693408	 0.870205	 -4.519153	 1.706063	 -0.755149	 -1.701469	 0.366505	 0.644028	 -0.642740	 0.194388	 2
1463630606.796	 8	 -1.310069	 0.651899	 -5.280147	 1.771215	 -0.848282	 -1.634700	 0.336511	 0.672743	 -0.638651	 0.162179	 2
