% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090964.405	 277.935242	 -1.000000	 15.000000	 25.645813	 16.598335	 17.543285	 1
1462090964.425	 277.997681	 -1.000000	 15.000000	 25.576435	 16.460045	 17.676888	 1
1462090964.446	 278.036896	 -1.000000	 15.000000	 25.853951	 16.460045	 17.743687	 1
1462090964.466	 278.021210	 -1.000000	 15.000000	 26.096775	 16.356331	 17.509884	 1
1462090964.486	 278.001160	 -1.000000	 15.000000	 25.992706	 16.183479	 17.409683	 1
1462090964.506	 277.983185	 -1.000000	 15.000000	 26.166153	 16.425484	 17.576683	 1
1462090964.526	 277.953949	 -1.000000	 15.000000	 26.200844	 16.598351	 17.476482	 1
1462090964.546	 277.945618	 -1.000000	 15.000000	 26.270226	 16.460052	 17.743687	 1
1462090964.566	 277.930542	 -1.000000	 15.000000	 26.200846	 16.321762	 17.676884	 1
1462090964.587	 277.910797	 -1.000000	 15.000000	 26.339603	 16.598335	 17.676884	 1
1462090964.607	 277.893921	 -1.000000	 15.000000	 26.027397	 16.494621	 17.509884	 1
1462090964.627	 277.858490	 -1.000000	 15.000000	 26.027397	 16.494621	 17.242680	 1
1462090964.648	 277.812958	 -1.000000	 15.000000	 25.992702	 16.460052	 17.008877	 1
1462090964.671	 277.777496	 -1.000000	 15.000000	 26.131464	 16.460052	 17.209278	 1
1462090964.688	 277.729401	 -1.000000	 15.000000	 26.200844	 16.183479	 17.008877	 1
1462090964.708	 277.688171	 -1.000000	 15.000000	 26.408981	 15.906891	 17.209278	 1
1462090964.732	 277.649261	 -1.000000	 15.000000	 26.790565	 15.941460	 17.443085	 1
1462090964.750	 277.627319	 -1.000000	 15.000000	 26.617119	 15.976036	 17.610085	 1
1462090964.771	 277.626343	 -1.000000	 15.000000	 26.408981	 16.045189	 17.877289	 1
1462090964.792	 277.624786	 -1.000000	 15.000000	 26.374290	 16.079758	 17.843891	 1
1462090964.810	 277.622925	 -1.000000	 15.000000	 26.339603	 16.321762	 17.810490	 1
1462090964.831	 277.627350	 -1.000000	 15.000000	 25.992706	 16.390900	 17.743687	 1
1462090964.858	 277.628601	 -1.000000	 15.000000	 25.992706	 16.045174	 17.676888	 1
1462090964.869	 277.625763	 -1.000000	 15.000000	 25.992706	 15.976021	 17.610088	 1
1462090964.889	 277.640564	 -1.000000	 15.000000	 25.958017	 16.010590	 18.044292	 1
1462090964.911	 277.652863	 -1.000000	 15.000000	 25.992706	 16.183456	 18.077694	 1
1462090964.930	 277.650513	 -1.000000	 15.000000	 26.200844	 16.183456	 17.810490	 1
1462090964.950	 277.639557	 -1.000000	 15.000000	 26.235531	 16.425461	 17.576683	 1
1462090964.977	 277.634186	 -1.000000	 15.000000	 25.853947	 16.598320	 17.476482	 1
1462090964.990	 277.614838	 -1.000000	 15.000000	 25.853947	 16.529182	 16.942078	 1
1462090965.011	 277.591919	 -1.000000	 15.000000	 25.819256	 16.287178	 16.775074	 1
1462090965.031	 277.571136	 -1.000000	 15.000000	 26.096775	 16.148895	 17.042282	 1
1462090965.051	 277.556152	 -1.000000	 15.000000	 25.992706	 16.045174	 17.209282	 1
1462090965.071	 277.528534	 -1.000000	 15.000000	 26.339603	 16.045174	 16.942078	 1
1462090965.091	 277.511688	 -1.000000	 15.000000	 26.235535	 16.010605	 17.309483	 1
1462090965.112	 277.503143	 -1.000000	 15.000000	 26.200846	 16.114326	 17.610085	 1
1462090965.135	 277.498138	 -1.000000	 15.000000	 26.200846	 16.252609	 17.743687	 1
1462090965.152	 277.489288	 -1.000000	 15.000000	 26.339603	 16.390900	 17.743687	 1
1462090965.172	 277.474457	 -1.000000	 15.000000	 26.443672	 16.010605	 17.576683	 1
1462090965.192	 275.744812	 -1.000000	 15.000000	 26.790565	 15.941460	 17.309483	 1
1462090965.214	 274.815063	 -1.000000	 15.000000	 26.929325	 16.218040	 17.175877	 1
1462090965.233	 274.131897	 -1.000000	 15.000000	 26.755878	 16.183464	 16.808475	 1
1462090965.262	 273.599182	 -1.000000	 15.000000	 27.068085	 16.287178	 16.775074	 1
1462090965.282	 273.880463	 -1.000000	 15.000000	 27.241535	 16.736626	 17.075680	 1
1462090965.304	 274.361359	 -1.000000	 15.000000	 27.172157	 16.736626	 17.276081	 1
1462090965.323	 274.362183	 -1.000000	 15.000000	 27.172157	 16.598335	 17.276081	 1
1462090965.344	 274.365356	 -1.000000	 15.000000	 27.241535	 16.321762	 17.409687	 1
1462090965.367	 274.371735	 -1.000000	 15.000000	 27.241535	 16.390915	 17.543285	 1
1462090965.383	 274.378906	 -1.000000	 15.000000	 27.172157	 16.114342	 17.543285	 1
1462090965.408	 274.387817	 -1.000000	 15.000000	 26.998707	 16.218048	 17.509884	 1
1462090965.423	 274.386139	 -1.000000	 15.000000	 27.380291	 16.045197	 17.342884	 1
1462090965.444	 274.387512	 -1.000000	 15.000000	 27.172153	 16.252632	 17.342884	 1
1462090965.467	 274.386261	 -1.000000	 15.000000	 26.894634	 16.252632	 17.075680	 1
1462090965.486	 274.378052	 -1.000000	 15.000000	 26.721184	 16.148911	 16.708275	 1
1462090965.514	 274.363037	 -1.000000	 15.000000	 26.582428	 15.941475	 16.374271	 1
1462090965.531	 274.350647	 -1.000000	 15.000000	 26.686501	 15.837753	 16.541271	 1
1462090965.547	 274.334564	 -1.000000	 15.000000	 26.651810	 15.803185	 16.374268	 1
1462090965.576	 274.321838	 -1.000000	 15.000000	 26.408985	 15.353745	 16.340866	 1
1462090965.587	 274.306976	 -1.000000	 15.000000	 26.547741	 15.146309	 16.340866	 1
1462090965.607	 274.290497	 -1.000000	 15.000000	 26.825260	 15.630318	 16.474468	 1
1462090965.633	 274.280487	 -1.000000	 15.000000	 26.374290	 15.734039	 16.441067	 1
1462090965.647	 274.273010	 -1.000000	 15.000000	 26.478363	 15.699471	 16.608070	 1
1462090965.668	 274.267517	 -1.000000	 15.000000	 26.582432	 15.803185	 16.775074	 1
1462090965.686	 274.266937	 -1.000000	 15.000000	 26.547741	 16.252617	 16.942078	 1
1462090965.708	 274.270538	 -1.000000	 15.000000	 26.478359	 15.837753	 17.075680	 1
1462090965.726	 274.268463	 -1.000000	 15.000000	 26.651810	 15.664886	 16.975479	 1
1462090965.747	 274.260132	 -1.000000	 15.000000	 26.721188	 15.457451	 16.775074	 1
1462090965.766	 274.236115	 -1.000000	 15.000000	 27.276222	 15.388313	 16.507870	 1
1462090965.787	 274.214142	 -1.000000	 15.000000	 27.449669	 15.008018	 16.674870	 1
1462090965.808	 274.192963	 -1.000000	 15.000000	 27.345604	 15.250023	 16.641468	 1
1462090965.827	 274.177307	 -1.000000	 15.000000	 27.206841	 15.457451	 16.775074	 1
1462090965.848	 274.159729	 -1.000000	 15.000000	 27.380287	 15.492027	 16.808472	 1
1462090965.868	 274.154816	 -1.000000	 15.000000	 26.894634	 15.837753	 17.008873	 1
1462090965.888	 274.150085	 -1.000000	 15.000000	 26.755875	 16.114326	 16.942074	 1
1462090965.908	 274.151245	 -1.000000	 15.000000	 26.825253	 16.183464	 17.209278	 1
1462090965.930	 274.149200	 -1.000000	 15.000000	 26.894634	 16.045174	 17.142475	 1
1462090965.949	 274.156708	 -1.000000	 15.000000	 26.582428	 16.494614	 17.309483	 1
1462090965.971	 274.161743	 -1.000000	 15.000000	 26.755878	 16.321762	 17.342884	 1
1462090965.990	 274.164368	 -1.000000	 15.000000	 26.686501	 16.529198	 17.209278	 1
1462090966.010	 274.156189	 -1.000000	 15.000000	 26.894638	 16.321762	 16.942078	 1
1462090966.031	 274.142975	 -1.000000	 15.000000	 26.964016	 16.667488	 16.808475	 1
1462090966.052	 274.117249	 -1.000000	 15.000000	 27.345604	 16.632919	 16.574669	 1
1462090966.071	 274.090607	 -1.000000	 15.000000	 27.206841	 16.425484	 16.441067	 1
1462090966.092	 274.064636	 -1.000000	 15.000000	 27.276222	 16.148911	 16.507870	 1
1462090966.113	 274.034576	 -1.000000	 15.000000	 27.380287	 15.976059	 16.407669	 1
1462090966.133	 274.007935	 -1.000000	 15.000000	 27.484356	 15.664902	 16.574669	 1
1462090966.151	 273.993225	 -1.000000	 15.000000	 27.276222	 15.457466	 16.908676	 1
1462090966.172	 273.979340	 -1.000000	 15.000000	 27.206841	 15.734039	 16.908676	 1
1462090966.190	 273.965515	 -1.000000	 15.000000	 27.380291	 15.630333	 17.008877	 1
1462090966.211	 273.960480	 -1.000000	 15.000000	 27.449669	 15.976059	 17.409683	 1
1462090966.232	 273.967804	 -1.000000	 15.000000	 26.894638	 15.976059	 17.543285	 1
1462090966.268	 273.970703	 -1.000000	 15.000000	 26.582432	 15.734039	 17.175877	 1
1462090966.281	 273.970276	 -1.000000	 15.000000	 26.825260	 15.492027	 17.209278	 1
1462090966.301	 273.972198	 -1.000000	 15.000000	 26.721191	 15.734032	 17.242680	 1
1462090966.321	 273.968109	 -1.000000	 15.000000	 26.651814	 15.388313	 16.975475	 1
1462090966.342	 273.961395	 -1.000000	 15.000000	 26.964016	 15.422882	 17.075676	 1
1462090966.361	 273.954163	 -1.000000	 15.000000	 27.310913	 15.561165	 17.276081	 1
1462090966.381	 273.946930	 -1.000000	 15.000000	 27.102776	 15.630302	 17.142475	 1
1462090966.402	 273.948029	 -1.000000	 15.000000	 26.859947	 15.595734	 17.309483	 1
1462090966.422	 273.947052	 -1.000000	 15.000000	 26.617119	 15.630302	 17.075676	 1
1462090966.443	 273.943390	 -1.000000	 15.000000	 26.513050	 15.526596	 16.908676	 1
1462090966.462	 273.942505	 -1.000000	 15.000000	 26.443672	 15.595734	 16.975479	 1
1462090966.483	 273.941864	 -1.000000	 15.000000	 26.686501	 15.630302	 17.142483	 1
1462090966.506	 273.934479	 -1.000000	 15.000000	 26.721188	 15.595734	 16.908680	 1
1462090966.523	 273.933929	 -1.000000	 15.000000	 26.513054	 15.872322	 17.042282	 1
1462090966.544	 273.920807	 -1.000000	 15.000000	 26.721191	 16.010605	 16.708275	 1
1462090966.565	 273.901917	 -1.000000	 15.000000	 26.651814	 15.734016	 16.441071	 1
1462090966.583	 273.880005	 -1.000000	 15.000000	 26.686501	 15.768585	 16.340870	 1
1462090966.605	 273.855743	 -1.000000	 15.000000	 26.964020	 15.837738	 16.407669	 1
1462090966.624	 273.829102	 -1.000000	 15.000000	 27.068089	 15.872307	 16.374268	 1
1462090966.647	 273.810120	 -1.000000	 15.000000	 27.102776	 15.906883	 16.674870	 1
1462090966.668	 273.798309	 -1.000000	 15.000000	 27.102776	 15.976036	 16.942078	 1
1462090966.686	 273.788330	 -1.000000	 15.000000	 26.929329	 16.079758	 16.908676	 1
1462090966.706	 273.780884	 -1.000000	 15.000000	 26.617119	 15.976036	 16.808475	 1
1462090966.727	 273.766815	 -1.000000	 15.000000	 27.033394	 15.768600	 16.808475	 1
1462090966.746	 273.748688	 -1.000000	 15.000000	 26.964016	 15.768600	 16.608070	 1
1462090966.774	 273.725983	 -1.000000	 15.000000	 27.068085	 16.287193	 16.507870	 1
1462090966.791	 273.704193	 -1.000000	 15.000000	 26.929329	 16.079758	 16.441071	 1
1462090966.807	 273.679779	 -1.000000	 15.000000	 27.172157	 16.114326	 16.474472	 1
1462090966.833	 273.669159	 -1.000000	 15.000000	 26.894642	 15.906891	 16.808475	 1
1462090966.846	 273.663055	 -1.000000	 15.000000	 26.790569	 15.872322	 16.908680	 1
1462090966.865	 273.658691	 -1.000000	 15.000000	 26.755882	 15.492027	 16.942078	 1
1462090966.886	 273.657043	 -1.000000	 15.000000	 27.068089	 15.595734	 17.242680	 1
1462090966.906	 273.655853	 -1.000000	 15.000000	 26.929329	 15.595734	 17.175880	 1
1462090966.928	 273.655975	 -1.000000	 15.000000	 26.894634	 15.699448	 17.209278	 1
1462090966.947	 273.651428	 -1.000000	 15.000000	 26.964016	 15.837738	 17.075676	 1
1462090966.969	 273.647736	 -1.000000	 15.000000	 26.859947	 15.803169	 17.042278	 1
1462090966.987	 273.634064	 -1.000000	 15.000000	 26.755878	 16.045174	 16.608070	 1
1462090967.007	 273.616119	 -1.000000	 15.000000	 26.859947	 16.079742	 16.507870	 1
1462090967.027	 273.591644	 -1.000000	 15.000000	 26.755882	 16.321747	 16.207264	 1
1462090967.048	 273.573669	 -1.000000	 15.000000	 26.443672	 16.287178	 16.240665	 1
1462090967.069	 273.555603	 -1.000000	 15.000000	 26.408985	 16.321747	 16.207264	 1
1462090967.088	 273.550476	 -1.000000	 15.000000	 25.992706	 16.183456	 16.407669	 1
1462090967.108	 273.545593	 -1.000000	 15.000000	 26.027397	 16.287163	 16.441067	 1
1462090967.134	 273.533783	 -1.000000	 15.000000	 26.304913	 16.425446	 16.374268	 1
1462090967.149	 273.518127	 -1.000000	 15.000000	 26.825256	 16.252586	 16.541267	 1
1462090967.169	 273.505493	 -1.000000	 15.000000	 26.929329	 16.218010	 16.708271	 1
1462090967.190	 273.484528	 -1.000000	 15.000000	 27.519051	 15.976006	 16.741673	 1
1462090967.211	 273.471375	 -1.000000	 15.000000	 27.380291	 15.768578	 16.942074	 1
1462090967.231	 273.463379	 -1.000000	 15.000000	 27.172153	 15.630280	 17.008873	 1
1462090967.259	 273.457703	 -1.000000	 15.000000	 27.033394	 15.630280	 17.008873	 1
1462090967.277	 273.446289	 -1.000000	 15.000000	 27.172153	 15.630280	 16.875275	 1
1462090967.298	 273.433197	 -1.000000	 15.000000	 26.998707	 15.733994	 16.708271	 1
1462090967.318	 273.412079	 -1.000000	 15.000000	 27.068085	 15.526558	 16.441067	 1
1462090967.342	 273.391052	 -1.000000	 15.000000	 27.033394	 15.146263	 16.407669	 1
1462090967.360	 273.372986	 -1.000000	 15.000000	 26.964016	 15.077118	 16.474472	 1
1462090967.381	 273.359589	 -1.000000	 15.000000	 26.894638	 15.077118	 16.608070	 1
1462090967.402	 273.347321	 -1.000000	 15.000000	 26.998707	 14.835114	 16.708271	 1
1462090967.420	 273.334869	 -1.000000	 15.000000	 26.998707	 15.042549	 16.708271	 1
1462090967.440	 273.327881	 -1.000000	 15.000000	 27.033394	 15.146271	 16.942074	 1
1462090967.468	 273.313568	 -1.000000	 15.000000	 26.998703	 15.180840	 16.641468	 1
1462090967.480	 273.297058	 -1.000000	 15.000000	 26.755875	 15.146271	 16.407669	 1
1462090967.502	 273.280273	 -1.000000	 15.000000	 26.582424	 15.664848	 16.307468	 1
1462090967.528	 273.270203	 -1.000000	 15.000000	 26.339600	 15.768562	 16.407669	 1
1462090967.539	 273.249298	 -1.000000	 15.000000	 26.547737	 15.837700	 16.140465	 1
1462090967.559	 273.232422	 -1.000000	 15.000000	 26.582432	 15.941414	 16.307468	 1
1462090967.581	 273.214081	 -1.000000	 15.000000	 26.617119	 15.975983	 16.274067	 1
1462090967.601	 273.201141	 -1.000000	 15.000000	 26.755882	 15.422821	 16.541271	 1
1462090967.621	 273.184662	 -1.000000	 15.000000	 27.310913	 15.215385	 16.741673	 1
1462090967.646	 273.173584	 -1.000000	 15.000000	 27.345604	 15.319099	 16.975479	 1
1462090967.661	 273.155182	 -1.000000	 15.000000	 27.519051	 15.422813	 16.808475	 1
1462090967.681	 273.132477	 -1.000000	 15.000000	 27.449669	 15.422813	 16.608074	 1
1462090967.706	 273.113129	 -1.000000	 15.000000	 27.102776	 15.768539	 16.541271	 1
1462090967.722	 273.097015	 -1.000000	 15.000000	 27.068085	 15.803108	 16.641472	 1
1462090967.742	 273.081573	 -1.000000	 15.000000	 26.929329	 15.526535	 16.574669	 1
1462090967.765	 273.069489	 -1.000000	 15.000000	 27.241535	 15.077095	 16.875275	 1
1462090967.783	 273.062897	 -1.000000	 15.000000	 27.449673	 14.800522	 17.209278	 1
1462090967.806	 273.058319	 -1.000000	 15.000000	 27.484364	 14.696808	 17.309483	 1
1462090967.824	 273.047638	 -1.000000	 15.000000	 27.380295	 14.869675	 17.008877	 1
1462090967.843	 273.039062	 -1.000000	 15.000000	 27.241535	 14.938812	 17.008877	 1
1462090967.868	 273.038818	 -1.000000	 15.000000	 26.825260	 15.077110	 17.075676	 1
1462090967.883	 273.036896	 -1.000000	 15.000000	 27.068085	 15.319115	 17.175877	 1
1462090967.904	 273.021851	 -1.000000	 15.000000	 27.553738	 15.319115	 16.975475	 1
1462090967.925	 273.012695	 -1.000000	 15.000000	 27.449669	 15.353683	 17.142475	 1
1462090967.944	 272.989410	 -1.000000	 15.000000	 27.623119	 15.388268	 16.708271	 1
1462090967.967	 272.962799	 -1.000000	 15.000000	 27.449669	 15.284554	 16.474468	 1
1462090967.986	 272.936096	 -1.000000	 15.000000	 27.102776	 15.422836	 16.274067	 1
1462090968.008	 272.913971	 -1.000000	 15.000000	 26.859947	 15.526543	 16.307468	 1
1462090968.025	 272.884857	 -1.000000	 15.000000	 27.068085	 15.388252	 16.173866	 1
1462090968.046	 272.856201	 -1.000000	 15.000000	 27.102776	 15.284531	 16.207264	 1
1462090968.066	 272.824036	 -1.000000	 15.000000	 27.137463	 15.388237	 16.107063	 1
1462090968.085	 272.792297	 -1.000000	 15.000000	 27.172153	 15.215378	 16.140461	 1
1462090968.107	 272.763550	 -1.000000	 15.000000	 27.276222	 15.042511	 16.307465	 1
1462090968.131	 272.733978	 -1.000000	 15.000000	 27.241531	 15.284515	 16.274063	 1
1462090968.157	 272.706512	 -1.000000	 15.000000	 27.068081	 15.388237	 16.240665	 1
1462090968.167	 272.683044	 -1.000000	 15.000000	 27.484356	 15.249947	 16.641468	 1
1462090968.187	 272.653046	 -1.000000	 15.000000	 27.761875	 14.904221	 16.574669	 1
1462090968.216	 270.189941	 -1.000000	 15.000000	 27.900631	 14.973373	 16.307468	 1
1462090968.231	 269.064026	 -1.000000	 15.000000	 27.970009	 14.351067	 16.107063	 1
1462090968.248	 268.433533	 -1.000000	 15.000000	 28.525047	 14.074493	 16.240665	 1
1462090968.278	 266.629486	 -1.000000	 15.000000	 28.698494	 13.763336	 15.472454	 1
1462090968.305	 264.397644	 -1.000000	 15.000000	 29.080082	 13.867050	 14.637440	 1
1462090968.318	 261.210785	 -1.000000	 15.000000	 29.600426	 13.348457	 13.468426	 1
1462090968.339	 257.693146	 -1.000000	 15.000000	 30.328911	 13.313889	 12.165806	 1
1462090968.365	 254.501251	 -1.000000	 15.000000	 30.779873	 13.210167	 10.462383	 1
1462090968.378	 251.729614	 -1.000000	 15.000000	 31.404289	 13.279305	 8.391552	 1
1462090968.397	 248.926361	 -1.000000	 15.000000	 31.994011	 12.829865	 6.688129	 1
1462090968.424	 247.304321	 -1.000000	 15.000000	 32.618423	 12.207565	 4.617298	 1
1462090968.437	 245.101028	 -1.000000	 15.000000	 32.583733	 11.550690	 2.446262	 1
1462090968.458	 241.136688	 -1.000000	 15.000000	 32.930630	 10.720955	 -0.292580	 1
1462090968.484	 237.356415	 -1.000000	 15.000000	 32.618423	 9.718353	 -2.664013	 1
1462090968.498	 232.026016	 -1.000000	 15.000000	 32.653114	 8.992340	 -5.903858	 1
1462090968.518	 227.361847	 -1.000000	 15.000000	 32.375599	 8.370041	 -8.776295	 1
1462090968.540	 223.998550	 -1.000000	 15.000000	 32.167461	 7.402008	 -11.047523	 1
1462090968.559	 220.645081	 -1.000000	 15.000000	 31.647118	 6.122826	 -12.951351	 1
1462090968.579	 217.029037	 -1.000000	 15.000000	 32.028706	 4.774506	 -14.521168	 1
1462090968.601	 212.593658	 -1.000000	 15.000000	 31.473671	 2.976738	 -15.255970	 1
1462090968.619	 207.574677	 -1.000000	 15.000000	 31.057392	 0.694969	 -15.790379	 1
1462090968.641	 201.659515	 -1.000000	 15.000000	 30.883942	 -1.828827	 -16.825794	 1
1462090968.664	 196.386673	 -1.000000	 15.000000	 30.363594	 -4.352615	 -17.059597	 1
1462090968.680	 191.385941	 -1.000000	 15.000000	 29.357597	 -7.706146	 -17.427006	 1
1462090968.700	 187.625885	 -1.000000	 15.000000	 28.594425	 -11.025093	 -17.226597	 1
1462090968.721	 183.886124	 -1.000000	 15.000000	 27.172153	 -14.378616	 -16.859196	 1
1462090968.742	 180.346832	 -1.000000	 15.000000	 25.472363	 -17.662994	 -16.157787	 1
1462090968.762	 176.729980	 -1.000000	 15.000000	 23.425678	 -20.739937	 -15.322781	 1
1462090968.791	 173.321442	 -1.000000	 15.000000	 21.066784	 -23.298294	 -14.253956	 1
1462090968.807	 170.001312	 -1.000000	 15.000000	 18.326305	 -25.822090	 -13.285343	 1
1462090968.822	 166.904266	 -1.000000	 15.000000	 15.689893	 -27.896431	 -11.949329	 1
1462090968.842	 163.591339	 -1.000000	 15.000000	 12.880033	 -29.521339	 -10.713512	 1
1462090968.861	 160.988220	 -1.000000	 15.000000	 10.590515	 -31.319103	 -9.444294	 1
1462090968.882	 158.133759	 -1.000000	 15.000000	 7.815344	 -32.632854	 -8.241879	 1
1462090968.902	 155.818359	 -1.000000	 15.000000	 5.317691	 -33.600883	 -6.905861	 1
1462090968.921	 154.196136	 -1.000000	 15.000000	 3.028177	 -34.084892	 -5.235840	 1
1462090968.942	 152.806992	 -1.000000	 15.000000	 0.842731	 -34.672623	 -3.532417	 1
1462090968.962	 151.752167	 -1.000000	 15.000000	 -1.412094	 -34.845490	 -1.361389	 1
1462090968.984	 151.227158	 -1.000000	 15.000000	 -3.077194	 -34.914635	 0.843040	 1
1462090969.002	 150.641510	 -1.000000	 15.000000	 -4.568848	 -34.810917	 2.880466	 1
1462090969.022	 149.920609	 -1.000000	 15.000000	 -5.956433	 -34.672630	 4.750896	 1
1462090969.042	 149.301071	 -1.000000	 15.000000	 -7.066501	 -34.396049	 6.420918	 1
1462090969.064	 148.238647	 -1.000000	 15.000000	 -8.107186	 -34.396049	 7.422932	 1
1462090969.083	 147.040390	 -1.000000	 15.000000	 -9.356015	 -33.912033	 8.692150	 1
1462090969.103	 145.945786	 -1.000000	 15.000000	 -10.188565	 -33.497166	 9.827766	 1
1462090969.125	 144.889969	 -1.000000	 15.000000	 -10.847665	 -33.255157	 10.462376	 1
1462090969.146	 143.920456	 -1.000000	 15.000000	 -11.506768	 -33.013153	 11.297390	 1
1462090969.175	 143.476013	 -1.000000	 15.000000	 -11.645530	 -32.321709	 12.165806	 1
1462090969.185	 143.312164	 -1.000000	 15.000000	 -11.576148	 -32.321709	 12.433010	 1
1462090969.204	 143.447571	 -1.000000	 15.000000	 -11.229251	 -32.460003	 12.366211	 1
1462090969.225	 144.266174	 -1.000000	 15.000000	 -10.882354	 -32.598297	 12.366211	 1
1462090969.245	 145.916260	 -1.000000	 15.000000	 -10.015113	 -33.186028	 12.132408	 1
1462090969.267	 148.044754	 -1.000000	 15.000000	 -9.529458	 -33.670036	 11.798405	 1
1462090969.288	 150.624573	 -1.000000	 15.000000	 -9.113183	 -33.670036	 11.865204	 1
1462090969.308	 153.764954	 -1.000000	 15.000000	 -8.974425	 -33.739178	 12.065605	 1
1462090969.328	 154.266495	 -1.000000	 15.000000	 -8.974425	 -33.462597	 12.266010	 1
1462090969.349	 154.348694	 -1.000000	 15.000000	 -9.668220	 -32.840286	 12.934017	 1
1462090969.368	 153.006134	 -1.000000	 15.000000	 -10.119184	 -32.114269	 13.501823	 1
1462090969.387	 152.764313	 -1.000000	 15.000000	 -10.396701	 -32.183414	 13.769028	 1
1462090969.416	 151.649979	 -1.000000	 15.000000	 -11.021111	 -31.768547	 14.303436	 1
1462090969.429	 150.654877	 -1.000000	 15.000000	 -11.610837	 -31.733978	 14.470436	 1
1462090969.447	 149.728912	 -1.000000	 15.000000	 -11.714908	 -31.837692	 14.303436	 1
1462090969.475	 149.495789	 -1.000000	 15.000000	 -11.888354	 -32.079704	 14.270039	 1
