% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599096.968	 340.155975	 -1.000000	 25.000000	 13.710583	 39.349167	 22.723419	 0
1461599096.988	 338.094788	 -1.000000	 25.000000	 14.508335	 39.660240	 21.221741	 0
1461599097.008	 336.655121	 -1.000000	 25.000000	 14.959236	 40.040436	 19.987030	 0
1461599097.028	 335.640411	 -1.000000	 25.000000	 15.202030	 40.489777	 18.351868	 0
1461599097.050	 335.752441	 -1.000000	 25.000000	 14.820499	 41.146484	 17.050385	 0
1461599097.073	 335.959839	 -1.000000	 25.000000	 14.751129	 41.561264	 16.049286	 0
1461599097.090	 336.636719	 -1.000000	 25.000000	 14.543022	 42.183411	 15.648804	 0
1461599097.110	 336.679993	 -1.000000	 25.000000	 14.149200	 42.387711	 15.890167	 0
1461599097.132	 336.245972	 -1.000000	 25.000000	 14.391987	 42.422256	 15.656525	 0
1461599097.150	 335.705048	 -1.000000	 25.000000	 14.738827	 42.007492	 15.856750	 0
1461599097.170	 336.350616	 -1.000000	 25.000000	 14.357300	 41.834686	 17.024750	 0
1461599097.192	 336.695557	 -1.000000	 25.000000	 14.218563	 40.866898	 18.493073	 0
1461599097.209	 336.872986	 -1.000000	 25.000000	 13.975773	 39.380646	 20.595459	 0
1461599097.230	 337.409119	 -1.000000	 25.000000	 13.247398	 38.170921	 23.098236	 0
1461599097.251	 338.436218	 -1.000000	 25.000000	 12.206871	 36.995743	 25.701141	 0
1461599097.271	 339.725006	 -1.000000	 25.000000	 11.201023	 35.371254	 28.003754	 0
1461599097.291	 341.949127	 -1.000000	 25.000000	 9.328064	 33.850441	 30.139496	 0
1461599097.310	 344.161285	 -1.000000	 25.000000	 7.489796	 32.571587	 31.841431	 0
1461599097.331	 346.633728	 -1.000000	 25.000000	 5.512783	 31.016228	 33.543335	 0
1461599097.357	 349.096252	 -1.000000	 25.000000	 4.160095	 29.046089	 34.778107	 0
1461599097.372	 351.455475	 -1.000000	 25.000000	 3.570461	 27.214211	 35.812561	 0
1461599097.392	 353.018250	 -1.000000	 25.000000	 3.362354	 25.555161	 36.680237	 0
1461599097.413	 352.786377	 -1.000000	 25.000000	 3.292988	 23.896103	 37.147415	 0
1461599097.436	 351.613220	 -1.000000	 25.000000	 3.362354	 22.859192	 37.681351	 0
1461599097.452	 350.819641	 -1.000000	 25.000000	 2.946140	 21.960533	 38.415512	 0
1461599097.472	 350.719757	 -1.000000	 25.000000	 2.287132	 21.442070	 38.582352	 0
1461599097.492	 351.679260	 -1.000000	 25.000000	 1.385338	 21.372948	 38.715836	 0
1461599097.516	 353.471741	 -1.000000	 25.000000	 0.240753	 21.614906	 39.082901	 0
1461599097.533	 355.593872	 -1.000000	 25.000000	 -0.765091	 21.925987	 38.916061	 0
1461599097.562	 359.871704	 -1.000000	 25.000000	 -1.979050	 22.997467	 38.215271	 0
1461599097.582	 2.732117	 -1.000000	 25.000000	 -2.880836	 23.688751	 38.282013	 0
1461599097.602	 5.154242	 -1.000000	 25.000000	 -3.401108	 24.483719	 37.848190	 0
1461599097.623	 7.322317	 -1.000000	 25.000000	 -3.990746	 25.071297	 37.347626	 0
1461599097.646	 7.417813	 -1.000000	 25.000000	 -4.891403	 25.165878	 37.492065	 0
1461599097.663	 7.386612	 -1.000000	 25.000000	 -4.752663	 25.234993	 37.625534	 0
1461599097.683	 7.342924	 -1.000000	 25.000000	 -4.475197	 25.580635	 37.425308	 0
1461599097.703	 9.006891	 -1.000000	 25.000000	 -4.093666	 25.822578	 37.458679	 0
1461599097.727	 7.332654	 -1.000000	 25.000000	 -2.983780	 26.029953	 37.592148	 0
1461599097.754	 5.544965	 -1.000000	 25.000000	 -1.839203	 26.271912	 37.225052	 0
1461599097.765	 4.160130	 -1.000000	 25.000000	 -0.972099	 26.721230	 37.191696	 0
1461599097.787	 2.923382	 -1.000000	 25.000000	 -0.451836	 26.963173	 36.958130	 0
1461599097.809	 0.896213	 -1.000000	 25.000000	 0.484638	 27.066864	 36.924774	 0
1461599097.824	 359.641296	 -1.000000	 25.000000	 0.970219	 27.412498	 36.724518	 0
1461599097.856	 357.455292	 -1.000000	 25.000000	 1.837318	 27.585327	 36.557648	 0
1461599097.864	 357.361145	 -1.000000	 25.000000	 1.872002	 27.965515	 36.057129	 0
1461599097.886	 357.407562	 -1.000000	 25.000000	 1.698582	 28.622223	 35.489807	 0
1461599097.906	 358.230621	 -1.000000	 25.000000	 1.490471	 29.659119	 34.688904	 0
1461599097.936	 359.253754	 -1.000000	 25.000000	 1.629204	 30.903412	 33.621063	 0
1461599097.949	 0.441925	 -1.000000	 25.000000	 1.871994	 32.527885	 32.453064	 0
1461599097.966	 0.052833	 -1.000000	 25.000000	 3.294041	 34.567123	 30.884644	 0
1461599097.995	 357.740051	 -1.000000	 25.000000	 5.375092	 36.433540	 29.282867	 0
1461599098.006	 354.266357	 -1.000000	 25.000000	 7.248032	 37.816078	 27.414124	 0
1461599098.026	 350.080322	 -1.000000	 25.000000	 9.363758	 38.680161	 25.845703	 0
1461599098.054	 346.422028	 -1.000000	 25.000000	 11.132648	 39.336861	 25.144928	 0
1461599098.066	 343.696198	 -1.000000	 25.000000	 12.415962	 39.440552	 24.310669	 0
1461599098.088	 341.765808	 -1.000000	 25.000000	 13.317749	 39.578819	 23.176056	 0
1461599098.114	 339.830688	 -1.000000	 25.000000	 14.392960	 39.820763	 21.607635	 0
1461599098.127	 338.417267	 -1.000000	 25.000000	 15.225376	 40.857658	 20.272797	 0
1461599098.147	 337.054535	 -1.000000	 25.000000	 15.815006	 41.237846	 18.370697	 0
1461599098.173	 335.283447	 -1.000000	 25.000000	 16.820843	 41.410667	 16.869049	 0
1461599098.187	 333.661560	 -1.000000	 25.000000	 17.653259	 41.548927	 15.934631	 0
1461599098.207	 332.692810	 -1.000000	 25.000000	 18.000103	 41.687187	 15.667694	 0
1461599098.233	 331.639984	 -1.000000	 25.000000	 18.450996	 41.099602	 15.767822	 0
1461599098.248	 330.837677	 -1.000000	 25.000000	 19.005943	 41.099602	 16.501953	 0
1461599098.268	 330.147980	 -1.000000	 25.000000	 18.276436	 39.981842	 18.213776	 0
1461599098.292	 330.383118	 -1.000000	 25.000000	 17.513401	 38.875801	 19.949066	 0
1461599098.308	 331.135040	 -1.000000	 25.000000	 16.542267	 37.355019	 22.551971	 0
1461599098.329	 332.570374	 -1.000000	 25.000000	 15.120251	 35.661407	 25.254944	 0
1461599098.352	 334.735565	 -1.000000	 25.000000	 13.282036	 33.414795	 27.957977	 0
1461599098.369	 337.258698	 -1.000000	 25.000000	 11.686604	 31.686638	 30.494110	 0
1461599098.389	 339.896576	 -1.000000	 25.000000	 9.917751	 29.993057	 32.596436	 0
1461599098.412	 341.519775	 -1.000000	 25.000000	 9.050674	 28.437706	 34.298340	 0
1461599098.429	 342.920715	 -1.000000	 25.000000	 8.252956	 26.744110	 35.666565	 0
1461599098.452	 343.653809	 -1.000000	 25.000000	 8.252956	 25.430717	 36.534180	 0
1461599098.471	 343.338257	 -1.000000	 25.000000	 8.183590	 23.979073	 37.468597	 0
1461599098.492	 341.392090	 -1.000000	 25.000000	 8.461056	 22.803917	 38.269485	 0
1461599098.512	 339.641113	 -1.000000	 25.000000	 8.183582	 21.490524	 39.003616	 0
1461599098.531	 339.146362	 -1.000000	 25.000000	 7.940800	 20.626450	 39.837891	 0
1461599098.551	 340.207092	 -1.000000	 25.000000	 6.726883	 19.762360	 40.204971	 0
1461599098.575	 341.630371	 -1.000000	 25.000000	 5.998531	 18.829163	 40.171600	 0
1461599098.591	 342.572815	 -1.000000	 25.000000	 4.888664	 18.207016	 40.772247	 0
1461599098.611	 344.741455	 -1.000000	 25.000000	 3.293232	 18.345284	 41.172699	 0
1461599098.632	 347.801086	 -1.000000	 25.000000	 1.628433	 18.760033	 40.572037	 0
1461599098.651	 351.221588	 -1.000000	 25.000000	 0.414513	 19.762367	 39.938034	 0
1461599098.672	 355.688873	 -1.000000	 15.000000	 -0.773373	 21.288673	 39.813141	 0
1461599098.692	 0.078705	 -1.000000	 15.000000	 -2.056656	 22.636620	 39.112366	 0
1461599098.714	 2.641090	 -1.000000	 15.000000	 -2.750328	 23.535248	 38.311478	 0
1461599098.733	 3.697062	 -1.000000	 15.000000	 -3.582726	 23.742630	 37.911026	 0
1461599098.788	 3.972698	 -1.000000	 15.000000	 -4.484497	 23.742630	 38.044510	 0
1461599098.788	 7.408477	 -1.000000	 15.000000	 -5.767784	 23.984566	 37.744156	 0
1461599098.793	 9.406783	 -1.000000	 15.000000	 -5.559692	 24.399307	 37.143494	 0
1461599098.833	 9.306483	 -1.000000	 15.000000	 -4.519180	 24.814064	 37.076752	 0
1461599098.833	 9.394491	 -1.000000	 15.000000	 -2.993103	 25.712692	 36.809814	 0
1461599098.853	 8.461007	 -1.000000	 15.000000	 -1.085518	 25.954628	 36.576202	 0
1461599098.875	 4.196099	 -1.000000	 15.000000	 0.926121	 26.231125	 36.642944	 0
1461599098.902	 357.892059	 -1.000000	 15.000000	 2.140049	 25.920052	 36.809784	 0
1461599098.914	 355.360535	 -1.000000	 15.000000	 1.758530	 26.161987	 36.642944	 0
1461599098.934	 356.099701	 -1.000000	 15.000000	 0.475246	 26.403923	 36.676300	 0
1461599098.954	 0.065857	 -1.000000	 15.000000	 -1.432350	 26.853241	 36.375946	 0
1461599098.975	 2.277151	 -1.000000	 15.000000	 -3.443985	 27.129738	 36.242462	 0
1461599098.995	 6.173558	 -1.000000	 15.000000	 -5.316895	 27.751869	 35.842010	 0
1461599099.015	 9.964386	 -1.000000	 15.000000	 -5.906517	 28.270317	 35.474945	 0
1461599099.046	 12.519237	 -1.000000	 15.000000	 -5.143478	 29.168938	 34.941040	 0
1461599099.057	 11.975399	 -1.000000	 15.000000	 -3.305260	 30.724258	 34.373749	 0
1461599099.076	 9.959929	 -1.000000	 15.000000	 -0.461216	 32.037651	 32.838745	 0
1461599099.106	 4.822361	 -1.000000	 15.000000	 2.556244	 33.800346	 31.604065	 0
1461599099.117	 356.854736	 -1.000000	 15.000000	 5.088135	 35.493912	 29.768707	 0
1461599099.137	 354.661469	 -1.000000	 15.000000	 7.065090	 36.910980	 28.200317	 0
1461599099.166	 351.951141	 -1.000000	 15.000000	 8.417740	 37.982422	 26.631927	 0
1461599099.177	 349.905334	 -1.000000	 15.000000	 8.937992	 38.777367	 25.530701	 0
1461599099.196	 349.609131	 -1.000000	 15.000000	 9.250141	 39.364922	 24.362762	 0
1461599099.225	 348.712555	 -1.000000	 15.000000	 9.805073	 39.503181	 23.561859	 0
1461599099.236	 348.587006	 -1.000000	 15.000000	 10.151913	 39.710564	 22.694244	 0
1461599099.257	 347.947998	 -1.000000	 15.000000	 10.845577	 39.710564	 22.093597	 0
1461599099.284	 347.416565	 -1.000000	 15.000000	 11.435204	 39.745125	 21.259369	 0
1461599099.297	 345.812347	 -1.000000	 15.000000	 12.128868	 40.159859	 20.391693	 0
1461599099.317	 343.959412	 -1.000000	 15.000000	 12.753174	 40.436363	 19.590820	 0
1461599099.344	 343.223480	 -1.000000	 15.000000	 13.273426	 40.332680	 19.290466	 0
1461599099.357	 342.401459	 -1.000000	 15.000000	 13.620262	 39.848808	 19.757660	 0
1461599099.378	 341.849243	 -1.000000	 15.000000	 14.175198	 39.157570	 21.426178	 0
1461599099.398	 340.804413	 -1.000000	 15.000000	 13.793674	 37.671371	 23.328278	 0
1461599099.418	 339.400543	 -1.000000	 15.000000	 13.238739	 35.943245	 25.730896	 0
1461599099.439	 339.186646	 -1.000000	 15.000000	 12.891907	 33.938614	 28.333801	 0
1461599099.459	 340.143280	 -1.000000	 15.000000	 12.510391	 32.037659	 30.035675	 0
1461599099.479	 340.668579	 -1.000000	 15.000000	 12.406338	 30.067589	 31.337097	 0
1461599099.499	 339.831635	 -1.000000	 15.000000	 13.273426	 27.544510	 33.038971	 0
1461599099.519	 336.212036	 -1.000000	 15.000000	 13.654945	 25.159683	 34.407135	 0
1461599099.539	 332.601105	 -1.000000	 15.000000	 13.654945	 23.085930	 35.541687	 0
1461599099.560	 332.069336	 -1.000000	 15.000000	 13.100010	 20.735672	 37.143463	 0
1461599099.580	 328.727142	 -1.000000	 15.000000	 11.886093	 18.903847	 38.244690	 0
1461599099.612	 329.257782	 -1.000000	 15.000000	 10.013187	 17.728722	 39.179077	 0
1461599099.627	 330.624420	 -1.000000	 15.000000	 8.383068	 16.864647	 39.879852	 0
1461599099.644	 332.293640	 -1.000000	 15.000000	 6.961048	 16.277084	 40.447159	 0
1461599099.671	 333.863129	 -1.000000	 15.000000	 5.816498	 16.242523	 40.480530	 0
1461599099.689	 334.885071	 -1.000000	 15.000000	 4.845364	 16.173386	 40.680725	 0
1461599099.702	 335.607391	 -1.000000	 15.000000	 4.949409	 16.760956	 40.246918	 0
1461599099.724	 335.702332	 -1.000000	 15.000000	 5.643078	 17.452202	 39.913223	 0
1461599099.743	 335.417084	 -1.000000	 15.000000	 7.238514	 18.212578	 39.446045	 0
1461599099.840	 334.179108	 -1.000000	 15.000000	 9.701038	 18.454529	 38.478287	 0
1461599099.840	 331.139679	 -1.000000	 15.000000	 13.758999	 18.765602	 36.909882	 0
1461599099.840	 323.077148	 -1.000000	 15.000000	 17.782280	 18.489090	 35.174622	 0
1461599099.840	 316.037354	 -1.000000	 15.000000	 21.874920	 18.143463	 33.105682	 0
1461599099.866	 312.023987	 -1.000000	 15.000000	 26.175667	 17.383080	 30.102386	 0
1461599099.866	 303.570648	 -1.000000	 15.000000	 30.164265	 16.588135	 27.199188	 0
1461599099.882	 297.837128	 -1.000000	 15.000000	 33.216404	 15.205627	 24.262604	 0
1461599099.902	 291.648010	 -1.000000	 15.000000	 36.129814	 13.339249	 21.326050	 0
1461599099.923	 284.676727	 -1.000000	 15.000000	 38.939171	 10.816177	 18.089142	 0
1461599099.943	 277.920044	 -1.000000	 15.000000	 40.708027	 7.809219	 15.719879	 0
1461599099.964	 271.278503	 -1.000000	 15.000000	 41.991318	 4.594894	 13.417328	 0
1461599099.983	 265.050629	 -1.000000	 15.000000	 42.858406	 1.380562	 11.715454	 0
1461599100.007	 259.197327	 -1.000000	 15.000000	 43.205238	 -1.937454	 10.247192	 0
1461599100.024	 254.082214	 -1.000000	 15.000000	 42.893085	 -5.013535	 9.679901	 0
1461599100.044	 249.379120	 -1.000000	 15.000000	 42.442204	 -8.089600	 9.246063	 0
1461599100.065	 245.604477	 -1.000000	 15.000000	 41.713852	 -10.474426	 8.945740	 0
1461599100.085	 241.589905	 -1.000000	 15.000000	 40.499928	 -13.619637	 8.111481	 0
1461599100.105	 237.419037	 -1.000000	 15.000000	 39.355377	 -16.419212	 6.876801	 0
1461599100.125	 232.441895	 -1.000000	 15.000000	 38.349556	 -19.564415	 5.041443	 0
1461599100.145	 223.407867	 -1.000000	 15.000000	 37.327156	 -22.160103	 3.123627	 0
1461599100.165	 219.123795	 -1.000000	 15.000000	 35.939888	 -24.855701	 0.854401	 0
1461599100.185	 216.966705	 -1.000000	 15.000000	 34.517941	 -26.825565	 -0.914246	 0
1461599100.209	 215.034851	 -1.000000	 15.000000	 32.679810	 -28.933662	 -1.948730	 0
1461599100.228	 213.378616	 -1.000000	 15.000000	 30.911045	 -30.419697	 -2.783020	 0
1461599100.248	 212.376785	 -1.000000	 15.000000	 29.523781	 -31.594704	 -3.049988	 0
1461599100.269	 211.548477	 -1.000000	 15.000000	 28.309925	 -33.080738	 -3.083374	 0
1461599100.287	 211.000763	 -1.000000	 15.000000	 27.130745	 -34.255741	 -3.483826	 0
1461599100.308	 210.850174	 -1.000000	 15.000000	 25.882202	 -34.808685	 -4.017792	 0
1461599100.329	 210.520309	 -1.000000	 15.000000	 24.425579	 -35.292515	 -4.418243	 0
1461599100.350	 209.678635	 -1.000000	 15.000000	 23.003628	 -36.018253	 -5.119049	 0
1461599100.368	 208.256210	 -1.000000	 15.000000	 21.234863	 -36.536640	 -5.486115	 0
1461599100.395	 207.592056	 -1.000000	 15.000000	 19.743549	 -36.985905	 -5.386017	 0
1461599100.406	 206.960861	 -1.000000	 15.000000	 19.049919	 -37.884441	 -5.185760	 0
1461599100.427	 205.932190	 -1.000000	 15.000000	 18.495007	 -38.644733	 -5.119019	 0
1461599100.448	 204.869461	 -1.000000	 15.000000	 17.870739	 -39.059444	 -4.651794	 0
1461599100.467	 204.453384	 -1.000000	 15.000000	 17.836056	 -39.301357	 -4.685211	 0
1461599100.488	 204.767090	 -1.000000	 15.000000	 17.836056	 -39.439590	 -5.018921	 0
1461599100.507	 205.281036	 -1.000000	 15.000000	 17.142429	 -39.094002	 -5.419373	 0
1461599100.528	 205.892273	 -1.000000	 15.000000	 16.622204	 -38.921207	 -5.719727	 0
1461599100.548	 206.403168	 -1.000000	 15.000000	 16.830292	 -38.852085	 -6.520599	 0
1461599100.578	 205.343414	 -1.000000	 15.000000	 16.206024	 -38.990318	 -7.321503	 0
1461599100.604	 204.794586	 -1.000000	 15.000000	 15.443027	 -39.059441	 -8.122406	 0
1461599100.618	 204.991257	 -1.000000	 15.000000	 15.165569	 -38.990322	 -9.123566	 0
1461599100.639	 205.307037	 -1.000000	 15.000000	 15.061527	 -38.955765	 -9.957794	 0
1461599100.664	 205.186417	 -1.000000	 15.000000	 14.645344	 -38.955765	 -10.625244	 0
1461599100.679	 204.002335	 -1.000000	 15.000000	 14.229164	 -38.679295	 -11.225922	 0
1461599100.699	 202.851593	 -1.000000	 15.000000	 14.090439	 -38.541061	 -11.426147	 0
1461599100.724	 202.344971	 -1.000000	 15.000000	 13.708939	 -38.782970	 -10.992340	 0
1461599100.739	 200.509247	 -1.000000	 15.000000	 13.084671	 -39.059441	 -10.792084	 0
1461599100.759	 199.233994	 -1.000000	 15.000000	 12.286991	 -39.439590	 -10.224792	 0
1461599100.783	 198.598648	 -1.000000	 15.000000	 11.836132	 -39.888855	 -9.190308	 0
1461599100.800	 197.158936	 -1.000000	 15.000000	 11.419952	 -40.303562	 -8.522858	 0
1461599100.820	 196.270996	 -1.000000	 15.000000	 10.761002	 -40.545475	 -8.222504	 0
1461599100.842	 195.471832	 -1.000000	 15.000000	 9.998005	 -40.683712	 -7.688568	 0
1461599100.860	 196.052383	 -1.000000	 15.000000	 9.373730	 -40.407238	 -7.221375	 0
1461599100.884	 196.454437	 -1.000000	 15.000000	 8.853504	 -40.787388	 -6.987762	 0
1461599100.902	 196.236160	 -1.000000	 15.000000	 8.714779	 -41.132977	 -6.387085	 0
