% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599094.477	 19	 -0.210312	 1.426041	 -0.481720	 0
1461599094.487	 19	 -0.299133	 1.154327	 -0.421326	 0
1461599094.497	 19	 -0.345566	 0.916428	 -0.298340	 0
1461599094.507	 19	 -0.321182	 0.741608	 -0.217468	 0
1461599094.517	 19	 -0.241592	 0.632080	 -0.152405	 0
1461599094.527	 19	 -0.165955	 0.638565	 -0.115158	 0
1461599094.537	 19	 -0.090881	 0.698547	 -0.098526	 0
1461599094.547	 19	 -0.032120	 0.774933	 -0.087875	 0
1461599094.557	 19	 0.014023	 0.853760	 -0.073959	 0
1461599094.567	 19	 0.054733	 0.923004	 -0.054367	 0
1461599094.577	 19	 0.116821	 0.986649	 -0.042160	 0
1461599094.587	 19	 0.184982	 1.057953	 -0.046875	 0
1461599094.597	 19	 0.289124	 1.117599	 0.003662	 0
1461599094.607	 19	 0.493866	 1.130539	 0.127014	 0
1461599094.617	 19	 0.650070	 1.053574	 0.102386	 0
1461599094.627	 19	 0.739090	 0.933670	 -0.043304	 0
1461599094.637	 19	 0.772202	 0.882141	 -0.138016	 0
1461599094.647	 19	 0.739487	 0.874786	 -0.189346	 0
1461599094.657	 19	 0.674194	 0.863220	 -0.173477	 0
1461599094.667	 19	 0.614532	 0.833801	 -0.134262	 0
1461599094.677	 19	 0.532181	 0.824799	 -0.103699	 0
1461599094.687	 19	 0.408066	 0.828674	 0.047821	 0
1461599094.697	 19	 0.285919	 0.861023	 0.291916	 0
1461599094.707	 19	 0.296585	 0.882614	 0.321930	 0
1461599094.717	 19	 0.201096	 0.929932	 0.273773	 0
1461599094.727	 19	 0.174622	 0.932861	 0.236893	 0
1461599094.737	 19	 0.185516	 0.926651	 0.177185	 0
1461599094.747	 19	 0.186890	 0.905518	 0.110748	 0
1461599094.757	 19	 0.191315	 0.885910	 0.060669	 0
1461599094.767	 19	 0.194962	 0.865616	 0.048203	 0
1461599094.777	 19	 0.181808	 0.837326	 0.061493	 0
1461599094.787	 19	 0.169540	 0.809967	 0.095215	 0
1461599094.797	 19	 0.186508	 0.788162	 0.095718	 0
1461599094.807	 19	 0.204926	 0.793045	 0.059357	 0
1461599094.817	 19	 0.226624	 0.820404	 0.009476	 0
1461599094.827	 19	 0.231018	 0.867477	 -0.010971	 0
1461599094.837	 19	 0.224686	 0.922684	 0.017059	 0
1461599094.847	 20	 0.184036	 0.985077	 0.060013	 0
1461599094.867	 20	 0.370239	 1.306717	 0.365829	 0
1461599094.877	 20	 0.538315	 1.279999	 0.324936	 0
1461599094.887	 20	 0.646530	 1.224945	 0.170944	 0
1461599094.897	 20	 0.708679	 1.220306	 0.066650	 0
1461599094.907	 20	 0.767639	 1.267212	 0.089264	 0
1461599094.917	 20	 0.809540	 1.293961	 0.170898	 0
1461599094.927	 20	 0.797882	 1.271927	 0.302689	 0
1461599094.937	 20	 0.748184	 1.232025	 0.456818	 0
1461599094.947	 20	 0.704407	 1.263413	 0.612137	 0
1461599094.957	 20	 0.700256	 1.351364	 0.713074	 0
1461599094.967	 20	 0.725281	 1.385712	 0.709152	 0
1461599094.977	 20	 0.738113	 1.319794	 0.643158	 0
1461599094.987	 20	 0.718155	 1.272980	 0.438538	 0
1461599094.997	 20	 0.640579	 1.272827	 0.217438	 0
1461599095.007	 20	 0.506317	 1.270630	 0.137604	 0
1461599095.017	 20	 0.370804	 1.311951	 0.132095	 0
1461599095.027	 20	 0.295044	 1.401245	 0.010910	 0
1461599095.037	 20	 0.314606	 1.440536	 -0.268662	 0
1461599095.047	 20	 0.354095	 1.413315	 -0.518509	 0
1461599095.057	 20	 0.376129	 1.380859	 -0.475174	 0
1461599095.067	 20	 0.410446	 1.402557	 -0.331314	 0
1461599095.077	 20	 0.435776	 1.428574	 -0.230179	 0
1461599095.087	 21	 0.435730	 1.426575	 -0.215393	 0
1461599095.107	 21	 0.314255	 1.403397	 -0.225021	 0
1461599095.117	 21	 0.261093	 1.393188	 0.037460	 0
1461599095.127	 21	 0.240372	 1.421082	 0.320435	 0
1461599095.137	 21	 0.203812	 1.404266	 0.253616	 0
1461599095.147	 21	 0.162735	 1.331711	 0.059937	 0
1461599095.157	 21	 0.126221	 1.226089	 -0.074249	 0
1461599095.167	 21	 0.101273	 1.105469	 -0.090698	 0
1461599095.177	 21	 0.106247	 0.971832	 -0.053619	 0
1461599095.187	 21	 0.113754	 0.884216	 -0.025604	 0
1461599095.197	 21	 0.060226	 0.839600	 -0.067749	 0
1461599095.207	 21	 0.030380	 0.764633	 -0.114624	 0
1461599095.217	 21	 0.029282	 0.672409	 -0.147034	 0
1461599095.227	 21	 0.032333	 0.587723	 -0.147781	 0
1461599095.237	 21	 0.041595	 0.518814	 -0.141205	 0
1461599095.247	 21	 0.039886	 0.460007	 -0.162048	 0
1461599095.257	 21	 0.049759	 0.414093	 -0.201828	 0
1461599095.267	 21	 0.059769	 0.380692	 -0.240204	 0
1461599095.277	 21	 0.064316	 0.364975	 -0.216049	 0
1461599095.287	 21	 0.063889	 0.372162	 -0.188202	 0
1461599095.297	 21	 0.052750	 0.386719	 -0.195374	 0
1461599095.307	 21	 0.029175	 0.380310	 -0.217117	 0
1461599095.317	 21	 0.008789	 0.355209	 -0.243149	 0
1461599095.327	 21	 -0.017151	 0.324478	 -0.259857	 0
1461599095.337	 21	 -0.034454	 0.287476	 -0.250336	 0
1461599095.347	 21	 -0.033737	 0.261398	 -0.229309	 0
1461599095.357	 21	 -0.045532	 0.276291	 -0.201462	 0
1461599095.367	 21	 -0.064804	 0.328918	 -0.130096	 0
1461599095.377	 21	 -0.075302	 0.443314	 -0.007477	 0
1461599095.387	 21	 -0.093994	 0.642593	 0.269165	 0
1461599095.397	 21	 -0.144669	 1.000915	 0.912888	 0
1461599095.407	 21	 -0.095383	 1.499802	 1.789795	 0
1461599095.417	 21	 0.284317	 2.143005	 2.885971	 0
1461599095.427	 21	 0.653473	 2.563339	 3.593475	 0
1461599095.437	 21	 0.698761	 2.020798	 2.266922	 0
1461599095.447	 21	 0.653137	 1.496048	 1.024353	 0
1461599095.457	 21	 0.575378	 1.139389	 0.341217	 0
1461599095.467	 21	 0.396118	 0.910431	 0.052200	 0
1461599095.477	 21	 0.085419	 0.808044	 0.030365	 0
1461599095.487	 21	 -0.183685	 1.020996	 0.082352	 0
1461599095.497	 21	 -0.267197	 1.277954	 0.037521	 0
1461599095.507	 21	 -0.232285	 1.389877	 -0.168182	 0
1461599095.517	 21	 -0.157898	 1.521744	 -0.147369	 0
1461599095.527	 21	 0.066040	 1.697205	 0.459351	 0
1461599095.537	 21	 0.439392	 1.685120	 0.752289	 0
1461599095.547	 21	 0.429535	 1.317764	 0.148026	 0
1461599095.557	 21	 0.037994	 0.938355	 -0.778641	 0
1461599095.567	 21	 -0.101318	 0.715744	 -0.678223	 0
1461599095.577	 21	 -0.124115	 0.573395	 -0.492661	 0
1461599095.587	 21	 -0.167725	 0.556717	 -0.373337	 0
1461599095.597	 21	 -0.164169	 0.599823	 -0.233627	 0
1461599095.607	 21	 -0.067871	 0.758987	 -0.135910	 0
1461599095.617	 21	 0.040985	 0.902176	 -0.166077	 0
1461599095.627	 21	 0.121994	 0.988571	 -0.206635	 0
1461599095.637	 21	 0.188995	 1.047089	 -0.132629	 0
1461599095.647	 21	 0.210434	 1.066528	 -0.071152	 0
1461599095.657	 22	 0.202637	 1.079376	 -0.071182	 0
1461599095.677	 22	 0.205444	 1.063477	 -0.141632	 0
1461599095.687	 22	 0.210358	 1.014511	 -0.176132	 0
1461599095.697	 22	 0.219727	 0.969254	 -0.209167	 0
1461599095.707	 22	 0.229355	 0.936264	 -0.231369	 0
1461599095.717	 22	 0.244400	 0.903519	 -0.233322	 0
1461599095.727	 22	 0.260010	 0.886124	 -0.217102	 0
1461599095.737	 22	 0.279022	 0.851746	 -0.079803	 0
1461599095.747	 22	 0.298080	 0.829407	 0.145187	 0
1461599095.757	 22	 0.281021	 0.860916	 0.194199	 0
1461599095.767	 22	 0.278244	 0.879135	 0.201599	 0
1461599095.777	 22	 0.285645	 0.876465	 0.233414	 0
1461599095.787	 22	 0.282867	 0.882538	 0.288879	 0
1461599095.797	 22	 0.274460	 0.923538	 0.345322	 0
1461599095.807	 22	 0.257553	 0.970947	 0.288193	 0
1461599095.817	 22	 0.257675	 0.977707	 0.158142	 0
1461599095.827	 22	 0.266708	 0.951736	 0.050735	 0
1461599095.837	 22	 0.271271	 0.894882	 -0.009399	 0
1461599095.847	 22	 0.267883	 0.841690	 -0.026962	 0
1461599095.857	 22	 0.247147	 0.794846	 -0.015915	 0
1461599095.867	 22	 0.221420	 0.767014	 0.028793	 0
1461599095.877	 22	 0.202560	 0.775040	 0.070267	 0
1461599095.887	 22	 0.182724	 0.811569	 0.089874	 0
1461599095.897	 22	 0.169403	 0.853821	 0.087372	 0
1461599095.907	 22	 0.163483	 0.883621	 0.078079	 0
1461599095.917	 22	 0.155838	 0.905395	 0.071182	 0
1461599095.927	 22	 0.153168	 0.929794	 0.092789	 0
1461599095.937	 22	 0.165634	 0.977097	 0.129929	 0
1461599095.947	 22	 0.217529	 1.084396	 0.150284	 0
1461599095.957	 22	 0.313812	 1.200409	 0.154449	 0
1461599095.967	 22	 0.406281	 1.273285	 0.130814	 0
1461599095.977	 22	 0.470291	 1.321045	 0.073303	 0
1461599095.987	 22	 0.498383	 1.354813	 0.025406	 0
1461599095.997	 22	 0.520325	 1.371536	 0.060776	 0
1461599096.007	 22	 0.536560	 1.403336	 0.174484	 0
1461599096.017	 22	 0.536835	 1.417114	 0.307938	 0
1461599096.027	 22	 0.519348	 1.402252	 0.427780	 0
1461599096.037	 22	 0.501221	 1.374695	 0.530930	 0
1461599096.047	 22	 0.507095	 1.402252	 0.587036	 0
1461599096.057	 22	 0.549667	 1.460922	 0.608673	 0
1461599096.067	 22	 0.597443	 1.449677	 0.588486	 0
1461599096.077	 22	 0.613388	 1.356720	 0.570831	 0
1461599096.087	 22	 0.594437	 1.277374	 0.466064	 0
1461599096.097	 22	 0.510803	 1.254608	 0.320221	 0
1461599096.107	 22	 0.386795	 1.231384	 0.328720	 0
1461599096.117	 22	 0.238998	 1.237259	 0.383163	 0
1461599096.127	 22	 0.139481	 1.323242	 0.206940	 0
1461599096.137	 22	 0.338409	 1.455292	 -0.469025	 0
1461599096.147	 22	 0.372482	 1.439240	 -0.376617	 0
1461599096.157	 22	 0.399796	 1.401215	 -0.265320	 0
1461599096.167	 22	 0.385498	 1.379059	 -0.201721	 0
1461599096.177	 22	 0.351349	 1.370789	 -0.172623	 0
1461599096.187	 22	 0.310959	 1.366409	 -0.204559	 0
1461599096.197	 22	 0.255600	 1.359741	 -0.265503	 0
1461599096.207	 22	 0.195557	 1.356873	 -0.312592	 0
1461599096.217	 22	 0.152390	 1.380295	 -0.228043	 0
1461599096.227	 22	 0.143311	 1.459824	 0.073517	 0
1461599096.237	 22	 0.108994	 1.485352	 0.197510	 0
1461599096.247	 23	 0.061691	 1.374008	 0.174957	 0
1461599096.267	 23	 0.006393	 1.053909	 0.004745	 0
1461599096.277	 23	 0.015305	 0.906631	 -0.034897	 0
1461599096.287	 23	 -0.049072	 0.825012	 -0.089554	 0
1461599096.297	 23	 -0.068054	 0.698242	 -0.105179	 0
1461599096.307	 23	 -0.038757	 0.601013	 -0.127335	 0
1461599096.317	 23	 -0.006012	 0.515961	 -0.145309	 0
1461599096.327	 23	 0.014236	 0.438782	 -0.174942	 0
1461599096.337	 23	 0.024796	 0.395050	 -0.199753	 0
1461599096.347	 23	 0.021255	 0.376389	 -0.231949	 0
1461599096.357	 23	 0.026611	 0.366623	 -0.231537	 0
1461599096.367	 23	 0.030792	 0.381104	 -0.210007	 0
1461599096.377	 23	 0.022995	 0.397598	 -0.211304	 0
1461599096.387	 23	 0.018524	 0.381332	 -0.206787	 0
1461599096.397	 23	 0.012161	 0.344910	 -0.202164	 0
1461599096.407	 23	 -0.011093	 0.303970	 -0.223038	 0
1461599096.417	 23	 -0.039520	 0.268600	 -0.259460	 0
1461599096.427	 23	 -0.056488	 0.239288	 -0.274231	 0
1461599096.437	 23	 -0.069122	 0.233139	 -0.261398	 0
1461599096.447	 23	 -0.070679	 0.246078	 -0.206772	 0
1461599096.457	 23	 -0.080963	 0.315414	 -0.095215	 0
1461599096.467	 23	 -0.083923	 0.465622	 0.059158	 0
1461599096.477	 23	 -0.081161	 0.701141	 0.371292	 0
1461599096.487	 23	 -0.111740	 1.048843	 1.153702	 0
1461599096.497	 23	 -0.046799	 1.604721	 2.625015	 0
1461599096.507	 23	 0.296280	 2.367691	 3.184463	 0
1461599096.517	 23	 0.360199	 2.591553	 2.901230	 0
1461599096.527	 23	 0.318359	 2.085556	 1.889725	 0
1461599096.537	 23	 0.215317	 1.576584	 0.927063	 0
1461599096.547	 23	 0.090073	 1.217697	 0.368622	 0
1461599096.557	 23	 -0.088089	 1.002243	 0.154114	 0
1461599096.567	 23	 -0.291412	 0.848114	 0.062241	 0
1461599096.577	 23	 -0.369781	 0.887817	 -0.017563	 0
1461599096.587	 23	 -0.374771	 0.932510	 -0.101913	 0
1461599096.597	 23	 -0.361740	 0.982849	 -0.174194	 0
1461599096.607	 23	 -0.292831	 1.082336	 -0.276840	 0
1461599096.617	 23	 -0.049484	 1.271362	 -0.160370	 0
1461599096.627	 23	 0.242310	 1.459595	 0.101074	 0
1461599096.637	 23	 0.423630	 1.465759	 0.347214	 0
1461599096.647	 23	 0.471436	 1.446121	 0.455673	 0
1461599096.657	 23	 0.091034	 1.145477	 -0.155975	 0
1461599096.667	 23	 -0.080505	 0.880630	 -0.393707	 0
1461599096.677	 23	 -0.145386	 0.737915	 -0.331436	 0
1461599096.687	 23	 -0.205948	 0.652176	 -0.279892	 0
1461599096.697	 23	 -0.209930	 0.616486	 -0.223480	 0
1461599096.707	 23	 -0.143677	 0.745941	 -0.174973	 0
1461599096.717	 23	 -0.032654	 0.952087	 -0.200821	 0
1461599096.727	 23	 0.069443	 1.062332	 -0.232498	 0
1461599096.737	 23	 0.166336	 1.082397	 -0.186996	 0
1461599096.747	 23	 0.235306	 1.079010	 -0.104813	 0
1461599096.757	 23	 0.239227	 1.071457	 -0.082016	 0
1461599096.767	 23	 0.209137	 1.054596	 -0.104385	 0
1461599096.777	 23	 0.185806	 1.036728	 -0.125168	 0
1461599096.787	 24	 0.192612	 1.004807	 -0.142303	 0
1461599096.807	 24	 0.242737	 0.941223	 -0.131393	 0
1461599096.817	 24	 0.300842	 0.889771	 -0.056259	 0
1461599096.827	 24	 0.322479	 0.874954	 0.020264	 0
1461599096.837	 24	 0.318726	 0.880829	 -0.002975	 0
1461599096.847	 24	 0.298111	 0.890945	 -0.039291	 0
1461599096.857	 24	 0.283356	 0.884430	 -0.019867	 0
1461599096.867	 24	 0.282059	 0.878998	 0.053192	 0
1461599096.877	 24	 0.266815	 0.873642	 0.169647	 0
1461599096.887	 24	 0.239380	 0.886581	 0.253769	 0
1461599096.897	 24	 0.217011	 0.902893	 0.243927	 0
1461599096.907	 24	 0.197266	 0.904495	 0.166000	 0
1461599096.917	 24	 0.193405	 0.912430	 0.062408	 0
1461599096.927	 24	 0.203796	 0.909164	 -0.016388	 0
1461599096.937	 24	 0.214539	 0.886688	 -0.054199	 0
1461599096.947	 25	 0.217468	 0.863571	 -0.048782	 0
1461599096.967	 25	 0.177139	 0.831299	 0.065994	 0
1461599096.977	 25	 0.139740	 0.838638	 0.113800	 0
1461599096.987	 25	 0.122971	 0.859741	 0.141815	 0
1461599096.997	 25	 0.128998	 0.870422	 0.143402	 0
1461599097.007	 25	 0.147217	 0.884308	 0.152344	 0
1461599097.017	 25	 0.173370	 0.928680	 0.183441	 0
1461599097.027	 25	 0.227432	 1.036057	 0.187363	 0
1461599097.037	 25	 0.330582	 1.175583	 0.189941	 0
1461599097.047	 25	 0.460068	 1.258026	 0.152069	 0
1461599097.057	 25	 0.542603	 1.273529	 0.065567	 0
1461599097.067	 25	 0.564270	 1.285629	 -0.003067	 0
1461599097.077	 25	 0.574661	 1.309723	 0.011612	 0
1461599097.087	 25	 0.595810	 1.326599	 0.096451	 0
1461599097.097	 25	 0.595474	 1.339828	 0.208557	 0
1461599097.107	 25	 0.570145	 1.340057	 0.281891	 0
1461599097.117	 25	 0.511093	 1.321579	 0.343216	 0
1461599097.127	 25	 0.454132	 1.329681	 0.432602	 0
1461599097.137	 25	 0.434753	 1.411499	 0.534286	 0
1461599097.147	 25	 0.449554	 1.506378	 0.616974	 0
1461599097.157	 25	 0.507751	 1.503815	 0.647476	 0
1461599097.167	 25	 0.583679	 1.401993	 0.587555	 0
1461599097.177	 25	 0.621338	 1.346725	 0.438858	 0
1461599097.187	 25	 0.558807	 1.299210	 0.295639	 0
1461599097.197	 25	 0.434998	 1.225311	 0.304993	 0
1461599097.207	 25	 0.277679	 1.212311	 0.341385	 0
1461599097.217	 25	 0.176392	 1.264954	 0.144562	 0
1461599097.227	 25	 0.199829	 1.297180	 -0.256897	 0
1461599097.237	 25	 0.235764	 1.307510	 -0.476089	 0
1461599097.247	 25	 0.259995	 1.374268	 -0.458038	 0
1461599097.257	 25	 0.275650	 1.428772	 -0.397629	 0
1461599097.267	 25	 0.276978	 1.439224	 -0.305618	 0
1461599097.277	 25	 0.291000	 1.449402	 -0.228989	 0
1461599097.287	 25	 0.300125	 1.461060	 -0.169632	 0
1461599097.297	 25	 0.283615	 1.473419	 -0.141693	 0
1461599097.307	 25	 0.257584	 1.464890	 -0.092392	 0
1461599097.317	 25	 0.248550	 1.483185	 0.128387	 0
1461599097.327	 25	 0.210419	 1.486710	 0.211517	 0
1461599097.337	 25	 0.135544	 1.417328	 0.086853	 0
1461599097.347	 25	 0.048721	 1.284439	 -0.025925	 0
1461599097.357	 25	 0.019730	 1.112396	 -0.019653	 0
1461599097.367	 25	 0.034332	 0.967575	 -0.011032	 0
1461599097.377	 25	 -0.004715	 0.875977	 -0.041504	 0
1461599097.387	 25	 -0.042877	 0.782318	 -0.099167	 0
1461599097.397	 25	 -0.040421	 0.690399	 -0.122894	 0
