% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599021.573	 221.172256	 -1.000000	 10.000000	 45.087379	 -6.303596	 4.429993	 0
1461599021.593	 220.341843	 -1.000000	 10.000000	 44.497650	 -7.651924	 6.601044	 0
1461599021.613	 221.295059	 -1.000000	 10.000000	 43.907928	 -9.069389	 9.239685	 0
1461599021.635	 222.659668	 -1.000000	 10.000000	 43.144756	 -9.207680	 12.112122	 0
1461599021.652	 225.470474	 -1.000000	 10.000000	 42.138756	 -9.034821	 15.285156	 0
1461599021.674	 227.511154	 -1.000000	 10.000000	 41.340897	 -8.654518	 18.591797	 0
1461599021.697	 232.444366	 -1.000000	 10.000000	 40.612411	 -7.928497	 21.230438	 0
1461599021.714	 236.667664	 -1.000000	 10.000000	 39.883934	 -6.649315	 23.201050	 0
1461599021.734	 238.035919	 -1.000000	 10.000000	 39.259521	 -5.957863	 24.470276	 0
1461599021.755	 242.737244	 -1.000000	 10.000000	 39.155453	 -5.439278	 24.770844	 0
1461599021.790	 244.795319	 -1.000000	 10.000000	 38.947311	 -4.886124	 25.038055	 0
1461599021.793	 245.232925	 -1.000000	 10.000000	 38.704483	 -4.851555	 25.405487	 0
1461599021.814	 245.868103	 -1.000000	 10.000000	 38.357590	 -5.335564	 26.073486	 0
1461599021.855	 245.482254	 -1.000000	 10.000000	 38.045380	 -6.061592	 26.641327	 0
1461599021.855	 245.307648	 -1.000000	 10.000000	 37.698486	 -6.753036	 27.042084	 0
1461599021.874	 243.736099	 -1.000000	 10.000000	 37.525040	 -7.686493	 26.941895	 0
1461599021.894	 242.306046	 -1.000000	 10.000000	 37.837246	 -7.928497	 26.307281	 0
1461599021.914	 241.740204	 -1.000000	 10.000000	 38.773865	 -7.617340	 24.737457	 0
1461599021.943	 239.794342	 -1.000000	 10.000000	 40.300209	 -6.511017	 21.798187	 0
1461599021.964	 239.041779	 -1.000000	 10.000000	 41.722481	 -5.093544	 19.159576	 0
1461599021.984	 239.197113	 -1.000000	 10.000000	 43.630409	 -2.984627	 16.053345	 0
1461599022.004	 240.375854	 -1.000000	 10.000000	 45.122063	 -0.460838	 13.013916	 0
1461599022.024	 242.355499	 -1.000000	 10.000000	 46.093376	 2.650681	 10.876282	 0
1461599022.045	 244.764297	 -1.000000	 10.000000	 46.474960	 5.865913	 10.108063	 0
1461599022.065	 247.958679	 -1.000000	 10.000000	 46.648407	 10.118317	 9.941071	 0
1461599022.084	 252.467102	 -1.000000	 10.000000	 45.781166	 14.509018	 11.377289	 0
1461599022.105	 257.848572	 -1.000000	 10.000000	 44.185448	 18.795990	 13.581696	 0
1461599022.125	 263.301422	 -1.000000	 10.000000	 42.728481	 22.045799	 16.387329	 0
1461599022.145	 269.483429	 -1.000000	 10.000000	 40.334900	 24.085564	 20.295166	 0
1461599022.168	 276.094482	 -1.000000	 10.000000	 37.663799	 24.811592	 24.937836	 0
1461599022.186	 282.855438	 -1.000000	 10.000000	 34.680492	 24.673302	 29.213104	 0
1461599022.206	 287.783875	 -1.000000	 10.000000	 31.905321	 23.566986	 33.755554	 0
1461599022.226	 292.283051	 -1.000000	 10.000000	 28.193531	 22.495247	 37.663422	 0
1461599022.246	 297.164734	 -1.000000	 10.000000	 25.418362	 21.872948	 40.602631	 0
1461599022.267	 302.445831	 -1.000000	 10.000000	 22.781952	 21.388939	 42.406281	 0
1461599022.287	 307.033997	 -1.000000	 10.000000	 20.700573	 21.388939	 43.809082	 0
1461599022.307	 310.968323	 -1.000000	 10.000000	 19.139542	 22.184105	 44.042877	 0
1461599022.329	 313.535522	 -1.000000	 10.000000	 18.411060	 23.186699	 44.209869	 0
1461599022.349	 318.962585	 -1.000000	 10.000000	 17.751957	 24.120163	 44.376862	 0
1461599022.371	 321.469116	 -1.000000	 10.000000	 17.474438	 25.088188	 44.243256	 0
1461599022.389	 322.027740	 -1.000000	 10.000000	 17.023472	 25.883354	 44.143066	 0
1461599022.409	 323.042389	 -1.000000	 10.000000	 15.948093	 26.401947	 44.176483	 0
1461599022.438	 323.115997	 -1.000000	 10.000000	 14.248306	 26.782249	 44.543854	 0
1461599022.449	 327.866241	 -1.000000	 10.000000	 12.305687	 27.611984	 45.011459	 0
1461599022.468	 329.287628	 -1.000000	 10.000000	 10.883415	 28.268867	 45.579254	 0
1461599022.492	 333.365814	 -1.000000	 10.000000	 9.322380	 28.234299	 46.013458	 0
1461599022.508	 337.010712	 -1.000000	 10.000000	 7.761345	 28.061432	 46.581253	 0
1461599022.529	 337.774445	 -1.000000	 10.000000	 7.032867	 27.888573	 46.815048	 0
1461599022.550	 338.035522	 -1.000000	 10.000000	 6.651279	 27.646568	 46.714844	 0
1461599022.569	 339.061920	 -1.000000	 10.000000	 6.304386	 27.646568	 46.648056	 0
1461599022.593	 341.926941	 -1.000000	 10.000000	 6.720661	 28.476303	 45.913239	 0
1461599022.609	 340.155823	 -1.000000	 10.000000	 8.247002	 28.960320	 45.378815	 0
1461599022.629	 339.079437	 -1.000000	 10.000000	 9.912102	 29.444328	 44.577209	 0
1461599022.650	 335.667542	 -1.000000	 10.000000	 11.160931	 29.859200	 43.708801	 0
1461599022.676	 334.522095	 -1.000000	 10.000000	 12.548515	 30.135788	 43.107574	 0
1461599022.690	 331.134308	 -1.000000	 10.000000	 14.109547	 30.516083	 42.673340	 0
1461599022.709	 329.147827	 -1.000000	 10.000000	 15.462444	 31.311249	 41.838348	 0
1461599022.735	 328.255798	 -1.000000	 10.000000	 16.641891	 32.002708	 41.103516	 0
1461599022.750	 324.981018	 -1.000000	 10.000000	 18.168236	 32.901581	 40.034698	 0
1461599022.770	 323.766235	 -1.000000	 10.000000	 19.451752	 33.973320	 38.598480	 0
1461599022.790	 320.935181	 -1.000000	 10.000000	 20.596508	 35.183357	 36.694672	 0
1461599022.811	 319.336304	 -1.000000	 10.000000	 21.984093	 36.358818	 34.289856	 0
1461599022.836	 318.123535	 -1.000000	 10.000000	 23.198231	 37.568855	 32.118835	 0
1461599022.861	 315.126007	 -1.000000	 10.000000	 24.724575	 38.467743	 29.713989	 0
1461599022.871	 312.875183	 -1.000000	 10.000000	 25.973404	 39.435776	 27.442780	 0
1461599022.891	 311.418152	 -1.000000	 10.000000	 27.395679	 39.539497	 25.204926	 0
1461599022.912	 308.390350	 -1.000000	 10.000000	 28.089466	 39.746933	 23.601715	 0
1461599022.932	 306.884003	 -1.000000	 10.000000	 29.199535	 40.161797	 21.130096	 0
1461599022.961	 303.458649	 -1.000000	 10.000000	 29.754566	 40.645821	 19.059265	 0
1461599022.981	 301.680206	 -1.000000	 10.000000	 30.344288	 41.026115	 17.021820	 0
1461599023.005	 300.747009	 -1.000000	 10.000000	 30.448357	 41.752144	 15.251617	 0
1461599023.022	 300.243317	 -1.000000	 10.000000	 31.003393	 42.167015	 13.648407	 0
1461599023.042	 300.626312	 -1.000000	 10.000000	 31.107460	 42.685600	 12.612976	 0
1461599023.065	 301.357910	 -1.000000	 10.000000	 30.829943	 42.685600	 11.944946	 0
1461599023.082	 301.677246	 -1.000000	 10.000000	 30.691185	 42.409027	 11.744537	 0
1461599023.104	 302.024475	 -1.000000	 10.000000	 30.587116	 42.028732	 12.646332	 0
1461599023.124	 302.676727	 -1.000000	 10.000000	 30.691185	 41.510155	 14.483368	 0
1461599023.143	 303.748291	 -1.000000	 10.000000	 30.448357	 40.784126	 17.121979	 0
1461599023.166	 304.752289	 -1.000000	 10.000000	 30.483051	 39.504951	 20.896240	 0
1461599023.185	 305.919617	 -1.000000	 10.000000	 29.581120	 38.122055	 24.703918	 0
1461599023.214	 307.171204	 -1.000000	 10.000000	 28.956707	 36.600876	 28.578369	 0
1461599023.227	 309.129822	 -1.000000	 10.000000	 27.118156	 34.975975	 31.885010	 0
1461599023.245	 311.102600	 -1.000000	 10.000000	 25.591816	 32.970772	 34.891052	 0
1461599023.273	 312.976227	 -1.000000	 10.000000	 24.134850	 31.726166	 37.162262	 0
1461599023.286	 314.299042	 -1.000000	 10.000000	 23.510437	 30.066696	 38.832275	 0
1461599023.305	 315.615326	 -1.000000	 10.000000	 22.608509	 28.338081	 39.967865	 0
1461599023.333	 315.875397	 -1.000000	 10.000000	 22.504440	 26.505745	 40.936493	 0
1461599023.345	 315.244751	 -1.000000	 10.000000	 21.914715	 24.949982	 41.704712	 0
1461599023.364	 313.300385	 -1.000000	 10.000000	 21.533131	 23.394234	 42.205719	 0
1461599023.384	 313.708557	 -1.000000	 10.000000	 20.631199	 22.910225	 43.007324	 0
1461599023.406	 314.436676	 -1.000000	 10.000000	 20.006786	 22.426216	 43.808929	 0
1461599023.425	 317.609375	 -1.000000	 10.000000	 18.549824	 22.979362	 44.610565	 0
1461599023.445	 318.924927	 -1.000000	 10.000000	 17.335686	 23.567101	 45.111557	 0
1461599023.465	 321.361328	 -1.000000	 10.000000	 15.566517	 24.362267	 45.679352	 0
1461599023.485	 323.702576	 -1.000000	 10.000000	 14.456448	 24.984566	 45.746155	 0
1461599023.506	 326.838013	 -1.000000	 10.000000	 12.444450	 26.021736	 46.080154	 0
1461599023.526	 329.713593	 -1.000000	 10.000000	 10.987488	 26.367462	 46.080154	 0
1461599023.546	 332.422363	 -1.000000	 10.000000	 9.808037	 26.851486	 46.347366	 0
1461599023.566	 334.799164	 -1.000000	 10.000000	 9.148930	 27.231781	 46.313965	 0
1461599023.585	 338.230957	 -1.000000	 10.000000	 8.247002	 27.093498	 46.781570	 0
1461599023.606	 338.644775	 -1.000000	 10.000000	 8.420452	 27.197212	 46.547791	 0
1461599023.626	 339.040314	 -1.000000	 10.000000	 8.593903	 27.646652	 46.247177	 0
1461599023.647	 337.862274	 -1.000000	 10.000000	 8.940800	 28.061516	 46.046753	 0
1461599023.666	 337.443939	 -1.000000	 10.000000	 9.565216	 28.407249	 45.913162	 0
1461599023.689	 337.318207	 -1.000000	 10.000000	 10.224323	 29.064117	 45.545761	 0
1461599023.707	 336.892609	 -1.000000	 10.000000	 10.918114	 29.340691	 45.278564	 0
1461599023.727	 336.438660	 -1.000000	 10.000000	 11.611904	 29.409836	 45.078186	 0
1461599023.751	 336.139862	 -1.000000	 10.000000	 11.958801	 29.755562	 44.476959	 0
1461599023.768	 335.887146	 -1.000000	 10.000000	 12.305698	 30.377861	 44.076141	 0
1461599023.790	 335.467987	 -1.000000	 10.000000	 12.652592	 31.000168	 43.074127	 0
1461599023.812	 335.293640	 -1.000000	 10.000000	 12.895420	 31.864471	 42.105530	 0
1461599023.830	 334.459625	 -1.000000	 10.000000	 13.866734	 33.109077	 40.836273	 0
1461599023.850	 333.048981	 -1.000000	 10.000000	 15.358387	 34.319115	 39.400055	 0
1461599023.871	 331.071320	 -1.000000	 10.000000	 16.745968	 35.840302	 37.329193	 0
1461599023.890	 329.186218	 -1.000000	 10.000000	 18.549828	 37.707207	 35.391968	 0
1461599023.911	 326.552399	 -1.000000	 10.000000	 20.353687	 39.228386	 32.786743	 0
1461599023.931	 324.385254	 -1.000000	 10.000000	 22.018787	 40.265556	 30.448700	 0
1461599023.961	 321.779053	 -1.000000	 10.000000	 23.787960	 41.406456	 27.810059	 0
1461599023.989	 318.661652	 -1.000000	 10.000000	 25.453064	 42.028755	 25.071259	 0
1461599023.999	 315.566315	 -1.000000	 10.000000	 26.701889	 42.305344	 22.399231	 0
1461599024.028	 313.123566	 -1.000000	 10.000000	 27.465061	 42.720207	 20.395203	 0
1461599024.042	 311.331909	 -1.000000	 10.000000	 27.881336	 43.204216	 18.190765	 0
1461599024.059	 310.689636	 -1.000000	 10.000000	 27.811954	 43.549950	 16.654327	 0
1461599024.080	 310.844543	 -1.000000	 10.000000	 27.638504	 43.653656	 15.485321	 0
1461599024.099	 311.498260	 -1.000000	 10.000000	 27.430363	 43.999367	 14.683685	 0
1461599024.119	 311.941956	 -1.000000	 10.000000	 27.569126	 44.137672	 14.082489	 0
1461599024.147	 312.166443	 -1.000000	 10.000000	 27.603813	 44.241371	 14.049072	 0
1461599024.160	 312.425537	 -1.000000	 10.000000	 27.707886	 43.930214	 14.817291	 0
1461599024.181	 313.197021	 -1.000000	 10.000000	 27.638508	 43.307907	 16.487335	 0
1461599024.200	 314.007141	 -1.000000	 10.000000	 27.534439	 42.236168	 18.658356	 0
1461599024.220	 314.572754	 -1.000000	 10.000000	 27.291611	 41.026131	 21.764618	 0
1461599024.240	 315.119598	 -1.000000	 10.000000	 26.667194	 39.574089	 25.238251	 0
1461599024.261	 315.864624	 -1.000000	 10.000000	 26.181538	 38.052902	 28.511475	 0
1461599024.281	 317.106079	 -1.000000	 10.000000	 25.279610	 37.015732	 31.450714	 0
1461599024.301	 318.752991	 -1.000000	 10.000000	 23.683887	 35.701973	 34.055939	 0
1461599024.321	 320.920868	 -1.000000	 10.000000	 21.533131	 34.180794	 36.661194	 0
1461599024.344	 323.256958	 -1.000000	 10.000000	 19.382374	 32.452171	 38.865601	 0
1461599024.361	 326.049744	 -1.000000	 10.000000	 16.815346	 30.585251	 40.802826	 0
1461599024.382	 328.954987	 -1.000000	 10.000000	 15.358383	 28.718346	 42.406067	 0
1461599024.402	 331.340210	 -1.000000	 10.000000	 14.699280	 26.886009	 43.909088	 0
1461599024.422	 332.176025	 -1.000000	 10.000000	 14.387074	 25.537682	 44.476898	 0
1461599024.444	 331.715607	 -1.000000	 10.000000	 14.491146	 24.396797	 44.911087	 0
1461599024.462	 331.122009	 -1.000000	 10.000000	 14.456455	 24.016502	 45.478882	 0
1461599024.486	 331.067078	 -1.000000	 10.000000	 13.970798	 23.670769	 45.612503	 0
1461599024.508	 332.326477	 -1.000000	 10.000000	 12.895420	 23.636200	 45.913116	 0
1461599024.534	 333.046783	 -1.000000	 10.000000	 11.993488	 24.258507	 46.046738	 0
1461599024.547	 334.543579	 -1.000000	 10.000000	 10.779350	 24.984528	 46.080139	 0
1461599024.565	 335.881897	 -1.000000	 10.000000	 10.189629	 25.710556	 45.579132	 0
1461599024.588	 337.205475	 -1.000000	 10.000000	 9.808037	 26.436577	 45.812943	 0
1461599024.606	 338.596222	 -1.000000	 10.000000	 9.322380	 26.989738	 45.746155	 0
1461599024.625	 338.711639	 -1.000000	 10.000000	 8.906109	 26.782310	 45.812943	 0
1461599024.646	 338.748932	 -1.000000	 10.000000	 8.906109	 27.058884	 46.280548	 0
1461599024.669	 339.142578	 -1.000000	 10.000000	 8.767353	 27.058884	 46.614563	 0
1461599024.685	 340.539490	 -1.000000	 10.000000	 8.836735	 27.058884	 46.347351	 0
1461599024.705	 340.245087	 -1.000000	 10.000000	 9.773357	 26.886017	 46.313950	 0
1461599024.726	 339.230530	 -1.000000	 10.000000	 10.709980	 26.989738	 46.146927	 0
1461599024.756	 336.681305	 -1.000000	 10.000000	 11.924118	 27.231743	 45.712723	 0
1461599024.764	 335.838135	 -1.000000	 10.000000	 12.826050	 27.300896	 45.311920	 0
1461599024.787	 334.727356	 -1.000000	 10.000000	 13.415771	 27.542900	 44.744110	 0
1461599024.808	 334.095825	 -1.000000	 10.000000	 14.005497	 28.338066	 43.909088	 0
1461599024.825	 333.078156	 -1.000000	 10.000000	 14.838047	 29.167809	 42.973877	 0
1461599024.846	 331.730255	 -1.000000	 10.000000	 15.462456	 29.582672	 41.838287	 0
1461599024.866	 330.766663	 -1.000000	 10.000000	 16.399075	 30.446991	 40.802856	 0
1461599024.886	 329.166809	 -1.000000	 10.000000	 17.647903	 32.037323	 39.333221	 0
1461599024.906	 326.921814	 -1.000000	 10.000000	 18.827351	 33.627655	 37.395996	 0
1461599024.926	 324.867737	 -1.000000	 10.000000	 20.423069	 35.356270	 34.991180	 0
1461599024.948	 322.468506	 -1.000000	 10.000000	 22.122864	 37.188606	 32.018524	 0
1461599024.970	 319.963196	 -1.000000	 10.000000	 24.342999	 38.571503	 28.544891	 0
1461599024.987	 317.741455	 -1.000000	 10.000000	 26.146858	 38.986374	 25.939667	 0
1461599025.008	 314.618195	 -1.000000	 10.000000	 28.124168	 39.297531	 23.367798	 0
1461599025.027	 309.888092	 -1.000000	 10.000000	 29.477066	 39.332100	 20.929565	 0
1461599025.047	 308.077942	 -1.000000	 10.000000	 30.552444	 39.643257	 18.825348	 0
1461599025.071	 305.261505	 -1.000000	 10.000000	 30.621826	 40.127266	 17.288940	 0
1461599025.088	 304.214844	 -1.000000	 10.000000	 30.899340	 40.542137	 15.685730	 0
1461599025.111	 303.915497	 -1.000000	 10.000000	 30.587132	 41.337303	 14.449921	 0
1461599025.134	 304.279449	 -1.000000	 10.000000	 30.483063	 42.132469	 13.214081	 0
1461599025.150	 304.239960	 -1.000000	 10.000000	 30.205544	 42.478195	 12.345673	 0
1461599025.171	 304.751251	 -1.000000	 10.000000	 30.517750	 42.443626	 11.510651	 0
1461599025.191	 304.495789	 -1.000000	 10.000000	 30.413681	 42.754784	 10.675629	 0
1461599025.210	 304.384460	 -1.000000	 10.000000	 30.691195	 42.270775	 10.608856	 0
1461599025.231	 304.651917	 -1.000000	 10.000000	 30.552437	 41.717613	 11.610840	 0
1461599025.251	 305.130829	 -1.000000	 10.000000	 30.829956	 41.095306	 13.214081	 0
1461599025.272	 306.431549	 -1.000000	 10.000000	 30.656509	 40.023567	 15.919525	 0
1461599025.289	 306.598907	 -1.000000	 10.000000	 30.309612	 38.778961	 19.326385	 0
1461599025.311	 307.558899	 -1.000000	 10.000000	 29.650513	 37.499779	 22.900238	 0
1461599025.330	 309.118347	 -1.000000	 10.000000	 28.575134	 36.151451	 26.140106	 0
1461599025.349	 311.243134	 -1.000000	 10.000000	 27.152859	 34.803123	 29.647125	 0
1461599025.377	 313.117615	 -1.000000	 10.000000	 25.279621	 33.558517	 32.653168	 0
1461599025.390	 316.047455	 -1.000000	 10.000000	 23.892033	 32.383049	 35.191620	 0
1461599025.412	 317.456543	 -1.000000	 10.000000	 22.400379	 30.965584	 36.961823	 0
1461599025.430	 320.853790	 -1.000000	 10.000000	 21.602520	 29.202385	 38.665253	 0
1461599025.451	 321.937622	 -1.000000	 10.000000	 20.908726	 27.335472	 39.667236	 0
1461599025.471	 322.145447	 -1.000000	 10.000000	 20.978107	 26.298302	 40.335266	 0
1461599025.491	 320.952515	 -1.000000	 10.000000	 20.665897	 24.811691	 40.702637	 0
1461599025.511	 320.909790	 -1.000000	 10.000000	 20.249622	 23.981956	 41.571045	 0
1461599025.531	 321.447266	 -1.000000	 10.000000	 19.521141	 23.670799	 42.406067	 0
1461599025.552	 322.437958	 -1.000000	 10.000000	 18.723282	 23.359642	 42.973877	 0
1461599025.575	 323.196777	 -1.000000	 10.000000	 17.890732	 22.875633	 43.441498	 0
1461599025.592	 323.792236	 -1.000000	 10.000000	 17.127560	 23.290497	 43.909149	 0
1461599025.612	 325.544006	 -1.000000	 10.000000	 16.503147	 23.774506	 44.042725	 0
1461599025.632	 325.566559	 -1.000000	 10.000000	 16.745975	 24.638817	 43.474915	 0
1461599025.654	 327.135925	 -1.000000	 10.000000	 16.607212	 25.606842	 43.341278	 0
1461599025.672	 327.629272	 -1.000000	 10.000000	 16.017490	 26.263718	 43.040680	 0
1461599025.693	 328.647766	 -1.000000	 10.000000	 15.670593	 26.332855	 43.107483	 0
1461599025.714	 326.232513	 -1.000000	 10.000000	 15.878727	 26.194565	 42.907074	 0
1461599025.738	 326.194244	 -1.000000	 10.000000	 15.462452	 25.779694	 43.107483	 0
1461599025.753	 327.861267	 -1.000000	 10.000000	 15.635902	 26.229149	 42.806854	 0
1461599025.774	 327.436340	 -1.000000	 10.000000	 16.260319	 26.574875	 42.472870	 0
1461599025.796	 326.834167	 -1.000000	 10.000000	 17.301006	 27.197174	 41.938446	 0
1461599025.813	 325.791046	 -1.000000	 10.000000	 18.064178	 27.612045	 41.470825	 0
1461599025.835	 325.407074	 -1.000000	 10.000000	 18.688587	 28.096054	 41.136810	 0
1461599025.854	 323.634644	 -1.000000	 10.000000	 19.729279	 27.888618	 40.669220	 0
1461599025.877	 322.264008	 -1.000000	 10.000000	 20.561829	 28.165192	 39.934418	 0
1461599025.894	 321.454620	 -1.000000	 10.000000	 20.804657	 28.476349	 39.233002	 0
1461599025.916	 321.136536	 -1.000000	 10.000000	 20.978107	 29.686386	 38.598389	 0
1461599025.946	 320.533051	 -1.000000	 10.000000	 20.943417	 31.311287	 37.763397	 0
1461599025.957	 321.630035	 -1.000000	 10.000000	 20.041485	 32.763329	 37.228973	 0
1461599025.987	 322.774048	 -1.000000	 10.000000	 20.076176	 34.595673	 36.059967	 0
1461599026.006	 323.306549	 -1.000000	 10.000000	 20.769966	 36.324303	 33.922333	 0
1461599026.034	 323.310883	 -1.000000	 10.000000	 21.741276	 37.845490	 31.450684	 0
1461599026.047	 321.861633	 -1.000000	 10.000000	 23.406380	 38.675240	 28.578247	 0
1461599026.066	 317.040710	 -1.000000	 10.000000	 25.626514	 39.504974	 25.438599	 0
1461599026.094	 314.558838	 -1.000000	 10.000000	 27.291618	 39.919846	 22.699768	 0
