% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599021.392	 1	 1.255341	 0.168259	 0.021439	 0
1461599021.402	 1	 1.241806	 0.155380	 0.031265	 0
1461599021.412	 1	 1.216309	 0.213257	 0.051239	 0
1461599021.422	 1	 1.194611	 0.198273	 0.106400	 0
1461599021.432	 1	 1.164413	 0.153091	 0.110275	 0
1461599021.442	 1	 1.169846	 0.162216	 0.163452	 0
1461599021.452	 1	 1.206390	 0.199081	 0.236343	 0
1461599021.462	 1	 1.269135	 0.208649	 0.321060	 0
1461599021.472	 1	 1.378952	 0.180344	 0.367325	 0
1461599021.482	 1	 1.483902	 0.183701	 0.388031	 0
1461599021.492	 1	 1.502548	 0.252823	 0.353180	 0
1461599021.502	 1	 1.537109	 0.334412	 0.251434	 0
1461599021.522	 2	 1.374023	 0.639740	 0.162552	 0
1461599021.532	 2	 1.260681	 0.835037	 0.087784	 0
1461599021.542	 2	 1.158127	 0.932648	 0.061401	 0
1461599021.552	 2	 1.168579	 0.955399	 0.218857	 0
1461599021.562	 2	 1.223862	 0.876297	 0.252716	 0
1461599021.572	 2	 1.217789	 0.780609	 0.124802	 0
1461599021.582	 2	 1.161209	 0.783966	 0.112244	 0
1461599021.592	 2	 1.033554	 0.790726	 0.052032	 0
1461599021.602	 2	 0.856766	 0.809784	 -0.053055	 0
1461599021.612	 2	 0.710922	 0.955368	 -0.186188	 0
1461599021.622	 2	 0.691361	 0.894852	 -0.304199	 0
1461599021.632	 2	 0.695663	 0.790863	 -0.281586	 0
1461599021.642	 2	 0.638031	 0.743378	 -0.238602	 0
1461599021.652	 2	 0.526016	 0.739929	 -0.175400	 0
1461599021.662	 2	 0.538528	 0.636703	 -0.180313	 0
1461599021.672	 2	 0.566956	 0.533737	 -0.251999	 0
1461599021.682	 2	 0.631943	 0.417496	 -0.313599	 0
1461599021.692	 2	 0.696274	 0.338135	 -0.342438	 0
1461599021.702	 2	 0.689346	 0.315109	 -0.358597	 0
1461599021.712	 2	 0.618973	 0.298706	 -0.342773	 0
1461599021.722	 2	 0.510513	 0.271729	 -0.295441	 0
1461599021.732	 2	 0.432968	 0.161499	 -0.224426	 0
1461599021.742	 2	 0.440369	 -0.003571	 -0.134964	 0
1461599021.752	 2	 0.435760	 -0.036331	 -0.089905	 0
1461599021.762	 2	 0.451080	 -0.065063	 -0.062424	 0
1461599021.772	 2	 0.498795	 -0.115540	 0.044312	 0
1461599021.782	 2	 0.602417	 -0.096954	 0.147720	 0
1461599021.792	 2	 0.668015	 -0.016113	 0.204056	 0
1461599021.802	 2	 0.705948	 0.132675	 0.239166	 0
1461599021.812	 2	 0.775864	 0.083374	 0.250015	 0
1461599021.822	 2	 0.863602	 -0.022293	 0.237579	 0
1461599021.832	 2	 0.972076	 -0.128616	 0.150879	 0
1461599021.842	 2	 1.127609	 -0.145538	 0.044586	 0
1461599021.852	 2	 1.267883	 -0.048218	 -0.021011	 0
1461599021.862	 2	 1.321747	 0.034393	 -0.059616	 0
1461599021.872	 2	 1.269150	 0.037064	 -0.073502	 0
1461599021.882	 2	 1.190750	 0.093613	 -0.082794	 0
1461599021.892	 2	 1.171844	 0.225677	 -0.066391	 0
1461599021.902	 2	 1.122726	 0.229904	 -0.099716	 0
1461599021.912	 2	 1.133057	 0.342697	 -0.038193	 0
1461599021.922	 2	 1.020889	 0.556442	 -0.058563	 0
1461599021.932	 2	 0.962967	 0.717926	 -0.005737	 0
1461599021.942	 2	 0.956162	 0.828766	 0.182053	 0
1461599021.952	 2	 0.949524	 0.806152	 0.299271	 0
1461599021.962	 2	 0.890457	 0.665466	 0.347015	 0
1461599021.972	 2	 0.879135	 0.468201	 0.346161	 0
1461599021.982	 2	 0.971146	 0.355362	 0.327408	 0
1461599021.992	 2	 1.019791	 0.306000	 0.273697	 0
1461599022.002	 2	 1.084229	 0.310913	 0.198868	 0
1461599022.012	 2	 1.140518	 0.419769	 0.059692	 0
1461599022.022	 2	 1.096786	 0.429703	 -0.121979	 0
1461599022.032	 2	 1.041367	 0.396698	 -0.098190	 0
1461599022.042	 2	 1.144882	 0.446854	 0.154495	 0
1461599022.052	 2	 1.243698	 0.333115	 0.187317	 0
1461599022.062	 2	 1.252945	 0.241013	 0.212570	 0
1461599022.072	 2	 1.235855	 0.265579	 0.244186	 0
1461599022.082	 2	 1.181763	 0.299530	 0.242310	 0
1461599022.092	 2	 1.111740	 0.303680	 0.155136	 0
1461599022.102	 2	 1.014572	 0.425171	 0.202927	 0
1461599022.112	 2	 0.933670	 0.551514	 0.280457	 0
1461599022.122	 2	 0.776779	 0.609558	 0.201019	 0
1461599022.132	 2	 -0.055786	 0.568283	 0.229431	 0
1461599022.142	 2	 0.212494	 0.687180	 0.138336	 0
1461599022.152	 2	 0.617996	 0.882477	 0.050079	 0
1461599022.162	 2	 0.640091	 0.917526	 0.013672	 0
1461599022.172	 2	 0.589539	 0.853699	 -0.018417	 0
1461599022.182	 2	 0.551605	 0.822556	 -0.066833	 0
1461599022.192	 2	 0.498474	 0.741791	 -0.054062	 0
1461599022.202	 2	 0.461823	 0.666840	 -0.079758	 0
1461599022.212	 2	 0.488007	 0.764236	 -0.006927	 0
1461599022.222	 2	 0.502625	 0.938187	 0.254028	 0
1461599022.232	 2	 0.468918	 1.040924	 0.786102	 0
1461599022.242	 2	 0.366364	 0.984619	 0.924698	 0
1461599022.252	 2	 0.188889	 1.176559	 0.922379	 0
1461599022.262	 2	 0.075790	 1.186157	 0.638870	 0
1461599022.272	 2	 -0.074783	 1.090881	 0.438385	 0
1461599022.282	 2	 -0.034454	 1.075760	 0.232544	 0
1461599022.292	 2	 -0.046188	 1.105881	 0.075394	 0
1461599022.302	 2	 -0.076614	 1.358246	 -0.092377	 0
1461599022.312	 2	 -0.112076	 1.595062	 -0.172684	 0
1461599022.322	 2	 -0.174118	 1.866577	 -0.356232	 0
1461599022.332	 2	 -0.204468	 1.868057	 -0.223343	 0
1461599022.342	 2	 -0.045059	 1.602081	 -0.165817	 0
1461599022.352	 2	 0.051559	 1.143753	 -0.420441	 0
1461599022.362	 2	 0.220490	 0.725754	 -0.342804	 0
1461599022.372	 2	 0.377350	 0.405930	 -0.148560	 0
1461599022.382	 2	 0.419434	 0.253235	 -0.152817	 0
1461599022.392	 2	 0.333984	 0.337875	 -0.187607	 0
1461599022.402	 2	 0.197418	 0.431854	 -0.261169	 0
1461599022.412	 2	 0.088379	 0.406754	 -0.267441	 0
1461599022.422	 2	 0.020508	 0.287201	 -0.268570	 0
1461599022.432	 2	 -0.004776	 0.211395	 -0.259796	 0
1461599022.442	 2	 -0.025589	 0.192184	 -0.228134	 0
1461599022.462	 3	 -0.078293	 0.461823	 0.070206	 0
1461599022.472	 3	 -0.125916	 0.894333	 0.754196	 0
1461599022.482	 3	 -0.078415	 1.656052	 2.800049	 0
1461599022.492	 3	 0.147903	 2.540482	 3.599060	 0
1461599022.502	 3	 0.314545	 2.568848	 3.328400	 0
1461599022.512	 3	 0.340103	 2.087799	 1.953995	 0
1461599022.522	 3	 0.236847	 1.604324	 0.968842	 0
1461599022.532	 3	 0.092850	 1.261200	 0.404205	 0
1461599022.542	 3	 -0.130646	 0.926666	 0.020828	 0
1461599022.552	 3	 -0.300217	 0.721588	 -0.226669	 0
1461599022.562	 3	 -0.298248	 0.671204	 -0.399277	 0
1461599022.572	 3	 -0.264206	 0.773590	 -0.546341	 0
1461599022.582	 3	 -0.253983	 0.977035	 -0.528122	 0
1461599022.592	 3	 -0.213425	 1.269226	 -0.327011	 0
1461599022.602	 3	 -0.059814	 1.547653	 -0.206543	 0
1461599022.612	 3	 -0.072006	 1.562042	 -0.371201	 0
1461599022.622	 3	 -0.083649	 1.610580	 0.045761	 0
1461599022.632	 3	 -0.174194	 1.481842	 0.147766	 0
1461599022.642	 3	 -0.278656	 1.048645	 -0.191788	 0
1461599022.652	 3	 -0.289932	 0.794159	 -0.264359	 0
1461599022.662	 3	 -0.228302	 0.693741	 -0.245163	 0
1461599022.672	 3	 -0.114120	 0.666687	 -0.231369	 0
1461599022.682	 3	 -0.018417	 0.708313	 -0.201294	 0
1461599022.692	 3	 0.036179	 0.796494	 -0.205139	 0
1461599022.702	 3	 0.037964	 0.937698	 -0.275162	 0
1461599022.712	 3	 0.090240	 1.037842	 -0.274216	 0
1461599022.722	 3	 0.157211	 1.076385	 -0.235565	 0
1461599022.732	 3	 0.209106	 1.105789	 -0.228012	 0
1461599022.742	 3	 0.265961	 1.123245	 -0.221069	 0
1461599022.752	 3	 0.312225	 1.120544	 -0.212906	 0
1461599022.762	 3	 0.401749	 1.093719	 -0.173035	 0
1461599022.772	 3	 0.561859	 1.022690	 -0.078934	 0
1461599022.782	 3	 0.686005	 0.947494	 -0.016495	 0
1461599022.792	 3	 0.712250	 0.918060	 -0.011414	 0
1461599022.802	 3	 0.674393	 0.901962	 -0.027359	 0
1461599022.812	 3	 0.604752	 0.879288	 -0.035431	 0
1461599022.822	 3	 0.560913	 0.832657	 -0.030106	 0
1461599022.832	 3	 0.521576	 0.777206	 -0.012146	 0
1461599022.842	 3	 0.471130	 0.741882	 0.027008	 0
1461599022.852	 3	 0.407333	 0.727371	 0.065216	 0
1461599022.862	 3	 0.349747	 0.757782	 0.077591	 0
1461599022.872	 3	 0.310242	 0.811783	 0.047531	 0
1461599022.882	 3	 0.290985	 0.845413	 0.010483	 0
1461599022.892	 3	 0.288193	 0.856827	 -0.024811	 0
1461599022.902	 3	 0.284164	 0.875595	 -0.028091	 0
1461599022.912	 3	 0.263306	 0.888214	 -0.009415	 0
1461599022.922	 3	 0.248917	 0.891739	 0.017960	 0
1461599022.932	 3	 0.244247	 0.889709	 0.060822	 0
1461599022.942	 3	 0.246857	 0.875122	 0.146286	 0
1461599022.952	 3	 0.241516	 0.864929	 0.240128	 0
1461599022.962	 3	 0.235001	 0.864044	 0.328644	 0
1461599022.972	 3	 0.236160	 0.878189	 0.395462	 0
1461599022.982	 3	 0.262100	 0.908585	 0.398636	 0
1461599022.992	 3	 0.315140	 0.970474	 0.309525	 0
1461599023.002	 3	 0.385559	 1.072174	 0.193237	 0
1461599023.012	 3	 0.468979	 1.190765	 0.131683	 0
1461599023.022	 3	 0.573349	 1.261887	 0.082809	 0
1461599023.032	 3	 0.647263	 1.266174	 0.033371	 0
1461599023.042	 3	 0.686752	 1.239883	 0.065094	 0
1461599023.052	 3	 0.698853	 1.222488	 0.215454	 0
1461599023.062	 3	 0.685516	 1.231705	 0.447556	 0
1461599023.072	 3	 0.670334	 1.246185	 0.667923	 0
1461599023.082	 3	 0.691956	 1.251862	 0.777740	 0
1461599023.092	 3	 0.770874	 1.281281	 0.725876	 0
1461599023.102	 3	 0.879593	 1.346268	 0.580780	 0
1461599023.112	 3	 0.936340	 1.370651	 0.468323	 0
1461599023.122	 3	 0.903473	 1.365112	 0.371597	 0
1461599023.132	 3	 0.779541	 1.344742	 0.287781	 0
1461599023.142	 3	 0.587570	 1.282135	 0.268188	 0
1461599023.152	 3	 0.421051	 1.267700	 0.293350	 0
1461599023.162	 3	 0.380341	 1.266037	 0.181290	 0
1461599023.172	 3	 0.439957	 1.228149	 -0.086029	 0
1461599023.182	 3	 0.475143	 1.216705	 -0.277771	 0
1461599023.192	 3	 0.504608	 1.267990	 -0.329819	 0
1461599023.202	 3	 0.507553	 1.383011	 -0.347443	 0
1461599023.212	 3	 0.518738	 1.547989	 -0.419723	 0
1461599023.222	 3	 0.480759	 1.662247	 -0.391434	 0
1461599023.232	 3	 0.461639	 1.803772	 -0.420166	 0
1461599023.242	 3	 0.428925	 1.919296	 -0.474777	 0
1461599023.252	 3	 0.362183	 1.961258	 -0.547226	 0
1461599023.262	 3	 0.260712	 1.843628	 -0.520813	 0
1461599023.272	 3	 0.210068	 1.662033	 -0.000381	 0
1461599023.282	 3	 0.178055	 1.416275	 0.393616	 0
1461599023.292	 3	 0.147263	 1.185715	 0.411148	 0
1461599023.302	 3	 0.113266	 1.005142	 0.351257	 0
1461599023.312	 3	 0.128204	 0.863159	 0.264145	 0
1461599023.322	 3	 0.177933	 0.812912	 0.088226	 0
1461599023.332	 3	 0.161987	 0.694473	 -0.088089	 0
1461599023.342	 3	 0.112152	 0.604767	 -0.094208	 0
1461599023.352	 3	 0.142014	 0.504990	 -0.114151	 0
1461599023.362	 3	 0.135544	 0.436111	 -0.199249	 0
1461599023.372	 3	 0.102997	 0.386093	 -0.296646	 0
1461599023.382	 3	 0.048630	 0.354599	 -0.360596	 0
1461599023.392	 3	 0.018204	 0.345215	 -0.403519	 0
1461599023.402	 3	 0.006516	 0.321808	 -0.374634	 0
1461599023.412	 3	 0.010010	 0.318069	 -0.312027	 0
1461599023.422	 3	 -0.000427	 0.312134	 -0.288864	 0
1461599023.432	 3	 -0.020401	 0.291916	 -0.315720	 0
1461599023.442	 3	 -0.037048	 0.268845	 -0.321960	 0
1461599023.452	 3	 -0.045135	 0.244766	 -0.311722	 0
1461599023.462	 3	 -0.049637	 0.214676	 -0.287079	 0
1461599023.472	 3	 -0.049881	 0.200867	 -0.257858	 0
1461599023.482	 3	 -0.066101	 0.207474	 -0.229889	 0
1461599023.492	 3	 -0.115753	 0.247406	 -0.126267	 0
1461599023.502	 3	 -0.191437	 0.348740	 0.175156	 0
1461599023.512	 3	 -0.322128	 0.633408	 0.939514	 0
1461599023.522	 3	 -0.447113	 1.220169	 2.365387	 0
1461599023.532	 3	 -0.115433	 1.973434	 3.023331	 0
1461599023.542	 3	 0.235367	 2.433594	 2.859940	 0
1461599023.552	 3	 0.354919	 2.329239	 2.402954	 0
1461599023.562	 3	 0.365265	 1.888046	 1.369568	 0
1461599023.572	 3	 0.267670	 1.485901	 0.609573	 0
1461599023.582	 3	 0.136322	 1.196609	 0.285461	 0
1461599023.592	 3	 -0.052216	 0.923492	 0.195862	 0
1461599023.602	 3	 -0.261124	 0.902481	 0.048386	 0
1461599023.612	 3	 -0.303574	 1.102142	 -0.102966	 0
1461599023.622	 3	 -0.194885	 1.251053	 -0.231247	 0
1461599023.632	 3	 -0.033722	 1.386444	 -0.273849	 0
1461599023.642	 3	 0.165421	 1.537430	 0.142853	 0
1461599023.652	 3	 0.375519	 1.637527	 0.250046	 0
1461599023.662	 3	 0.458984	 1.612244	 0.395554	 0
1461599023.672	 3	 0.180710	 1.266953	 -0.318131	 0
1461599023.682	 3	 0.017090	 0.857101	 -0.577042	 0
1461599023.692	 3	 -0.126373	 0.674377	 -0.488342	 0
1461599023.702	 3	 -0.296921	 0.644363	 -0.344177	 0
1461599023.712	 3	 -0.211197	 0.647232	 -0.164719	 0
1461599023.722	 3	 -0.092438	 0.755325	 -0.091705	 0
1461599023.732	 3	 -0.024521	 0.888184	 -0.170227	 0
1461599023.742	 3	 0.014725	 1.020386	 -0.170029	 0
1461599023.752	 3	 0.049469	 1.094543	 -0.149765	 0
1461599023.762	 3	 0.080353	 1.077621	 -0.136353	 0
1461599023.772	 3	 0.093430	 1.056992	 -0.135895	 0
1461599023.782	 3	 0.117020	 1.029724	 -0.161423	 0
1461599023.792	 3	 0.148880	 0.989914	 -0.190750	 0
1461599023.802	 3	 0.170975	 0.956100	 -0.219666	 0
1461599023.812	 3	 0.177750	 0.957703	 -0.247055	 0
1461599023.822	 3	 0.179749	 0.950729	 -0.241760	 0
1461599023.832	 3	 0.177338	 0.928955	 -0.204269	 0
1461599023.842	 3	 0.180908	 0.892593	 -0.146225	 0
1461599023.852	 3	 0.219589	 0.775406	 0.137039	 0
1461599023.862	 3	 0.260635	 0.726517	 0.275909	 0
1461599023.872	 3	 0.256836	 0.786758	 0.271454	 0
1461599023.882	 3	 0.238586	 0.829727	 0.225449	 0
1461599023.892	 3	 0.211426	 0.859543	 0.188202	 0
1461599023.902	 3	 0.164581	 0.878235	 0.128693	 0
1461599023.912	 3	 0.139908	 0.885361	 0.066040	 0
1461599023.922	 3	 0.137360	 0.888184	 0.008774	 0
1461599023.932	 3	 0.138351	 0.924393	 0.007156	 0
1461599023.942	 3	 0.135117	 0.930206	 -0.032349	 0
1461599023.952	 3	 0.138245	 0.936340	 -0.048218	 0
1461599023.962	 3	 0.152115	 0.921463	 -0.020233	 0
1461599023.972	 3	 0.162582	 0.893784	 0.020447	 0
1461599023.982	 3	 0.167145	 0.858978	 0.062851	 0
1461599023.992	 3	 0.162231	 0.856583	 0.098297	 0
1461599024.002	 3	 0.150955	 0.869354	 0.121307	 0
1461599024.012	 3	 0.147690	 0.881653	 0.131271	 0
1461599024.022	 3	 0.168030	 0.888184	 0.152054	 0
1461599024.032	 3	 0.230118	 0.907486	 0.167816	 0
1461599024.042	 3	 0.364075	 1.012939	 0.175339	 0
1461599024.052	 3	 0.489410	 1.147919	 0.220367	 0
1461599024.062	 3	 0.602676	 1.281647	 0.206390	 0
1461599024.072	 3	 0.691101	 1.371780	 0.121750	 0
1461599024.082	 3	 0.735580	 1.419983	 0.058472	 0
1461599024.092	 3	 0.754700	 1.427734	 0.092148	 0
1461599024.102	 3	 0.738968	 1.393250	 0.249344	 0
1461599024.112	 3	 0.648743	 1.353394	 0.453140	 0
1461599024.122	 3	 0.539413	 1.316544	 0.599030	 0
1461599024.132	 3	 0.455460	 1.299103	 0.704376	 0
1461599024.142	 3	 0.420380	 1.319458	 0.747177	 0
1461599024.152	 3	 0.427826	 1.372910	 0.685867	 0
1461599024.162	 3	 0.439713	 1.368423	 0.625092	 0
1461599024.172	 3	 0.456955	 1.320984	 0.566452	 0
1461599024.182	 3	 0.453217	 1.313553	 0.410507	 0
1461599024.192	 3	 0.397339	 1.356888	 0.274368	 0
1461599024.202	 3	 0.316406	 1.433899	 0.163284	 0
1461599024.212	 3	 0.294479	 1.516449	 -0.040985	 0
1461599024.222	 3	 0.381622	 1.540878	 -0.372025	 0
1461599024.232	 3	 0.422409	 1.511780	 -0.498505	 0
1461599024.242	 3	 0.395889	 1.476242	 -0.385986	 0
1461599024.252	 3	 0.353882	 1.441040	 -0.268082	 0
1461599024.262	 3	 0.290009	 1.443680	 -0.202209	 0
1461599024.272	 3	 0.209747	 1.463867	 -0.179550	 0
1461599024.282	 3	 0.129303	 1.501740	 -0.196564	 0
1461599024.292	 3	 0.043289	 1.527115	 -0.212158	 0
1461599024.302	 3	 -0.033661	 1.578186	 -0.215714	 0
1461599024.312	 3	 -0.115784	 1.644547	 -0.126175	 0
1461599024.322	 3	 -0.160965	 1.731339	 0.098022	 0
1461599024.332	 3	 -0.145813	 1.692307	 0.168716	 0
1461599024.342	 3	 -0.080139	 1.466751	 0.105148	 0
1461599024.352	 3	 -0.024185	 1.226410	 0.006378	 0
1461599024.362	 3	 -0.008011	 1.027817	 -0.091995	 0
1461599024.372	 3	 0.010757	 0.864899	 -0.115067	 0
1461599024.382	 3	 -0.043900	 0.763870	 -0.115433	 0
1461599024.392	 3	 -0.095795	 0.649872	 -0.110413	 0
1461599024.402	 3	 -0.121658	 0.541184	 -0.119110	 0
1461599024.412	 3	 -0.104691	 0.445953	 -0.129547	 0
1461599024.422	 3	 -0.076584	 0.363907	 -0.166061	 0
1461599024.432	 3	 -0.054535	 0.298782	 -0.211182	 0
1461599024.442	 3	 -0.060074	 0.273026	 -0.231506	 0
1461599024.452	 3	 -0.064240	 0.265320	 -0.235657	 0
1461599024.462	 3	 -0.059265	 0.274689	 -0.243866	 0
1461599024.472	 3	 -0.058151	 0.297394	 -0.261490	 0
1461599024.482	 3	 -0.041809	 0.291489	 -0.262863	 0
1461599024.492	 3	 -0.016937	 0.268051	 -0.248596	 0
1461599024.502	 3	 -0.002823	 0.245941	 -0.247726	 0
1461599024.512	 3	 0.003281	 0.221771	 -0.239685	 0
1461599024.522	 3	 0.010345	 0.199799	 -0.218674	 0
1461599024.532	 3	 0.014389	 0.183212	 -0.182892	 0
1461599024.542	 3	 0.013489	 0.203629	 -0.129547	 0
1461599024.552	 3	 -0.000580	 0.310867	 -0.050888	 0
1461599024.562	 3	 -0.011291	 0.478241	 0.177032	 0
1461599024.572	 3	 -0.047974	 0.745270	 0.721283	 0
1461599024.582	 3	 -0.023895	 1.239136	 2.058075	 0
1461599024.592	 3	 0.129425	 2.064163	 3.048874	 0
1461599024.602	 3	 0.128052	 2.650711	 3.206848	 0
1461599024.612	 3	 0.118134	 2.323502	 2.316681	 0
1461599024.622	 3	 0.092728	 1.822418	 1.227844	 0
1461599024.632	 3	 0.018219	 1.405731	 0.506866	 0
1461599024.642	 3	 -0.118637	 1.099014	 0.239716	 0
1461599024.652	 3	 -0.366180	 0.879211	 0.170975	 0
1461599024.662	 3	 -0.492142	 0.928223	 -0.017929	 0
1461599024.672	 3	 -0.421112	 1.005478	 -0.249954	 0
1461599024.682	 3	 -0.317764	 1.104095	 -0.336746	 0
1461599024.692	 3	 -0.167648	 1.307297	 -0.158096	 0
1461599024.702	 3	 0.263138	 1.632111	 0.668839	 0
