% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599020.592	 0	 -0.633172	 -0.494694	 -0.505977	 0.136721	 0.402060	 0.121914	 0.194765	 0.078943	 0.073167	 0.974926	 0
1461599020.602	 0	 -0.432368	 -0.354886	 -0.359349	 0.134232	 0.396698	 0.118354	 0.192375	 0.077263	 0.071044	 0.975692	 0
1461599020.612	 0	 -0.177038	 -0.220327	 -0.181272	 0.132491	 0.393981	 0.116252	 0.191189	 0.076152	 0.069779	 0.976104	 0
1461599020.622	 0	 0.096738	 -0.065235	 0.049058	 0.131506	 0.394254	 0.116087	 0.191363	 0.075662	 0.069612	 0.976120	 0
1461599020.632	 0	 0.336392	 0.079463	 0.298772	 0.131063	 0.397327	 0.118227	 0.192799	 0.075719	 0.070694	 0.975755	 0
1461599020.642	 0	 0.556950	 0.271874	 0.520320	 0.131624	 0.402921	 0.122545	 0.195347	 0.076540	 0.073001	 0.975014	 0
1461599020.652	 0	 0.732678	 0.528724	 0.662927	 0.133789	 0.410632	 0.128415	 0.198802	 0.078358	 0.076275	 0.973920	 0
1461599020.662	 0	 0.854858	 0.908761	 0.611045	 0.139989	 0.419663	 0.133998	 0.202739	 0.082161	 0.079855	 0.972507	 0
1461599020.672	 0	 0.955868	 0.912009	 0.513212	 0.147399	 0.429636	 0.138396	 0.207108	 0.086468	 0.083029	 0.970946	 0
1461599020.682	 0	 1.070965	 1.018946	 0.345880	 0.156081	 0.440531	 0.140962	 0.211925	 0.091228	 0.085504	 0.969254	 0
1461599020.692	 0	 1.159379	 1.159698	 0.137531	 0.167387	 0.452079	 0.140992	 0.217042	 0.096998	 0.087094	 0.967419	 0
1461599020.702	 0	 1.206828	 1.185935	 -0.038489	 0.180243	 0.463871	 0.138695	 0.222309	 0.103242	 0.087800	 0.965511	 0
1461599020.712	 0	 1.223460	 1.175592	 -0.137846	 0.193783	 0.475655	 0.134846	 0.227620	 0.109601	 0.087908	 0.963561	 0
1461599020.722	 0	 1.186777	 1.094831	 -0.142541	 0.206999	 0.487125	 0.130517	 0.232822	 0.115694	 0.087811	 0.961612	 0
1461599020.732	 0	 1.074265	 0.927718	 -0.058922	 0.218423	 0.497775	 0.126921	 0.237666	 0.120952	 0.087892	 0.959771	 0
1461599020.742	 0	 0.887204	 0.750554	 0.075345	 0.227252	 0.507013	 0.125020	 0.241840	 0.125110	 0.088463	 0.958142	 0
1461599020.752	 0	 0.689501	 0.623036	 0.157943	 0.233928	 0.514510	 0.124666	 0.245168	 0.128379	 0.089464	 0.956769	 0
1461599020.762	 0	 0.556747	 0.509821	 0.185755	 0.239072	 0.520614	 0.125127	 0.247836	 0.130986	 0.090618	 0.955619	 0
1461599020.772	 0	 0.501970	 0.470327	 0.144300	 0.243634	 0.525952	 0.125483	 0.250164	 0.133286	 0.091623	 0.954598	 0
1461599020.782	 0	 0.493487	 0.531613	 0.085261	 0.248888	 0.530977	 0.125196	 0.252349	 0.135827	 0.092402	 0.953590	 0
1461599020.792	 0	 0.512237	 0.695054	 0.043988	 0.255781	 0.536001	 0.124336	 0.254493	 0.139069	 0.093129	 0.952481	 0
1461599020.802	 0	 0.553964	 1.000759	 -0.023870	 0.265790	 0.541231	 0.122666	 0.256643	 0.143683	 0.093898	 0.951143	 0
1461599020.812	 0	 0.604320	 1.371984	 -0.146615	 0.280177	 0.546621	 0.119548	 0.258767	 0.150175	 0.094580	 0.949496	 0
1461599020.822	 0	 0.655406	 1.730995	 -0.339819	 0.299412	 0.551966	 0.114174	 0.260818	 0.158643	 0.094858	 0.947527	 0
1461599020.832	 0	 0.707100	 2.050154	 -0.601608	 0.323574	 0.556941	 0.105700	 0.262735	 0.168992	 0.094344	 0.945257	 0
1461599020.842	 0	 0.750429	 2.401286	 -0.857698	 0.352906	 0.561273	 0.093950	 0.264446	 0.181289	 0.092985	 0.942633	 0
1461599020.852	 0	 0.807875	 2.769690	 -1.073252	 0.387519	 0.564952	 0.079311	 0.265972	 0.195617	 0.090990	 0.939528	 0
1461599020.862	 0	 0.914279	 3.074443	 -1.246127	 0.426804	 0.568306	 0.062040	 0.267548	 0.211693	 0.088440	 0.935832	 0
1461599020.872	 0	 1.054822	 3.327406	 -1.360099	 0.470018	 0.571690	 0.042501	 0.269409	 0.229180	 0.085468	 0.931446	 0
1461599020.882	 0	 1.187735	 3.498906	 -1.417212	 0.516149	 0.575219	 0.021251	 0.271651	 0.247636	 0.082243	 0.926347	 0
1461599020.892	 0	 1.271133	 3.571710	 -1.464154	 0.564052	 0.578519	 -0.001295	 0.274146	 0.266563	 0.078787	 0.920641	 0
1461599020.902	 0	 1.236735	 3.585069	 -1.542597	 0.612681	 0.580525	 -0.024762	 0.276436	 0.285556	 0.074994	 0.914558	 0
1461599020.912	 0	 1.069468	 3.714712	 -1.626261	 0.662180	 0.579943	 -0.048124	 0.277812	 0.304907	 0.071117	 0.908182	 0
1461599020.922	 0	 0.779074	 4.125192	 -1.607124	 0.714093	 0.576256	 -0.069515	 0.277721	 0.325647	 0.068039	 0.901219	 0
1461599020.932	 0	 0.498083	 4.237028	 -1.552480	 0.766580	 0.569974	 -0.087812	 0.276246	 0.347099	 0.065974	 0.893788	 0
1461599020.942	 0	 0.074512	 3.906617	 -1.672298	 0.814305	 0.559654	 -0.102930	 0.272854	 0.367043	 0.063825	 0.886993	 0
1461599020.952	 0	 -0.291753	 3.995856	 -1.834537	 0.860397	 0.544948	 -0.115256	 0.267322	 0.386911	 0.061632	 0.880364	 0
1461599020.962	 0	 -0.583361	 4.214327	 -1.892845	 0.906699	 0.527084	 -0.124544	 0.260049	 0.407464	 0.059859	 0.873364	 0
1461599020.972	 0	 -0.803281	 4.367549	 -1.826625	 0.952973	 0.507810	 -0.130328	 0.251642	 0.428478	 0.058955	 0.865799	 0
1461599020.982	 0	 -1.009525	 4.257977	 -1.766166	 0.997076	 0.487722	 -0.132664	 0.242351	 0.448919	 0.058701	 0.858075	 0
1461599020.992	 0	 -1.237772	 4.050256	 -1.755454	 1.037648	 0.466605	 -0.131738	 0.232086	 0.468164	 0.058779	 0.850590	 0
1461599021.002	 0	 -1.451072	 3.926866	 -1.843203	 1.075529	 0.443946	 -0.128085	 0.220671	 0.486525	 0.058919	 0.843283	 0
1461599021.012	 0	 -1.524893	 3.853101	 -2.071320	 1.112230	 0.419144	 -0.123350	 0.208181	 0.504468	 0.058411	 0.835919	 0
1461599021.022	 0	 -1.466830	 4.005742	 -2.412515	 1.150207	 0.391831	 -0.119457	 0.194906	 0.522814	 0.056561	 0.827936	 0
1461599021.032	 0	 -1.345179	 4.379719	 -2.859846	 1.192140	 0.361199	 -0.117271	 0.180752	 0.542604	 0.052957	 0.818599	 0
1461599021.042	 0	 -1.192312	 4.861650	 -3.368258	 1.239427	 0.326547	 -0.116960	 0.165590	 0.564364	 0.047302	 0.807363	 0
1461599021.052	 0	 -1.015687	 5.172313	 -3.871011	 1.290921	 0.287610	 -0.118176	 0.149437	 0.587557	 0.039374	 0.794289	 0
1461599021.062	 0	 -0.820715	 5.232494	 -4.293124	 1.343786	 0.244831	 -0.120335	 0.132546	 0.610946	 0.029163	 0.779953	 0
1461599021.072	 0	 -0.584588	 5.107173	 -4.611812	 1.395853	 0.199060	 -0.123101	 0.115321	 0.633556	 0.016839	 0.764869	 0
1461599021.082	 0	 -0.260284	 4.957487	 -4.831930	 1.446358	 0.151240	 -0.126853	 0.098351	 0.654963	 0.002511	 0.749229	 0
1461599021.092	 0	 0.124556	 4.936639	 -4.911144	 1.496410	 0.102503	 -0.132003	 0.082275	 0.675476	 -0.013498	 0.732654	 0
1461599021.102	 0	 0.529671	 4.780755	 -4.829795	 1.545281	 0.054181	 -0.138734	 0.067713	 0.694750	 -0.030752	 0.715396	 0
1461599021.112	 0	 0.908449	 4.363172	 -4.619563	 1.590366	 0.007432	 -0.147021	 0.055033	 0.711868	 -0.048776	 0.698453	 0
1461599021.122	 0	 1.246456	 3.615424	 -4.340642	 1.628464	 -0.037139	 -0.156928	 0.044284	 0.725835	 -0.067257	 0.683139	 0
1461599021.132	 0	 1.586389	 2.790316	 -4.021960	 1.657483	 -0.079117	 -0.168940	 0.035507	 0.736134	 -0.086019	 0.670408	 0
1461599021.142	 0	 1.873255	 2.408608	 -3.888394	 1.680866	 -0.119725	 -0.183179	 0.028265	 0.744131	 -0.105288	 0.659078	 0
1461599021.152	 0	 1.954655	 2.146679	 -4.040747	 1.701046	 -0.161668	 -0.197885	 0.021005	 0.750768	 -0.125336	 0.648226	 0
1461599021.162	 0	 1.759105	 1.597906	 -4.259435	 1.716289	 -0.205856	 -0.210378	 0.012213	 0.755520	 -0.145598	 0.638625	 0
1461599021.172	 0	 1.329899	 0.957118	 -4.354382	 1.725619	 -0.250932	 -0.218396	 0.001247	 0.758081	 -0.164811	 0.630991	 0
1461599021.182	 0	 0.772689	 0.429468	 -4.300086	 1.730523	 -0.295043	 -0.220743	 -0.011792	 0.758913	 -0.181864	 0.625170	 0
1461599021.192	 0	 0.205436	 -0.061159	 -4.131322	 1.732247	 -0.336844	 -0.217272	 -0.026516	 0.758390	 -0.196190	 0.621008	 0
1461599021.202	 0	 -0.272847	 -0.521806	 -3.899109	 1.731091	 -0.375653	 -0.208794	 -0.042427	 0.756597	 -0.207769	 0.618541	 0
1461599021.212	 0	 -0.619385	 -0.893382	 -3.651226	 1.727693	 -0.411466	 -0.196665	 -0.058973	 0.753743	 -0.216998	 0.617499	 0
1461599021.222	 0	 -0.847901	 -1.175575	 -3.350252	 1.722599	 -0.444130	 -0.182201	 -0.075557	 0.750044	 -0.224215	 0.617619	 0
1461599021.232	 0	 -0.976499	 -1.380917	 -2.971632	 1.716136	 -0.473090	 -0.166649	 -0.091492	 0.745714	 -0.229593	 0.618730	 0
1461599021.242	 0	 -1.032955	 -1.489348	 -2.546910	 1.708780	 -0.497910	 -0.150971	 -0.106218	 0.741040	 -0.233288	 0.620608	 0
1461599021.252	 0	 -0.921553	 -1.525998	 -2.129376	 1.700583	 -0.518732	 -0.136560	 -0.119258	 0.736190	 -0.235788	 0.623061	 0
1461599021.262	 0	 -0.679293	 -1.538455	 -1.842780	 1.690895	 -0.536684	 -0.125351	 -0.130353	 0.731089	 -0.238065	 0.625973	 0
1461599021.272	 0	 -0.431588	 -1.540013	 -1.810847	 1.679620	 -0.554064	 -0.117218	 -0.140330	 0.725595	 -0.240891	 0.629119	 0
1461599021.282	 0	 -0.219304	 -1.353255	 -1.785379	 1.668398	 -0.571674	 -0.111812	 -0.149405	 0.720177	 -0.244552	 0.631837	 0
1461599021.302	 1	 0.289827	 -1.137696	 -1.481932	 1.645989	 -0.603858	 -0.110761	 -0.163157	 0.710139	 -0.253626	 0.636204	 0
1461599021.312	 1	 0.497703	 -1.336953	 -1.301219	 1.630600	 -0.617620	 -0.115123	 -0.168145	 0.704337	 -0.258449	 0.639407	 0
1461599021.322	 1	 0.563783	 -1.496529	 -1.132758	 1.612413	 -0.629593	 -0.121258	 -0.172362	 0.697929	 -0.262917	 0.643476	 0
1461599021.332	 1	 0.470927	 -1.595401	 -1.017767	 1.593219	 -0.640188	 -0.127090	 -0.176446	 0.691272	 -0.266663	 0.647997	 0
1461599021.342	 1	 0.268100	 -1.696157	 -0.913560	 1.574176	 -0.649629	 -0.130977	 -0.180868	 0.684567	 -0.269338	 0.652772	 0
1461599021.352	 1	 0.061230	 -1.757475	 -0.799358	 1.555841	 -0.657912	 -0.132404	 -0.185695	 0.677939	 -0.270823	 0.657702	 0
1461599021.362	 1	 -0.050173	 -1.747533	 -0.646958	 1.538416	 -0.664820	 -0.132235	 -0.190498	 0.671544	 -0.271353	 0.662652	 0
1461599021.372	 1	 -0.012673	 -1.679002	 -0.421770	 1.521540	 -0.669653	 -0.132073	 -0.194521	 0.665477	 -0.271214	 0.667641	 0
1461599021.382	 1	 0.161825	 -1.598545	 -0.110273	 1.504383	 -0.671510	 -0.133621	 -0.196982	 0.659712	 -0.270639	 0.672854	 0
1461599021.392	 1	 0.395271	 -1.488273	 0.229765	 1.486648	 -0.669812	 -0.137755	 -0.197421	 0.654278	 -0.269757	 0.678363	 0
1461599021.402	 1	 0.597564	 -1.393047	 0.535829	 1.468522	 -0.664677	 -0.144187	 -0.195935	 0.649175	 -0.268580	 0.684138	 0
1461599021.412	 1	 0.685038	 -1.306014	 0.692544	 1.450602	 -0.657360	 -0.151748	 -0.193260	 0.644354	 -0.267199	 0.689974	 0
1461599021.422	 1	 0.548229	 -1.198609	 0.781062	 1.434630	 -0.649074	 -0.157894	 -0.190407	 0.640058	 -0.265289	 0.695480	 0
1461599021.432	 1	 0.297517	 -1.226215	 0.833078	 1.420614	 -0.640383	 -0.161004	 -0.188087	 0.636110	 -0.262441	 0.700794	 0
1461599021.442	 1	 -0.001660	 -1.112298	 0.874045	 1.409605	 -0.631785	 -0.160207	 -0.186610	 0.632787	 -0.258566	 0.705621	 0
1461599021.452	 1	 -0.239211	 -0.885335	 0.981604	 1.402579	 -0.622701	 -0.156082	 -0.185455	 0.630560	 -0.253753	 0.709655	 0
1461599021.462	 1	 -0.427200	 -0.616535	 1.158396	 1.399712	 -0.612431	 -0.149129	 -0.184199	 0.629616	 -0.247962	 0.712860	 0
1461599021.472	 1	 -0.545652	 -0.389810	 1.427977	 1.400591	 -0.599959	 -0.140093	 -0.182311	 0.629969	 -0.241094	 0.715385	 0
1461599021.482	 1	 -0.596362	 -0.504721	 1.694856	 1.401712	 -0.584846	 -0.129773	 -0.179822	 0.630483	 -0.232962	 0.718251	 0
1461599021.492	 1	 -0.496878	 -0.557306	 1.817129	 1.401610	 -0.568095	 -0.119897	 -0.176726	 0.630715	 -0.224343	 0.721551	 0
1461599021.502	 1	 -0.256526	 -0.462844	 2.033331	 1.400601	 -0.549248	 -0.112258	 -0.172236	 0.630954	 -0.215778	 0.725032	 0
1461599021.522	 2	 0.145713	 0.546059	 2.425023	 1.407937	 -0.503277	 -0.102904	 -0.157311	 0.635795	 -0.198914	 0.729007	 0
1461599021.532	 2	 0.433037	 1.148510	 2.309827	 1.418126	 -0.479519	 -0.102660	 -0.147543	 0.640912	 -0.192245	 0.728358	 0
1461599021.542	 2	 0.745854	 1.584232	 2.093743	 1.431135	 -0.457245	 -0.106635	 -0.136752	 0.647183	 -0.187646	 0.726115	 0
1461599021.552	 2	 0.805705	 2.048027	 1.833228	 1.447803	 -0.437387	 -0.112664	 -0.125889	 0.654664	 -0.184642	 0.722132	 0
1461599021.562	 2	 1.180718	 2.494656	 1.679584	 1.467844	 -0.419267	 -0.121972	 -0.114310	 0.663324	 -0.183391	 0.716451	 0
1461599021.572	 2	 2.041803	 2.639376	 1.743773	 1.486920	 -0.400539	 -0.139953	 -0.099704	 0.671927	 -0.184757	 0.710238	 0
1461599021.582	 2	 2.803859	 2.595142	 1.818790	 1.502954	 -0.380496	 -0.166784	 -0.081852	 0.679580	 -0.188419	 0.704251	 0
1461599021.592	 2	 3.200333	 2.365452	 1.692770	 1.515521	 -0.361233	 -0.199159	 -0.062621	 0.685739	 -0.193890	 0.698747	 0
1461599021.602	 2	 3.089903	 2.063605	 1.385049	 1.525523	 -0.345004	 -0.231816	 -0.044538	 0.690450	 -0.200164	 0.693707	 0
1461599021.612	 2	 2.919327	 1.896038	 1.089758	 1.534659	 -0.332295	 -0.262523	 -0.028403	 0.694346	 -0.206734	 0.688722	 0
1461599021.622	 2	 3.127238	 1.670654	 1.041089	 1.541751	 -0.320887	 -0.294352	 -0.012490	 0.697183	 -0.213947	 0.684110	 0
1461599021.632	 2	 3.535845	 1.640772	 1.045779	 1.546910	 -0.309505	 -0.330186	 0.004656	 0.699002	 -0.222400	 0.679642	 0
1461599021.642	 2	 3.801733	 1.956466	 0.979259	 1.553841	 -0.298745	 -0.369207	 0.022941	 0.700979	 -0.231994	 0.674003	 0
1461599021.652	 2	 3.983884	 2.426358	 0.875460	 1.564744	 -0.290044	 -0.410296	 0.041756	 0.703816	 -0.242706	 0.666329	 0
1461599021.662	 2	 4.157009	 2.599231	 0.730617	 1.578550	 -0.282356	 -0.453219	 0.061321	 0.707081	 -0.254006	 0.657083	 0
1461599021.672	 2	 4.179233	 2.293366	 0.509096	 1.590424	 -0.277287	 -0.496852	 0.080088	 0.709242	 -0.266143	 0.647866	 0
1461599021.682	 2	 3.931262	 1.683350	 0.330794	 1.597594	 -0.274516	 -0.538632	 0.096846	 0.709589	 -0.278363	 0.640014	 0
1461599021.692	 2	 3.389230	 0.938149	 0.165517	 1.598881	 -0.273405	 -0.575471	 0.110469	 0.708036	 -0.289670	 0.634486	 0
1461599021.702	 2	 2.627533	 0.280371	 -0.059913	 1.595268	 -0.274173	 -0.604812	 0.120039	 0.705244	 -0.299413	 0.631327	 0
1461599021.712	 2	 1.855413	 -0.100818	 -0.282679	 1.589308	 -0.276917	 -0.625973	 0.125634	 0.702224	 -0.307337	 0.629795	 0
1461599021.722	 2	 1.270161	 -0.325402	 -0.394775	 1.582541	 -0.280877	 -0.640451	 0.128289	 0.699417	 -0.313591	 0.629300	 0
1461599021.732	 2	 0.958363	 -0.414456	 -0.334272	 1.575563	 -0.284580	 -0.651036	 0.129597	 0.696773	 -0.318548	 0.629476	 0
1461599021.742	 2	 0.771833	 -0.341969	 -0.094309	 1.569454	 -0.286236	 -0.659581	 0.131016	 0.694400	 -0.322159	 0.629966	 0
1461599021.752	 2	 0.602476	 -0.082879	 0.217582	 1.566047	 -0.284817	 -0.666253	 0.133273	 0.692791	 -0.324041	 0.630299	 0
1461599021.762	 2	 0.503172	 0.143681	 0.472075	 1.565473	 -0.280631	 -0.671648	 0.136503	 0.691960	 -0.324468	 0.630300	 0
1461599021.772	 2	 0.367766	 0.232709	 0.666985	 1.566405	 -0.274428	 -0.675920	 0.140287	 0.691525	 -0.323805	 0.630289	 0
1461599021.782	 2	 0.208437	 0.323107	 0.748080	 1.568724	 -0.267004	 -0.678443	 0.144108	 0.691544	 -0.322104	 0.630276	 0
1461599021.792	 2	 0.088411	 0.483711	 0.699463	 1.572810	 -0.259836	 -0.679632	 0.147655	 0.692222	 -0.319923	 0.629823	 0
1461599021.802	 2	 -0.044877	 0.822620	 0.592938	 1.580026	 -0.253695	 -0.679584	 0.150905	 0.694042	 -0.317426	 0.628310	 0
1461599021.812	 2	 -0.207019	 1.239400	 0.652581	 1.591869	 -0.247398	 -0.677963	 0.154372	 0.697412	 -0.314007	 0.625448	 0
1461599021.822	 2	 -0.380488	 1.475759	 0.761802	 1.606981	 -0.239934	 -0.674705	 0.158130	 0.701830	 -0.309409	 0.621849	 0
1461599021.832	 2	 -0.497030	 1.387122	 0.812082	 1.622308	 -0.231681	 -0.670206	 0.161688	 0.706338	 -0.304105	 0.618436	 0
1461599021.842	 2	 -0.594026	 1.060011	 0.692649	 1.635040	 -0.224010	 -0.664814	 0.164273	 0.710149	 -0.298883	 0.615931	 0
1461599021.852	 2	 -0.735940	 0.639180	 0.391555	 1.644042	 -0.218821	 -0.658046	 0.164932	 0.713102	 -0.294341	 0.614529	 0
1461599021.862	 2	 -0.996070	 0.091706	 0.032761	 1.648391	 -0.216853	 -0.648720	 0.162893	 0.715064	 -0.290462	 0.614639	 0
1461599021.872	 2	 -1.344246	 -0.535574	 -0.366508	 1.647473	 -0.218536	 -0.635647	 0.157523	 0.715944	 -0.287075	 0.616602	 0
1461599021.882	 2	 -1.619062	 -1.230000	 -0.755317	 1.640538	 -0.223957	 -0.619241	 0.148850	 0.715413	 -0.284345	 0.620625	 0
1461599021.892	 2	 -1.737263	 -1.972808	 -1.152335	 1.626826	 -0.233421	 -0.600937	 0.137181	 0.713037	 -0.282776	 0.626735	 0
1461599021.902	 2	 -1.654656	 -2.558928	 -1.421751	 1.606718	 -0.246186	 -0.582969	 0.123605	 0.708616	 -0.282651	 0.634581	 0
1461599021.912	 2	 -1.419072	 -3.039369	 -1.723489	 1.581630	 -0.262281	 -0.567227	 0.108939	 0.702399	 -0.284353	 0.643360	 0
1461599021.922	 2	 -1.115556	 -3.580783	 -2.045570	 1.550403	 -0.281955	 -0.554942	 0.093281	 0.693906	 -0.288294	 0.653207	 0
1461599021.932	 2	 -0.812736	 -3.823270	 -2.360600	 1.514928	 -0.305118	 -0.546612	 0.076982	 0.683699	 -0.294377	 0.663304	 0
1461599021.942	 2	 -0.586684	 -3.891589	 -2.596606	 1.477616	 -0.330941	 -0.541950	 0.060463	 0.672567	 -0.302053	 0.672877	 0
1461599021.952	 2	 -0.504551	 -3.821249	 -2.690453	 1.439866	 -0.358121	 -0.539684	 0.043892	 0.661012	 -0.310404	 0.681752	 0
1461599021.962	 2	 -0.576373	 -3.498236	 -2.617548	 1.404575	 -0.385119	 -0.538055	 0.027688	 0.650050	 -0.318321	 0.689449	 0
1461599021.972	 2	 -0.724061	 -3.077280	 -2.416245	 1.373639	 -0.410642	 -0.535588	 0.012221	 0.640353	 -0.324982	 0.695835	 0
1461599021.982	 2	 -0.889612	 -2.554536	 -2.266061	 1.348334	 -0.434840	 -0.531719	 -0.002446	 0.632411	 -0.330353	 0.700655	 0
1461599021.992	 2	 -1.010581	 -1.887887	 -2.347262	 1.329692	 -0.459575	 -0.527015	 -0.016601	 0.626677	 -0.335273	 0.703272	 0
1461599022.002	 2	 -1.100956	 -1.272418	 -2.726554	 1.317671	 -0.487547	 -0.522448	 -0.030942	 0.623231	 -0.340923	 0.703134	 0
1461599022.012	 2	 -1.170112	 -0.996439	 -3.271186	 1.309110	 -0.520793	 -0.518822	 -0.046516	 0.620992	 -0.348136	 0.700719	 0
1461599022.022	 2	 -1.223210	 -0.966996	 -3.778818	 1.300498	 -0.559224	 -0.516417	 -0.063801	 0.618674	 -0.356884	 0.696997	 0
1461599022.032	 2	 -1.237145	 -0.795013	 -4.268413	 1.292447	 -0.602470	 -0.515631	 -0.082423	 0.616450	 -0.367152	 0.691661	 0
1461599022.042	 2	 -1.241791	 -0.226428	 -4.771451	 1.287711	 -0.650533	 -0.516845	 -0.101732	 0.615235	 -0.379131	 0.683663	 0
1461599022.052	 2	 -1.251358	 0.556814	 -5.156280	 1.289533	 -0.702710	 -0.519613	 -0.120879	 0.616022	 -0.392685	 0.672090	 0
1461599022.062	 2	 -1.295191	 1.391444	 -5.362350	 1.299384	 -0.757393	 -0.522610	 -0.139187	 0.619052	 -0.407195	 0.656958	 0
1461599022.072	 2	 -1.361940	 2.196580	 -5.391578	 1.318385	 -0.812987	 -0.523993	 -0.156175	 0.624326	 -0.421964	 0.638571	 0
1461599022.082	 2	 -1.370827	 2.910233	 -5.252705	 1.346743	 -0.867700	 -0.522728	 -0.171236	 0.631544	 -0.436530	 0.617472	 0
1461599022.092	 2	 -1.260225	 3.232429	 -4.925613	 1.381456	 -0.919473	 -0.518974	 -0.184059	 0.639587	 -0.450461	 0.595093	 0
1461599022.102	 2	 -1.032310	 3.432925	 -4.483572	 1.419407	 -0.966625	 -0.513855	 -0.194326	 0.647612	 -0.463551	 0.572676	 0
1461599022.112	 2	 -0.702553	 3.767832	 -4.075141	 1.459752	 -1.008980	 -0.509594	 -0.201474	 0.655661	 -0.476329	 0.550116	 0
1461599022.122	 2	 -0.192386	 3.639738	 -3.639549	 1.496512	 -1.046718	 -0.509974	 -0.205804	 0.662628	 -0.489157	 0.528484	 0
1461599022.132	 2	 -0.014372	 4.166660	 -1.895806	 1.532845	 -1.071641	 -0.512979	 -0.204476	 0.670156	 -0.499654	 0.509340	 0
1461599022.142	 2	 -0.277320	 5.163034	 0.311225	 1.585809	 -1.073639	 -0.508812	 -0.193272	 0.682807	 -0.504370	 0.491967	 0
1461599022.152	 2	 -0.551319	 5.878060	 1.411605	 1.650559	 -1.061288	 -0.500109	 -0.175816	 0.698942	 -0.505056	 0.474855	 0
1461599022.162	 2	 -0.871678	 6.488486	 1.709962	 1.724134	 -1.043850	 -0.488313	 -0.155776	 0.717035	 -0.503660	 0.455983	 0
1461599022.172	 2	 -1.324523	 7.045579	 1.494213	 1.808254	 -1.025918	 -0.471131	 -0.135277	 0.736656	 -0.500776	 0.433891	 0
1461599022.182	 2	 -1.551106	 6.871087	 0.808211	 1.896856	 -1.012139	 -0.448671	 -0.117413	 0.755715	 -0.497414	 0.409498	 0
1461599022.192	 2	 -1.570915	 6.286725	 0.006821	 1.983578	 -1.004509	 -0.422484	 -0.103740	 0.772560	 -0.494543	 0.384468	 0
1461599022.202	 2	 -1.610021	 5.360773	 -0.679279	 2.065658	 -1.002182	 -0.391603	 -0.094908	 0.786672	 -0.492079	 0.360552	 0
