% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092219.975	 1	 0.213971	 0.938769	 -1.733190	 0.505756	 0.360991	 0.044433	 0.168297	 0.249927	 0.066061	 0.951235	 2
1462092219.985	 1	 -0.199927	 1.078245	 -1.587608	 0.521124	 0.352162	 0.029902	 0.165449	 0.256142	 0.059346	 0.950524	 2
1462092219.995	 1	 -0.556964	 1.549039	 -1.491660	 0.539052	 0.340446	 0.018544	 0.160846	 0.263929	 0.053914	 0.949507	 2
1462092220.005	 1	 -0.800094	 2.400376	 -1.381439	 0.563548	 0.326679	 0.009959	 0.154833	 0.275133	 0.049935	 0.947541	 2
1462092220.015	 1	 -0.906771	 3.186729	 -1.230381	 0.595640	 0.312342	 0.003885	 0.148126	 0.290154	 0.047474	 0.944254	 2
1462092220.025	 1	 -0.967679	 3.515423	 -1.103164	 0.631381	 0.298032	 -0.000057	 0.141137	 0.307028	 0.046068	 0.940049	 2
1462092220.035	 1	 -0.994154	 3.502162	 -1.035914	 0.667366	 0.283802	 -0.002531	 0.134035	 0.324064	 0.045137	 0.935404	 2
1462092220.045	 1	 -0.969148	 3.151084	 -1.035139	 0.699353	 0.267379	 -0.004110	 0.125923	 0.339279	 0.043751	 0.931192	 2
1462092220.055	 1	 -0.888898	 2.592870	 -1.124162	 0.727155	 0.253061	 -0.006464	 0.119083	 0.352394	 0.041880	 0.927299	 2
1462092220.065	 1	 -0.803324	 2.094721	 -1.288341	 0.750179	 0.238582	 -0.010240	 0.112595	 0.363180	 0.038869	 0.924073	 2
1462092220.075	 1	 -0.738336	 1.754075	 -1.448744	 0.769639	 0.223412	 -0.015401	 0.106191	 0.372246	 0.034752	 0.921384	 2
1462092220.085	 1	 -0.685109	 1.628366	 -1.601715	 0.787442	 0.207455	 -0.021767	 0.099767	 0.380502	 0.029723	 0.918902	 2
1462092220.105	 2	 -0.548168	 2.206282	 -1.934311	 0.828464	 0.173098	 -0.038367	 0.086807	 0.399389	 0.017291	 0.912499	 2
1462092220.115	 2	 -0.499938	 2.856797	 -2.118383	 0.856958	 0.154219	 -0.048499	 0.080093	 0.412432	 0.010007	 0.907405	 2
1462092220.125	 2	 -0.466789	 3.668267	 -2.260328	 0.893065	 0.134092	 -0.059249	 0.073163	 0.428891	 0.002263	 0.900386	 2
1462092220.135	 2	 -0.425481	 4.609614	 -2.383016	 0.938101	 0.112772	 -0.070204	 0.066078	 0.449279	 -0.005795	 0.890926	 2
1462092220.145	 2	 -0.348226	 5.477482	 -2.503505	 0.991936	 0.090336	 -0.081301	 0.058999	 0.473391	 -0.014236	 0.878759	 2
1462092220.165	 3	 0.066865	 6.652331	 -2.836165	 1.119318	 0.042208	 -0.105921	 0.045955	 0.529088	 -0.033662	 0.846653	 2
1462092220.175	 3	 0.352004	 6.840622	 -3.009549	 1.187813	 0.016196	 -0.120519	 0.040399	 0.558164	 -0.045385	 0.827503	 2
1462092220.195	 4	 0.873738	 6.757869	 -3.209896	 1.323816	 -0.039412	 -0.152998	 0.031465	 0.613894	 -0.072349	 0.785436	 2
1462092220.205	 4	 1.109509	 6.589552	 -3.297710	 1.389230	 -0.069180	 -0.170241	 0.027912	 0.639650	 -0.087336	 0.763179	 2
1462092220.215	 4	 1.342599	 6.344327	 -3.432045	 1.451803	 -0.100816	 -0.188079	 0.024735	 0.663576	 -0.103439	 0.740510	 2
1462092220.225	 4	 1.536994	 6.087116	 -3.621573	 1.511153	 -0.135053	 -0.206227	 0.021567	 0.685567	 -0.120773	 0.717598	 2
1462092220.235	 4	 1.663106	 5.879692	 -3.866529	 1.567713	 -0.172540	 -0.223969	 0.017966	 0.705803	 -0.139298	 0.694345	 2
1462092220.245	 4	 1.700664	 5.702091	 -4.141345	 1.622076	 -0.213647	 -0.240227	 0.013473	 0.724475	 -0.158802	 0.670624	 2
1462092220.255	 4	 1.677120	 5.464067	 -4.412992	 1.674127	 -0.258264	 -0.254039	 0.007760	 0.741487	 -0.178990	 0.646606	 2
1462092220.265	 4	 1.642614	 5.134862	 -4.649157	 1.723336	 -0.305910	 -0.264955	 0.000734	 0.756602	 -0.199626	 0.622657	 2
1462092220.275	 4	 1.629067	 4.679411	 -4.832325	 1.768717	 -0.355909	 -0.273086	 -0.007520	 0.769479	 -0.220558	 0.599333	 2
1462092220.285	 4	 1.610903	 4.096804	 -4.951625	 1.809181	 -0.407500	 -0.278575	 -0.016946	 0.779815	 -0.241564	 0.577277	 2
1462092220.295	 4	 1.527403	 3.380032	 -4.971423	 1.843760	 -0.459536	 -0.281259	 -0.027536	 0.787433	 -0.262147	 0.557198	 2
1462092220.305	 4	 1.303681	 2.476259	 -4.874506	 1.871311	 -0.510450	 -0.280397	 -0.039470	 0.792200	 -0.281456	 0.540040	 2
1462092220.315	 4	 0.934488	 1.423615	 -4.684986	 1.891016	 -0.558706	 -0.274994	 -0.053049	 0.794129	 -0.298571	 0.526688	 2
1462092220.325	 4	 0.497923	 0.301319	 -4.447569	 1.902583	 -0.603346	 -0.264564	 -0.068473	 0.793361	 -0.312915	 0.517661	 2
1462092220.335	 4	 0.104258	 -0.784863	 -4.199531	 1.906102	 -0.644243	 -0.249644	 -0.085667	 0.790070	 -0.324464	 0.513004	 2
1462092220.345	 4	 -0.182827	 -1.665095	 -3.962229	 1.902665	 -0.681828	 -0.231483	 -0.104210	 0.784617	 -0.333593	 0.512087	 2
1462092220.355	 4	 -0.340548	 -2.222774	 -3.780602	 1.894454	 -0.716995	 -0.211565	 -0.123474	 0.777573	 -0.340977	 0.513682	 2
1462092220.365	 4	 -0.375076	 -2.471166	 -3.580118	 1.883634	 -0.750324	 -0.191480	 -0.142663	 0.769549	 -0.347271	 0.516570	 2
1462092220.375	 4	 -0.321850	 -2.443263	 -3.377827	 1.872052	 -0.781937	 -0.172632	 -0.160961	 0.761157	 -0.352973	 0.519751	 2
1462092220.385	 4	 -0.248786	 -2.217084	 -3.252730	 1.861637	 -0.812527	 -0.155301	 -0.178124	 0.752907	 -0.358576	 0.522328	 2
1462092220.395	 4	 -0.205179	 -1.900420	 -3.128666	 1.853778	 -0.842266	 -0.139036	 -0.194118	 0.745162	 -0.364203	 0.523839	 2
1462092220.405	 4	 -0.135429	 -1.554394	 -2.905441	 1.848578	 -0.870351	 -0.124201	 -0.208546	 0.738163	 -0.369746	 0.524320	 2
1462092220.415	 4	 0.021380	 -1.152668	 -2.592931	 1.845136	 -0.896026	 -0.112342	 -0.220791	 0.732033	 -0.375315	 0.523944	 2
1462092220.425	 4	 0.300631	 -0.676063	 -2.172083	 1.842311	 -0.918620	 -0.105837	 -0.230041	 0.726957	 -0.381209	 0.522776	 2
1462092220.435	 4	 0.671135	 -0.278706	 -1.789003	 1.837832	 -0.938178	 -0.106804	 -0.236026	 0.722703	 -0.387746	 0.521195	 2
1462092220.445	 4	 1.009733	 0.052509	 -1.299684	 1.830191	 -0.954544	 -0.115809	 -0.238863	 0.719075	 -0.394829	 0.519601	 2
1462092220.465	 5	 1.364655	 0.568101	 0.126948	 1.806037	 -0.968421	 -0.155046	 -0.233578	 0.715173	 -0.406865	 0.518102	 2
1462092220.475	 5	 1.366531	 0.472380	 0.714341	 1.789780	 -0.965850	 -0.180957	 -0.226896	 0.714347	 -0.410855	 0.519061	 2
1462092220.485	 5	 1.203768	 0.266053	 1.090053	 1.772265	 -0.958611	 -0.206083	 -0.219399	 0.713695	 -0.413056	 0.521428	 2
1462092220.495	 5	 0.909399	 0.190244	 1.224065	 1.757362	 -0.948683	 -0.226838	 -0.212098	 0.713485	 -0.413645	 0.524263	 2
1462092220.505	 5	 0.501097	 0.051077	 1.228456	 1.746870	 -0.937707	 -0.240967	 -0.205892	 0.713741	 -0.412718	 0.527111	 2
1462092220.515	 5	 -0.116300	 -0.279098	 1.209444	 1.741558	 -0.925837	 -0.245257	 -0.201820	 0.714386	 -0.409489	 0.530321	 2
1462092220.525	 5	 -0.986113	 -0.769840	 1.240161	 1.742074	 -0.912457	 -0.236513	 -0.200733	 0.715433	 -0.402890	 0.534361	 2
1462092220.535	 5	 -2.052928	 -1.243418	 1.358014	 1.750170	 -0.896325	 -0.211871	 -0.203017	 0.717281	 -0.391821	 0.539229	 2
1462092220.545	 5	 -3.017703	 -1.623304	 1.530204	 1.765044	 -0.876544	 -0.172809	 -0.208208	 0.720000	 -0.376176	 0.544739	 2
1462092220.555	 5	 -3.561305	 -1.846016	 1.692729	 1.782888	 -0.853357	 -0.125750	 -0.215003	 0.723169	 -0.357268	 0.550600	 2
1462092220.565	 5	 -3.594668	 -1.982458	 1.784471	 1.798505	 -0.828210	 -0.078620	 -0.221994	 0.725977	 -0.337143	 0.556786	 2
1462092220.575	 5	 -3.206718	 -2.106822	 1.805514	 1.807690	 -0.802993	 -0.037493	 -0.228144	 0.727634	 -0.317673	 0.563545	 2
1462092220.585	 5	 -2.634253	 -2.130684	 1.679876	 1.809557	 -0.779636	 -0.004868	 -0.233028	 0.727869	 -0.300196	 0.570778	 2
1462092220.595	 5	 -2.039233	 -2.019375	 1.429540	 1.806252	 -0.760003	 0.019872	 -0.236894	 0.726931	 -0.285545	 0.577856	 2
1462092220.605	 5	 -1.464266	 -1.694767	 1.250638	 1.800146	 -0.743749	 0.037220	 -0.239391	 0.725498	 -0.273823	 0.584265	 2
1462092220.615	 5	 -0.898206	 -1.094867	 1.189478	 1.794303	 -0.729757	 0.047234	 -0.239787	 0.724641	 -0.265046	 0.589193	 2
1462092220.625	 5	 -0.454788	 -0.136275	 1.260614	 1.792629	 -0.716465	 0.050877	 -0.237493	 0.725643	 -0.258880	 0.591625	 2
1462092220.635	 5	 0.019236	 1.189281	 1.346622	 1.799501	 -0.703337	 0.048405	 -0.231920	 0.729842	 -0.255569	 0.590108	 2
1462092220.645	 5	 0.666791	 2.332200	 1.544522	 1.813269	 -0.690039	 0.037615	 -0.222375	 0.736978	 -0.255366	 0.584980	 2
1462092220.655	 5	 1.447171	 3.250141	 1.865998	 1.830196	 -0.675921	 0.016408	 -0.208286	 0.746102	 -0.258077	 0.577360	 2
1462092220.665	 5	 2.163795	 3.971747	 2.221372	 1.848559	 -0.660613	 -0.015408	 -0.189559	 0.756522	 -0.263261	 0.567834	 2
1462092220.675	 5	 2.426286	 4.477618	 2.417763	 1.869488	 -0.644701	 -0.052800	 -0.167978	 0.767714	 -0.269630	 0.556505	 2
1462092220.685	 5	 2.502530	 4.600405	 2.660169	 1.892138	 -0.627532	 -0.091966	 -0.144863	 0.779004	 -0.275655	 0.544226	 2
1462092220.695	 5	 2.810881	 4.479181	 2.788511	 1.912620	 -0.610143	 -0.134534	 -0.120394	 0.789219	 -0.281825	 0.532178	 2
1462092220.705	 5	 3.347660	 4.306057	 2.452906	 1.929125	 -0.596999	 -0.181955	 -0.095510	 0.797434	 -0.290157	 0.520371	 2
1462092220.715	 5	 3.472425	 4.242768	 1.696671	 1.945182	 -0.591734	 -0.229319	 -0.072689	 0.804038	 -0.300986	 0.507588	 2
1462092220.725	 5	 3.149485	 4.023704	 0.985515	 1.963028	 -0.593220	 -0.270744	 -0.053655	 0.809686	 -0.312491	 0.493841	 2
1462092220.735	 5	 2.810305	 3.474208	 0.609273	 1.979599	 -0.598299	 -0.306053	 -0.038102	 0.814112	 -0.323419	 0.480801	 2
1462092220.745	 5	 2.507418	 2.561877	 0.667366	 1.989687	 -0.602947	 -0.337820	 -0.024786	 0.816638	 -0.332910	 0.470807	 2
1462092220.755	 5	 2.052522	 1.592020	 0.944729	 1.991769	 -0.603870	 -0.366352	 -0.013037	 0.817324	 -0.339956	 0.465018	 2
1462092220.765	 5	 1.341688	 0.761383	 1.103053	 1.988694	 -0.600263	 -0.388645	 -0.003449	 0.816967	 -0.343751	 0.463021	 2
1462092220.775	 5	 0.644866	 0.199854	 0.976003	 1.984117	 -0.594168	 -0.402550	 0.003148	 0.816332	 -0.344675	 0.463456	 2
1462092220.785	 5	 0.205854	 -0.213671	 0.828903	 1.978775	 -0.587481	 -0.409953	 0.007130	 0.815516	 -0.343895	 0.465424	 2
1462092220.795	 5	 0.074684	 -0.395377	 0.799578	 1.972536	 -0.580500	 -0.414724	 0.009977	 0.814484	 -0.342417	 0.468260	 2
1462092220.805	 5	 -0.052835	 -0.361333	 0.895858	 1.966451	 -0.572521	 -0.418694	 0.012819	 0.813519	 -0.340396	 0.471332	 2
1462092220.815	 5	 -0.623101	 0.112569	 1.040585	 1.966342	 -0.561539	 -0.418368	 0.015792	 0.814139	 -0.336204	 0.473176	 2
1462092220.825	 5	 -1.316388	 0.525129	 1.183681	 1.974680	 -0.546395	 -0.411043	 0.018485	 0.817035	 -0.328695	 0.473363	 2
1462092220.835	 5	 -1.534181	 0.496076	 1.195964	 1.985318	 -0.529322	 -0.400436	 0.020672	 0.820604	 -0.319592	 0.473332	 2
1462092220.845	 5	 -1.581949	 1.300915	 0.840444	 2.001331	 -0.514188	 -0.388671	 0.022569	 0.825340	 -0.310830	 0.470840	 2
1462092220.855	 5	 -1.511925	 1.493994	 0.506982	 2.022770	 -0.502390	 -0.375386	 0.023595	 0.831162	 -0.302888	 0.465694	 2
1462092220.865	 5	 -1.099386	 1.061015	 0.368272	 2.039807	 -0.493417	 -0.364932	 0.024218	 0.835738	 -0.296736	 0.461414	 2
1462092220.875	 5	 -0.555925	 0.213846	 0.367381	 2.046690	 -0.487062	 -0.359823	 0.024796	 0.837743	 -0.292961	 0.460158	 2
1462092220.885	 5	 -0.131113	 -0.417327	 0.330099	 2.043796	 -0.482931	 -0.359405	 0.025303	 0.837311	 -0.291263	 0.461991	 2
1462092220.895	 5	 -0.082522	 -0.176013	 0.185912	 2.040742	 -0.480653	 -0.359827	 0.025645	 0.836724	 -0.290497	 0.463516	 2
1462092220.905	 5	 -0.126962	 0.340114	 0.206022	 2.043186	 -0.478402	 -0.359432	 0.026437	 0.837417	 -0.289482	 0.462855	 2
1462092220.915	 5	 0.257231	 0.597020	 0.440601	 2.047108	 -0.475701	 -0.362709	 0.029099	 0.838422	 -0.289112	 0.461102	 2
1462092220.925	 5	 0.964824	 0.869938	 0.667184	 2.050010	 -0.473778	 -0.373650	 0.034621	 0.839016	 -0.290818	 0.458560	 2
1462092220.935	 5	 1.735652	 1.331921	 0.737244	 2.053367	 -0.474435	 -0.392819	 0.042981	 0.839377	 -0.295388	 0.454252	 2
1462092220.945	 5	 2.528884	 1.730728	 0.611486	 2.057516	 -0.479496	 -0.419478	 0.053443	 0.839425	 -0.303300	 0.447793	 2
1462092220.955	 5	 3.048395	 2.196867	 0.273453	 2.063514	 -0.490056	 -0.450883	 0.064740	 0.839335	 -0.314234	 0.438841	 2
1462092220.965	 5	 2.617358	 3.008872	 -0.128754	 2.078112	 -0.503701	 -0.478747	 0.075162	 0.840891	 -0.325087	 0.426112	 2
1462092220.975	 5	 1.587669	 3.519332	 -0.701208	 2.105198	 -0.517523	 -0.493863	 0.082372	 0.845298	 -0.332586	 0.409966	 2
1462092220.985	 5	 1.211861	 2.756483	 -1.179298	 2.132696	 -0.533231	 -0.499636	 0.085399	 0.849777	 -0.338760	 0.394751	 2
1462092220.995	 5	 1.638144	 1.068354	 -1.471554	 2.144624	 -0.553084	 -0.505583	 0.084939	 0.850731	 -0.347216	 0.385335	 2
1462092221.005	 5	 2.129719	 -0.096925	 -1.798945	 2.141120	 -0.578545	 -0.514740	 0.081758	 0.848136	 -0.359071	 0.380852	 2
1462092221.015	 5	 2.142754	 -0.532594	 -2.030120	 2.131275	 -0.606884	 -0.524050	 0.076656	 0.844071	 -0.372193	 0.378339	 2
1462092221.025	 5	 1.775397	 -0.464486	 -2.173363	 2.122940	 -0.635000	 -0.529802	 0.070246	 0.840358	 -0.384336	 0.375700	 2
1462092221.035	 5	 1.418244	 -0.346814	 -2.224578	 2.118414	 -0.661726	 -0.531206	 0.063007	 0.837503	 -0.394870	 0.372420	 2
1462092221.045	 5	 1.354637	 -0.370114	 -2.089955	 2.114463	 -0.686989	 -0.531803	 0.055870	 0.834774	 -0.404584	 0.369247	 2
1462092221.065	 6	 1.647327	 -0.741650	 -1.579064	 2.095594	 -0.732750	 -0.543109	 0.044578	 0.827184	 -0.424057	 0.365999	 2
1462092221.075	 6	 1.722382	 -1.050907	 -1.660396	 2.079332	 -0.755047	 -0.552574	 0.039014	 0.822051	 -0.434221	 0.366282	 2
1462092221.085	 6	 1.686328	 -1.005753	 -2.194674	 2.064336	 -0.781248	 -0.559584	 0.031477	 0.816822	 -0.445130	 0.365611	 2
1462092221.095	 6	 0.903828	 -0.532756	 -2.553279	 2.059018	 -0.808675	 -0.557627	 0.021980	 0.813295	 -0.454517	 0.362605	 2
1462092221.105	 6	 -0.309622	 -0.518632	 -2.855917	 2.068668	 -0.833019	 -0.538157	 0.009628	 0.812724	 -0.459480	 0.358141	 2
1462092221.115	 6	 -1.190433	 -1.175148	 -3.248689	 2.085680	 -0.855697	 -0.502059	 -0.007233	 0.813259	 -0.461042	 0.354962	 2
1462092221.125	 6	 -1.625210	 -1.833047	 -3.651752	 2.105736	 -0.878642	 -0.453869	 -0.028251	 0.813557	 -0.460879	 0.353436	 2
1462092221.135	 6	 -1.543672	 -2.481209	 -4.116771	 2.125060	 -0.904547	 -0.399165	 -0.052672	 0.812323	 -0.460976	 0.353353	 2
1462092221.145	 6	 -1.015188	 -2.934021	 -4.596653	 2.141027	 -0.936198	 -0.343401	 -0.079450	 0.808521	 -0.463214	 0.354138	 2
1462092221.155	 6	 -0.269660	 -3.158071	 -4.977180	 2.153056	 -0.974695	 -0.290553	 -0.107205	 0.801794	 -0.468575	 0.355065	 2
1462092221.165	 6	 0.446191	 -3.277441	 -5.161440	 2.160809	 -1.018917	 -0.242561	 -0.134836	 0.792255	 -0.476812	 0.356092	 2
1462092221.175	 6	 1.010819	 -3.265211	 -5.153453	 2.164909	 -1.066711	 -0.199844	 -0.161484	 0.780455	 -0.487058	 0.357193	 2
1462092221.185	 6	 1.330587	 -3.077375	 -4.936008	 2.167252	 -1.115223	 -0.161850	 -0.186292	 0.767376	 -0.498178	 0.358117	 2
1462092221.195	 6	 1.420778	 -2.846053	 -4.534981	 2.169728	 -1.161555	 -0.127251	 -0.208726	 0.754054	 -0.509004	 0.358819	 2
1462092221.205	 6	 1.432183	 -2.985174	 -3.915035	 2.167784	 -1.203298	 -0.097736	 -0.228921	 0.740662	 -0.518470	 0.360836	 2
1462092221.215	 6	 1.474232	 -3.226167	 -3.250476	 2.154931	 -1.239766	 -0.077628	 -0.247086	 0.727027	 -0.526241	 0.365309	 2
1462092221.225	 6	 1.537830	 -3.279151	 -2.758075	 2.130484	 -1.272082	 -0.068860	 -0.263279	 0.713307	 -0.532810	 0.371470	 2
1462092221.235	 6	 1.483492	 -3.073551	 -2.442354	 2.099426	 -1.301431	 -0.068472	 -0.277761	 0.699970	 -0.538610	 0.377876	 2
1462092221.245	 6	 1.192461	 -2.567555	 -2.159080	 2.071903	 -1.327108	 -0.068990	 -0.290377	 0.688213	 -0.543439	 0.383037	 2
1462092221.255	 6	 0.888944	 -2.160946	 -1.945896	 2.053543	 -1.349187	 -0.064798	 -0.301457	 0.678337	 -0.547224	 0.386689	 2
1462092221.265	 6	 0.712876	 -2.005566	 -1.857656	 2.042263	 -1.369273	 -0.055554	 -0.311889	 0.669463	 -0.550271	 0.389545	 2
1462092221.275	 6	 0.591445	 -1.970001	 -1.842413	 2.036808	 -1.388513	 -0.040982	 -0.322251	 0.660969	 -0.552804	 0.392022	 2
1462092221.285	 6	 0.454782	 -1.950739	 -1.881542	 2.040498	 -1.407392	 -0.017408	 -0.332833	 0.652716	 -0.554883	 0.394067	 2
1462092221.295	 6	 0.335734	 -1.978881	 -1.996936	 2.058288	 -1.426492	 0.020510	 -0.343949	 0.644499	 -0.556608	 0.395611	 2
1462092221.305	 6	 0.253378	 -2.078981	 -2.193250	 2.097130	 -1.446504	 0.080382	 -0.355969	 0.635945	 -0.558122	 0.396686	 2
1462092221.315	 6	 0.252391	 -2.246154	 -2.512395	 2.170206	 -1.468325	 0.176070	 -0.369267	 0.626495	 -0.559720	 0.397315	 2
1462092221.325	 6	 0.337013	 -2.456212	 -2.990416	 2.316436	 -1.492738	 0.347008	 -0.384271	 0.615458	 -0.561846	 0.397338	 2
1462092221.335	 6	 0.472329	 -2.668437	 -3.599988	 2.669225	 -1.517461	 0.726740	 -0.401252	 0.602273	 -0.564869	 0.396469	 2
1462092221.345	 6	 0.596017	 -2.846682	 -4.221931	 -2.793242	 -1.526450	 1.576402	 -0.420172	 0.586762	 -0.568840	 0.394444	 2
1462092221.355	 6	 0.659198	 -3.012566	 -4.777156	 -2.112541	 -1.500312	 2.287812	 -0.440795	 0.569084	 -0.573446	 0.391156	 2
1462092221.365	 6	 0.648022	 -3.210296	 -5.207335	 -1.857739	 -1.455747	 2.575362	 -0.462898	 0.549518	 -0.578070	 0.386769	 2
1462092221.375	 6	 0.605580	 -3.335923	 -5.534257	 -1.757987	 -1.404054	 2.709531	 -0.486025	 0.528416	 -0.582357	 0.381336	 2
1462092221.385	 6	 0.513021	 -3.328637	 -5.740142	 -1.716280	 -1.348715	 2.786032	 -0.509494	 0.506341	 -0.586223	 0.374669	 2
1462092221.395	 6	 0.270495	 -3.140904	 -5.763993	 -1.703741	 -1.292021	 2.832030	 -0.532571	 0.484361	 -0.589421	 0.366532	 2
1462092221.405	 6	 -0.094080	 -2.580749	 -5.522204	 -1.707214	 -1.236546	 2.857133	 -0.553935	 0.464180	 -0.592110	 0.356509	 2
1462092221.415	 6	 -0.471716	 -1.340503	 -5.077874	 -1.715035	 -1.184481	 2.867063	 -0.571549	 0.447672	 -0.595538	 0.343883	 2
1462092221.425	 6	 -0.810437	 0.459956	 -4.367556	 -1.716110	 -1.138099	 2.865798	 -0.582862	 0.436613	 -0.601671	 0.328073	 2
1462092221.435	 6	 -0.968527	 2.335801	 -2.869447	 -1.706950	 -1.104070	 2.855142	 -0.585857	 0.432792	 -0.610399	 0.311249	 2
1462092221.455	 7	 -1.815338	 3.538800	 1.485708	 -1.688079	 -1.098727	 2.795480	 -0.568107	 0.451507	 -0.625409	 0.286808	 2
1462092221.465	 7	 -2.830973	 1.642110	 2.210146	 -1.722598	 -1.116405	 2.732672	 -0.560064	 0.468524	 -0.622649	 0.281286	 2
1462092221.475	 7	 -3.826368	 -0.185648	 2.035546	 -1.802217	 -1.130242	 2.641840	 -0.559355	 0.485826	 -0.611773	 0.277181	 2
1462092221.485	 7	 -4.408089	 -1.300888	 1.721162	 -1.911720	 -1.135379	 2.532736	 -0.564043	 0.502364	 -0.595695	 0.273190	 2
1462092221.495	 7	 -4.455192	 -1.715092	 1.638852	 -2.030362	 -1.133010	 2.420089	 -0.570792	 0.517897	 -0.577360	 0.269508	 2
1462092221.505	 7	 -3.958439	 -1.361635	 1.886138	 -2.140214	 -1.128505	 2.315204	 -0.575805	 0.532755	 -0.559862	 0.266788	 2
1462092221.515	 7	 -3.358032	 -0.420338	 2.275475	 -2.233550	 -1.126075	 2.219414	 -0.576447	 0.547777	 -0.545573	 0.264574	 2
1462092221.525	 7	 -3.225952	 0.724032	 2.465088	 -2.313606	 -1.123837	 2.125839	 -0.572722	 0.564057	 -0.534675	 0.260678	 2
1462092221.535	 7	 -3.549034	 1.786658	 2.345634	 -2.383861	 -1.116607	 2.030861	 -0.566268	 0.581969	 -0.526061	 0.252808	 2
1462092221.545	 7	 -3.881431	 2.737177	 2.163405	 -2.442997	 -1.102783	 1.936885	 -0.557917	 0.601205	 -0.519106	 0.240438	 2
1462092221.555	 7	 -3.870258	 3.582190	 2.091238	 -2.488215	 -1.085490	 1.847968	 -0.547303	 0.621015	 -0.514084	 0.224761	 2
1462092221.565	 7	 -3.433348	 4.185590	 2.020577	 -2.517660	 -1.068992	 1.768475	 -0.534324	 0.640069	 -0.511597	 0.207553	 2
1462092221.575	 7	 -2.635685	 4.434056	 1.845422	 -2.530914	 -1.056743	 1.702923	 -0.519757	 0.656713	 -0.512096	 0.190625	 2
