0.0380101878,-2.25800717025,-8.2875938574,-0.410793,0.084152,0.221671,0,0,0,0,0,0,1462071410841,0
-0.13018195125,-3.1267988544,-7.99505466435,-0.606566,-0.007547,-0.328477,0,0,0,0,0,0,1462071410851,10
-0.5292595035,-4.2444317448,-8.61769213695,-0.697770,-0.274621,-0.673343,0,0,0,0,0,0,1462071410861,20
-0.5451265014,-4.969567278,-8.5650211569,-0.697939,-0.446639,-0.780453,0,0,0,0,0,0,1462071410871,30
-0.1436463444,-4.74914545365,-8.08303903095,-0.667607,-0.422710,-0.695234,0,0,0,0,0,0,1462071410881,40
0.13137835035,-4.4199493767,-7.5907404144,-0.625741,-0.275982,-0.538631,0,0,0,0,0,0,1462071410891,50
0.0941232669,-4.38987268785,-7.32199191165,-0.606469,-0.136902,-0.419205,0,0,0,0,0,0,1462071410901,60
0.04264868595,-4.20013555845,-7.18268006235,-0.652461,0.014719,-0.356646,0,0,0,0,0,0,1462071410911,70
0.0763145721,-3.86943907935,-7.1135536914,-0.760772,0.110922,-0.334558,0,0,0,0,0,0,1462071410921,80
0.069430374,-3.51824691075,-7.2857763225,-0.889817,0.129375,-0.335394,0,0,0,0,0,0,1462071410931,90
0.11537406075,-3.08085516765,-7.698926274,-0.994522,0.092553,-0.322036,0,0,0,0,0,0,1462071410941,100
0.2305912167,-2.7652705821,-8.28699565785,-0.996075,-0.043300,-0.282788,0,0,0,0,0,0,1462071410951,110
0.4098549507,-2.71156010775,-9.59840597625,-0.856332,-0.539041,-0.239593,0,0,0,0,0,0,1462071410961,120
0.5479704009,-3.11557035465,-10.8754051107,-0.655744,-1.001225,-0.238180,0,0,0,0,0,0,1462071410971,130
0.77496261375,-3.35783136585,-9.07498137,-0.465654,-0.972011,-0.239563,0,0,0,0,0,0,1462071410981,140
0.2898423918,-3.376983558,-8.6537508213,-0.305035,-0.887135,-0.203936,0,0,0,0,0,0,1462071410991,150
0.1077347583,-3.2837624937,-8.4720942891,-0.240030,-0.704183,-0.176156,0,0,0,0,0,0,1462071411001,160
0.1438032492,-3.1335261477,-7.83120682695,-0.222607,-0.441204,-0.132295,0,0,0,0,0,0,1462071411011,170
0.1583169432,-2.75465008845,-7.6000174107,-0.211970,-0.250605,-0.098642,0,0,0,0,0,0,1462071411021,180
0.2620114029,-2.29766485845,-7.47222825765,-0.215463,-0.080467,-0.105554,0,0,0,0,0,0,1462071411031,190
0.3266561805,-2.19067539795,-7.2298201482,-0.246424,0.163015,-0.129663,0,0,0,0,0,0,1462071411041,200
0.24405560985,-2.3693409324,-6.98696093745,-0.302606,0.478988,-0.141154,0,0,0,0,0,0,1462071411051,210
0.14065534665,-2.6941927077,-6.88714987155,-0.360874,0.773965,-0.115521,0,0,0,0,0,0,1462071411061,220
0.32890188045,-3.10031136285,-7.39397198865,-0.291024,0.972714,0.039190,0,0,0,0,0,0,1462071411081,240
0.3501526743,-2.98928160375,-7.4421515688,-0.202122,0.981484,0.110970,0,0,0,0,0,0,1462071411091,250
0.79247711205,-3.03207738795,-7.467883956,-0.117219,1.015008,0.221382,0,0,0,0,0,0,1462071411101,260
0.81222750375,-2.8567068543,-7.3739175939,-0.055288,1.164457,0.321349,0,0,0,0,0,0,1462071411111,270
0.59569887975,-2.6982330063,-7.00431853095,-0.042821,1.478755,0.399834,0,0,0,0,0,0,1462071411121,280
0.4752450261,-2.5966371483,-6.69292134225,-0.027997,1.863048,0.451240,0,0,0,0,0,0,1462071411131,290
0.56637729525,-2.30978575425,-6.55031449215,0.050422,2.192585,0.457887,0,0,0,0,0,0,1462071411141,300
0.67815235215,-1.98671877105,-6.5271220014,0.191280,2.440848,0.429129,0,0,0,0,0,0,1462071411151,310
0.68384015115,-1.68714828165,-6.37285516335,0.374582,2.673783,0.357229,0,0,0,0,0,0,1462071411161,320
0.58357798395,-1.5993110133,-5.9873891025,0.549471,2.956527,0.257090,0,0,0,0,0,0,1462071411171,330
0.88195207425,-1.81388813385,-6.0758245704,0.648963,3.173909,0.060015,0,0,0,0,0,0,1462071411181,340
