0.9277388562,-4.8184287294,-7.7017701735,0.137199,0.452731,0.328910,0,0,0,0,0,0,1462068291444,0
0.4671644289,-4.28527602555,-8.00433166065,0.165526,0.569697,0.336146,0,0,0,0,0,0,1462068291454,10
0.29538309255,-4.04152441875,-8.1850957968,0.213639,0.628771,0.288318,0,0,0,0,0,0,1462068291464,20
0.5050177119,-4.03852361445,-8.2804154628,0.269658,0.586501,0.202176,0,0,0,0,0,0,1462068291474,30
0.6060251769,-4.0674039042,-8.42556220935,0.282547,0.465572,0.107154,0,0,0,0,0,0,1462068291484,40
0.485424225,-4.08836050155,-8.4963360807,0.253689,0.322336,-0.002635,0,0,0,0,0,0,1462068291494,50
0.58897158645,-4.1519559783,-8.4249640098,0.201573,0.227020,-0.113908,0,0,0,0,0,0,1462068291504,60
0.6492720624,-4.14402247935,-8.3268004443,0.147691,0.179830,-0.189547,0,0,0,0,0,0,1462068291514,70
0.74758272615,-4.37296619565,-8.26844166525,0.108868,0.160452,-0.227735,0,0,0,0,0,0,1462068291524,80
0.94181125545,-4.5564173265,-8.26349916405,0.102344,0.162359,-0.260699,0,0,0,0,0,0,1462068291534,90
1.0429658187,-4.59651630945,-8.32949724555,0.119337,0.162161,-0.281098,0,0,0,0,0,0,1462068291544,100
1.11044468925,-4.62120920235,-8.41703051085,0.121321,0.155557,-0.311019,0,0,0,0,0,0,1462068291554,110
1.1445616767,-4.76665995195,-8.44486149975,0.100660,0.097094,-0.316732,0,0,0,0,0,0,1462068291564,120
1.05613601535,-5.1055841265,-8.54347616655,0.062830,-0.008059,-0.312052,0,0,0,0,0,0,1462068291574,130
1.3307096088,-5.3215047444,-8.58073125,0.009958,-0.159752,-0.277833,0,0,0,0,0,0,1462068291594,150
1.28582502945,-5.40979311405,-8.40520381155,-0.017368,-0.148547,-0.216753,0,0,0,0,0,0,1462068291604,160
1.25469903975,-5.3445501369,-8.2868485596,-0.046988,-0.143770,-0.156768,0,0,0,0,0,0,1462068291614,170
1.13184258135,-5.06083683885,-8.1681893046,-0.110238,-0.198939,-0.163125,0,0,0,0,0,0,1462068291634,190
1.0537334106,-4.99260286395,-8.06209224015,-0.136699,-0.192731,-0.224198,0,0,0,0,0,0,1462068291644,200
1.00959412905,-4.96043737995,-7.93654878705,-0.160143,-0.132495,-0.287379,0,0,0,0,0,0,1462068291654,210
1.196791362,-4.84177812495,-7.6121383065,-0.193461,0.053648,-0.299211,0,0,0,0,0,0,1462068291664,220
1.42093967535,-4.81992913155,-7.41850797675,-0.185261,0.192034,-0.279877,0,0,0,0,0,0,1462068291674,230
1.1231637846,-4.9869248715,-7.8943512024,-0.108074,0.214552,-0.223852,0,0,0,0,0,0,1462068291684,240
0.84768798855,-5.23696247685,-7.9996931625,0.001467,0.293516,-0.144139,0,0,0,0,0,0,1462068291694,250
1.41585988245,-4.6251024027,-7.2640842339,0.115850,0.494774,-0.065462,0,0,0,0,0,0,1462068291704,260
1.78844994315,-3.94814644965,-6.87053757585,0.111343,0.778725,0.074703,0,0,0,0,0,0,1462068291714,270
1.66904539035,-4.43790516975,-7.0674629064,0.113751,1.066921,0.069904,0,0,0,0,0,0,1462068291724,280
1.4115155808,-4.87245301335,-7.30673291985,0.112744,1.168264,-0.035721,0,0,0,0,0,0,1462068291734,290
1.52120184255,-4.9484635824,-7.67738128365,0.086646,1.070444,-0.041733,0,0,0,0,0,0,1462068291754,310
1.9825313742,-4.5038934447,-7.49976505005,0.056884,1.068638,-0.009517,0,0,0,0,0,0,1462068291764,320
2.11181112285,-4.20896145345,-7.7174802666,0.028913,1.024024,-0.012886,0,0,0,0,0,0,1462068291774,330
2.26039996845,-4.08131939865,-7.79604053865,0.001745,0.944128,-0.041103,0,0,0,0,0,0,1462068291784,340
2.4152748126,-4.0424168148,-7.66839848385,-0.004005,0.881180,-0.070415,0,0,0,0,0,0,1462068291794,350
2.61129794055,-4.08131939865,-7.67693018235,0.012764,0.821525,-0.076445,0,0,0,0,0,0,1462068291804,360
2.81929486605,-4.17170637,-7.7978351373,0.055362,0.779059,-0.048435,0,0,0,0,0,0,1462068291814,370
3.0100812963,-4.18158156585,-8.0909725299,0.128813,0.708914,-0.011360,0,0,0,0,0,0,1462068291824,380
3.16809423645,-3.95742344595,-8.1475367103,0.211780,0.612219,0.034977,0,0,0,0,0,0,1462068291834,390
3.2631098994,-3.66832635195,-8.2120245831,0.298782,0.470798,0.075534,0,0,0,0,0,0,1462068291844,400
3.26774839755,-3.5269257075,-7.93699988835,0.356982,0.365334,0.076178,0,0,0,0,0,0,1462068291854,410
3.4562989344,-3.6382496631,-7.4747681541,0.363724,0.453453,0.056690,0,0,0,0,0,0,1462068291864,420
3.00169669605,-3.98764723305,-7.11609358785,0.371961,0.589796,0.087728,0,0,0,0,0,0,1462068291874,430
2.7241222983,-4.37775179205,-6.7997637045,0.364084,0.681706,0.145137,0,0,0,0,0,0,1462068291884,440
2.717395005,-4.4453875674,-6.5408903976,0.298609,0.802307,0.175605,0,0,0,0,0,0,1462068291894,450
2.7528554898,-4.19564415855,-6.38332855875,0.194458,0.912008,0.154086,0,0,0,0,0,0,1462068291904,460
2.7996915726,-3.8869437711,-6.21767631615,0.064296,0.971500,0.091827,0,0,0,0,0,0,1462068291914,470
2.81554876395,-3.70798404015,-6.2405746104,-0.103407,0.997012,0.022119,0,0,0,0,0,0,1462068291924,480
2.8885781418,-3.61954857225,-6.4388434383,-0.302291,0.967360,-0.040371,0,0,0,0,0,0,1462068291934,490
3.0895339644,-3.507018411,-6.71506453215,-0.522791,0.867678,-0.088404,0,0,0,0,0,0,1462068291944,500
3.30501328755,-3.42322144125,-7.00910412735,-0.733971,0.679931,-0.103233,0,0,0,0,0,0,1462068291954,510
3.5212379085,-3.6309143637,-7.06207911045,-0.946122,0.467052,-0.063934,0,0,0,0,0,0,1462068291964,520
3.6520180593,-3.9915404334,-7.20362685315,-1.096081,0.253473,0.050487,0,0,0,0,0,0,1462068291974,530
3.26535559935,-4.00800563085,-7.38453808755,-1.139133,0.117961,0.119941,0,0,0,0,0,0,1462068291984,540
2.36874273285,-4.11289648965,-7.6577779902,-1.095371,0.158973,0.073048,0,0,0,0,0,0,1462068291994,550
2.60366844465,-3.96789684135,-7.8148985343,-1.036900,0.250139,-0.091806,0,0,0,0,0,0,1462068292004,560
3.05661337605,-4.8609303171,-7.88237740485,-0.965388,0.336420,-0.191807,0,0,0,0,0,0,1462068292014,570
2.8954623399,-5.3300364429,-7.8515554182,-0.921970,0.311430,-0.246772,0,0,0,0,0,0,1462068292024,580
2.76033788745,-5.18802779235,-7.80037503375,-0.893280,0.351192,-0.325518,0,0,0,0,0,0,1462068292034,590
3.2725438005,-4.4130651786,-7.76985705015,-0.871614,0.446619,-0.357858,0,0,0,0,0,0,1462068292044,600
3.827692596,-3.1589643384,-7.6461081957,-0.817541,0.532116,-0.279732,0,0,0,0,0,0,1462068292054,610
3.79687060935,-3.0661943754,-7.5567705252,-0.737837,0.656591,-0.243032,0,0,0,0,0,0,1462068292064,620
