2.6717553213,-3.65141985975,-6.6035934783,-0.402937,0.826061,-0.173802,0,0,0,0,0,0,1462068229207,0
3.20371162605,-3.3721979616,-7.3273757076,-0.203961,1.171885,0.073874,0,0,0,0,0,0,1462068229217,10
3.0076884981,-3.4993889151,-7.46250016005,-0.188220,1.543078,0.372407,0,0,0,0,0,0,1462068229227,20
2.55489066495,-4.1474645784,-7.7153816649,-0.280513,1.836099,0.700995,0,0,0,0,0,0,1462068229237,30
2.14772270895,-4.5842483154,-8.2524275691,-0.360358,1.860764,0.989676,0,0,0,0,0,0,1462068229247,40
2.25561437205,-4.5507295275,-8.82733656285,-0.443588,1.666998,1.223065,0,0,0,0,0,0,1462068229257,50
1.7422120599,-4.99948706205,-8.92699072395,-0.558395,1.376222,1.413196,0,0,0,0,0,0,1462068229267,60
0.08828836965,-5.94803541735,-9.2041140204,-0.798776,0.666224,1.384170,0,0,0,0,0,0,1462068229277,70
-0.67336675575,-6.6635899512,-9.48947481885,-1.116328,0.032822,1.179611,0,0,0,0,0,0,1462068229287,80
-1.15414267605,-7.1404824777,-9.74130702285,-1.428731,-0.509192,0.819192,0,0,0,0,0,0,1462068229297,90
-0.45085613625,-6.53835050115,-9.3954986502,-1.610081,-0.811717,0.389519,0,0,0,0,0,0,1462068229307,100
0.27233770005,-5.20314949245,-8.94883971735,-1.650448,-0.869971,-0.032713,0,0,0,0,0,0,1462068229317,110
1.0619709126,-3.2963344908,-8.82194296035,-1.638370,-0.640565,-0.220389,0,0,0,0,0,0,1462068229327,120
1.53781413825,-2.41542191085,-9.02739018285,-1.617410,-0.359944,-0.382088,0,0,0,0,0,0,1462068229337,130
1.4297753769,-2.50670127825,-8.60227624035,-1.513944,-0.167364,-0.624191,0,0,0,0,0,0,1462068229347,140
1.13992317855,-3.06634147365,-8.8826945376,-1.349718,-0.056281,-0.786583,0,0,0,0,0,0,1462068229357,150
1.26681993555,-3.7373154312,-9.00928729155,-1.152565,0.051086,-0.714828,0,0,0,0,0,0,1462068229367,160
1.39071588825,-3.9875001348,-9.29524628955,-0.909796,0.166092,-0.451563,0,0,0,0,0,0,1462068229377,170
1.5762656208,-3.7154664378,-9.2012701209,-0.594567,0.232183,-0.157411,0,0,0,0,0,0,1462068229387,180
1.6647010887,-3.2982761877,-9.0264977868,-0.241427,0.243464,0.074087,0,0,0,0,0,0,1462068229397,190
1.6575226941,-3.0787663725,-8.7873748716,0.074119,0.274448,0.220835,0,0,0,0,0,0,1462068229407,200
1.61636460375,-2.85236255265,-8.27801285805,0.279955,0.440053,0.260017,0,0,0,0,0,0,1462068229417,210
1.4115155808,-2.10208302525,-7.49572475145,0.348052,0.732465,0.129990,0,0,0,0,0,0,1462068229427,220
1.2988383213,-2.71514930505,-7.31077321845,0.324544,1.111926,-0.060243,0,0,0,0,0,0,1462068229437,230
1.5396087369,-3.5010364155,-8.0356047486,0.262034,1.291140,-0.159278,0,0,0,0,0,0,1462068229447,240
1.76226645465,-3.7190556351,-7.89540050325,0.220312,1.501804,-0.166546,0,0,0,0,0,0,1462068229457,250
2.2307743809,-3.474852927,-8.0008895616,0.238309,1.653165,-0.114138,0,0,0,0,0,0,1462068229467,260
2.80313367165,-3.3528986712,-7.9977514656,0.313682,1.722705,-0.027821,0,0,0,0,0,0,1462068229477,270
3.1703399364,-3.48337481895,-7.89898970055,0.443662,1.792414,0.103851,0,0,0,0,0,0,1462068229487,280
3.3092006844,-3.67895665215,-8.1734260023,0.585261,1.799656,0.279602,0,0,0,0,0,0,1462068229497,290
3.5982977784,-3.49788851295,-8.5153411746,0.724355,1.706057,0.482146,0,0,0,0,0,0,1462068229507,300
4.12860658275,-2.87450574255,-8.1895871967,0.841145,1.718166,0.585687,0,0,0,0,0,0,1462068229517,310
4.52110393995,-1.79219604525,-8.4138826083,0.837491,1.604695,0.337406,0,0,0,0,0,0,1462068229537,330
4.3403398038,-1.370367297,-7.7029665726,0.703926,1.544845,0.097150,0,0,0,0,0,0,1462068229547,340
3.96999544305,-1.6504815912,-6.91019526405,0.588718,1.506421,-0.114292,0,0,0,0,0,0,1462068229557,350
3.5264746062,-1.8783858132,-6.31179958305,0.495335,1.537350,-0.286910,0,0,0,0,0,0,1462068229567,360
3.6060841791,-1.8023654376,-5.50540697655,0.432673,1.713127,-0.420081,0,0,0,0,0,0,1462068229577,370
4.1106507897,-2.3813049234,-5.2639010697,0.459156,1.970872,-0.507437,0,0,0,0,0,0,1462068229587,380
4.08626189985,-2.9454365187,-5.1771131022,0.499758,2.251168,-0.559536,0,0,0,0,0,0,1462068229597,390
4.4370127737,-2.73519389325,-5.16184430385,0.494423,2.475621,-0.557401,0,0,0,0,0,0,1462068229607,400
4.7813207442,-2.3772646248,-5.313581052,0.424506,2.581157,-0.552613,0,0,0,0,0,0,1462068229617,410
4.7813207442,-2.39702482305,-5.357122134,0.309133,2.604479,-0.610008,0,0,0,0,0,0,1462068229627,420
4.89249760155,-2.0657301444,-5.33842104315,0.159187,2.573354,-0.709174,0,0,0,0,0,0,1462068229637,430
4.8411799254,-1.45581176715,-5.15870620785,0.007829,2.500479,-0.846017,0,0,0,0,0,0,1462068229647,440
4.76711105325,-1.0888996989,-4.97210717445,-0.118938,2.446599,-0.993556,0,0,0,0,0,0,1462068229657,450
4.8479072187,-0.7513190217,-4.8310007265,-0.172837,2.449993,-1.133736,0,0,0,0,0,0,1462068229667,460
4.9481693859,-0.6513706641,-4.5588101247,-0.133671,2.513623,-1.290152,0,0,0,0,0,0,1462068229677,470
5.2261850784,-0.6404461674,-4.44045487275,-0.061279,2.611161,-1.450805,0,0,0,0,0,0,1462068229687,480
5.5787305509,-0.601533777,-4.5609087264,-0.040231,2.671724,-1.597499,0,0,0,0,0,0,1462068229697,490
5.95042821555,-0.35314367205,-4.7311896606,-0.108207,2.641046,-1.748531,0,0,0,0,0,0,1462068229707,500
6.5732127864,0.1892860281,-4.8547914168,-0.253415,2.532896,-1.907072,0,0,0,0,0,0,1462068229717,510
7.03499341935,0.858465387,-4.97404887135,-0.416219,2.354256,-2.113009,0,0,0,0,0,0,1462068229727,520
6.39933284835,1.3856262888,-4.6405182993,-0.619926,2.340655,-2.603744,0,0,0,0,0,0,1462068229747,540
5.9773668084,1.30841932065,-4.21345285335,-0.526036,2.457390,-2.748419,0,0,0,0,0,0,1462068229757,550
6.5446364997,1.44084697185,-3.3084553866,0.024033,3.100601,-2.856997,0,0,0,0,0,0,1462068229777,570
6.9883044348,1.4804948535,-3.36157746795,0.284393,3.405419,-2.958740,0,0,0,0,0,0,1462068229787,580
7.5220553382,2.0764977363,-3.3503489682,0.409664,3.600881,-3.088035,0,0,0,0,0,0,1462068229797,590
8.15172410715,2.5909493493,-3.2649143046,0.447164,3.751901,-3.223391,0,0,0,0,0,0,1462068229807,600
8.6256256359,2.49144228645,-3.41245384935,0.422603,3.866025,-3.342596,0,0,0,0,0,0,1462068229817,610
9.3607834632,2.8028296686,-3.4239765456,0.305995,3.886936,-3.439437,0,0,0,0,0,0,1462068229827,620
9.71512353435,2.96384341305,-3.84474618645,0.215764,3.830243,-3.520176,0,0,0,0,0,0,1462068229837,630
9.9805770363,3.0115718919,-3.862407783,0.203650,3.794799,-3.572623,0,0,0,0,0,0,1462068229847,640
10.1408356764,3.40556965125,-3.5792926845,0.287003,3.860142,-3.621766,0,0,0,0,0,0,1462068229857,650
10.317559514,3.9886965339,-3.30097298895,0.469006,4.022007,-3.667672,0,0,0,0,0,0,1462068229867,660
10.9301648859,4.45077136335,-3.212233518,0.775169,4.260101,-3.711819,0,0,0,0,0,0,1462068229877,670
11.8924816374,4.38867628875,-3.6375043653,1.118312,4.416220,-3.751721,0,0,0,0,0,0,1462068229887,680
12.4999974099,4.2242302518,-4.00965313125,1.364228,4.303689,-3.769830,0,0,0,0,0,0,1462068229897,690
13.3731235891,4.4422494714,-4.5637526259,1.493991,3.971586,-3.752735,0,0,0,0,0,0,1462068229907,700
14.334538138,3.9601202472,-5.27616906375,1.475336,3.361552,-3.694303,0,0,0,0,0,0,1462068229917,710
14.9969803971,3.53874260025,-5.5877133507,1.302916,2.455661,-3.575472,0,0,0,0,0,0,1462068229927,720
15.0801791673,3.36442136745,-5.47683068985,1.003111,1.418673,-3.399200,0,0,0,0,0,0,1462068229937,730
14.847793352,3.1215621567,-4.97659857435,0.645104,0.479763,-3.215114,0,0,0,0,0,0,1462068229947,740
14.7478351878,3.1377233511,-3.99333503205,0.340517,-0.164105,-3.098022,0,0,0,0,0,0,1462068229957,750
14.7072851035,3.29767798815,-3.2483020089,0.194310,-0.478807,-2.993101,0,0,0,0,0,0,1462068229967,760
14.2718448639,3.15028554165,-2.54920286595,0.236369,-0.487624,-2.872052,0,0,0,0,0,0,1462068229977,770
13.7053204704,2.8710636435,-1.79294134305,0.446239,-0.209797,-2.756192,0,0,0,0,0,0,1462068229987,780
13.3683379927,2.70616650525,-1.2705562311,0.795887,0.302562,-2.656419,0,0,0,0,0,0,1462068229997,790
13.4395629654,2.56656045945,-0.9992678319,1.227098,0.907256,-2.551167,0,0,0,0,0,0,1462068230007,800
13.7840278407,2.05569804375,-1.1100033945,1.610830,1.363509,-2.401056,0,0,0,0,0,0,1462068230017,810
14.025239551,1.53691193565,-1.42064547885,1.833455,1.555791,-2.196579,0,0,0,0,0,0,1462068230027,820
14.3023628475,1.52404574205,-1.54693422975,1.910235,1.512318,-1.956947,0,0,0,0,0,0,1462068230037,830
14.299518948,1.55876092905,-1.44488727045,1.854686,1.295153,-1.712294,0,0,0,0,0,0,1462068230047,840
14.0868933309,1.63701719805,-1.30961571975,1.709945,0.976950,-1.502973,0,0,0,0,0,0,1462068230057,850
