1.7070457716,-3.34137597495,-7.3047814164,0.149962,0.482352,0.332573,0,0,0,0,0,0,1462068353113,0
1.8468087222,-3.2692487997,-7.08332009775,0.190005,0.619277,0.310052,0,0,0,0,0,0,1462068353123,10
2.04732325005,-3.03401908485,-7.3068800181,0.188985,0.682637,0.246705,0,0,0,0,0,0,1462068353133,20
2.06303334315,-3.0871411662,-7.2329582442,0.167432,0.594795,0.298297,0,0,0,0,0,0,1462068353153,40
2.0187371568,-3.03731408565,-7.2959555214,0.166171,0.518523,0.340229,0,0,0,0,0,0,1462068353163,50
2.0055767667,-2.8351520574,-7.40952517695,0.204759,0.455131,0.384557,0,0,0,0,0,0,1462068353173,60
1.8786800097,-2.75674869015,-7.0686593055,0.239030,0.454196,0.416223,0,0,0,0,0,0,1462068353183,70
2.4654058962,-3.6213431709,-6.37030546035,0.229038,0.497640,0.536080,0,0,0,0,0,0,1462068353193,80
2.399858916,-3.9411151533,-5.33512604235,0.122624,0.660721,0.687730,0,0,0,0,0,0,1462068353203,90
1.7300911641,-3.95383424865,-4.71488136795,-0.160936,0.849637,0.810257,0,0,0,0,0,0,1462068353213,100
1.2945038262,-4.10556119025,-4.4539192659,-0.595405,0.986528,0.884588,0,0,0,0,0,0,1462068353223,110
1.04909491245,-4.1503084779,-4.50374634645,-1.045361,1.041276,0.918857,0,0,0,0,0,0,1462068353233,120
0.85486638315,-4.1465623758,-4.98348277245,-1.373364,0.942420,0.941042,0,0,0,0,0,0,1462068353243,130
0.79726270845,-3.8519343876,-5.14299611475,-1.564952,0.834397,0.927850,0,0,0,0,0,0,1462068353253,140
1.12182028725,-3.64647735855,-6.46278122685,-1.659656,0.356944,0.757973,0,0,0,0,0,0,1462068353273,160
0.80249940615,-3.9132841644,-6.13851784455,-1.717120,0.508202,0.619200,0,0,0,0,0,0,1462068353283,170
0.25662760695,-4.10407059465,-5.9784063027,-1.781725,0.986800,0.443037,0,0,0,0,0,0,1462068353293,180
0.0368137887,-4.1740991682,-6.13822364805,-1.753539,1.489284,0.224723,0,0,0,0,0,0,1462068353303,190
0.0249870894,-4.28362852515,-6.78629931135,-1.641212,1.772057,-0.043262,0,0,0,0,0,0,1462068353313,200
0.12584745615,-4.91599409535,-7.7545882518,-1.414022,2.096136,-0.728575,0,0,0,0,0,0,1462068353333,220
0.254381907,-4.90985519505,-7.82357733105,-1.338978,2.440304,-1.052149,0,0,0,0,0,0,1462068353343,230
1.5467871315,-3.28600819365,-8.0909725299,-1.354028,2.759489,-1.190794,0,0,0,0,0,0,1462068353353,240
3.2863121967,-2.10747662775,-8.35807353225,-1.361176,2.791730,-1.147802,0,0,0,0,0,0,1462068353363,250
4.47232616025,-1.75163615445,-8.49887597715,-1.268442,2.623595,-0.975389,0,0,0,0,0,0,1462068353373,260
5.09406143025,-1.62864240435,-9.1436664462,-1.058891,2.283251,-0.742715,0,0,0,0,0,0,1462068353383,270
5.29682165805,-1.36663100145,-9.5747623842,-0.755739,1.916765,-0.556928,0,0,0,0,0,0,1462068353393,280
5.2009037925,-1.40777928525,-9.4430800308,-0.430043,1.652740,-0.459907,0,0,0,0,0,0,1462068353403,290
5.22603798015,-1.6252003053,-8.77465577625,-0.182660,1.557803,-0.397933,0,0,0,0,0,0,1462068353413,300
4.7958344382,-1.61412871035,-8.1930194892,-0.094497,1.685273,-0.384725,0,0,0,0,0,0,1462068353423,310
4.3657779945,-1.5524749305,-7.34548840545,-0.180928,1.940561,-0.416767,0,0,0,0,0,0,1462068353433,320
4.64919709605,-1.8237633297,-6.6397992609,-0.693397,2.238843,-0.558737,0,0,0,0,0,0,1462068353453,340
5.03076015,-1.36004099985,-6.50438061195,-1.094735,2.302083,-0.653770,0,0,0,0,0,0,1462068353463,350
5.18369329725,-0.86504558205,-6.38691775605,-1.506657,2.351804,-0.710469,0,0,0,0,0,0,1462068353473,360
4.95878987955,-0.55813979325,-6.3495057678,-1.820878,2.273832,-0.736168,0,0,0,0,0,0,1462068353483,370
4.5104834463,-0.0311259897,-6.45185673015,-1.991173,2.217324,-0.823670,0,0,0,0,0,0,1462068353493,380
4.39361878995,0.994776432,-6.2494005054,-1.976199,2.375517,-1.003507,0,0,0,0,0,0,1462068353503,390
4.5932311152,1.95365108445,-5.76398608695,-1.755513,2.753921,-1.240639,0,0,0,0,0,0,1462068353513,400
4.89369400065,2.3667912294,-5.37058652715,-1.391364,3.210778,-1.454842,0,0,0,0,0,0,1462068353523,410
5.2387570755,2.31890584575,-5.5194793758,-1.023746,3.707128,-1.648459,0,0,0,0,0,0,1462068353533,420
5.3990157156,2.4083906145,-6.1053030597,-0.784304,3.977097,-1.870775,0,0,0,0,0,0,1462068353543,430
5.67135341565,2.9030918358,-6.5598954915,-0.648452,4.241971,-2.103962,0,0,0,0,0,0,1462068353553,440
6.2788789947,2.4606202998,-6.2660128011,-0.594933,4.428752,-2.286001,0,0,0,0,0,0,1462068353563,450
6.8635062795,2.31098215335,-6.418190844,-0.614551,4.477628,-2.447371,0,0,0,0,0,0,1462068353573,460
6.99009903345,2.88258633975,-6.5857847835,-0.697708,4.437067,-2.647388,0,0,0,0,0,0,1462068353583,470
7.3371038052,3.6641389551,-6.5106666105,-0.801078,4.400898,-2.836530,0,0,0,0,0,0,1462068353593,480
7.86711841305,4.06696260945,-6.267954498,-0.777594,4.315597,-3.002722,0,0,0,0,0,0,1462068353603,490
8.0287205505,3.96281704845,-6.23742670785,-0.647284,4.244946,-3.159049,0,0,0,0,0,0,1462068353613,500
8.72093549535,3.8410098909,-6.1766751306,-0.498310,4.285910,-3.316632,0,0,0,0,0,0,1462068353623,510
9.5493241935,4.02640271865,-6.4569463296,-0.380432,4.270808,-3.444625,0,0,0,0,0,0,1462068353633,520
10.0992362913,3.82260299655,-6.82938929205,-0.300341,4.121104,-3.522384,0,0,0,0,0,0,1462068353643,530
10.5632626242,3.89697587175,-7.32917030625,-0.237524,3.881456,-3.543279,0,0,0,0,0,0,1462068353653,540
11.1347197123,3.9539813469,-7.5225064395,-0.177882,3.604959,-3.513333,0,0,0,0,0,0,1462068353663,550
11.5851247473,3.98660773875,-7.3049383212,-0.091532,3.310510,-3.455010,0,0,0,0,0,0,1462068353673,560
11.7838446765,4.1203788873,-6.8877480711,0.042058,3.050181,-3.365875,0,0,0,0,0,0,1462068353683,570
11.8439980542,4.2330561468,-6.3248128749,0.209413,2.924915,-3.265118,0,0,0,0,0,0,1462068353693,580
11.972228502,4.2882670233,-5.6170349352,0.393412,2.983184,-3.222482,0,0,0,0,0,0,1462068353703,590
