2.8824392415,-3.1836572313,-6.187148526,-0.484215,0.922259,-1.063073,0,0,0,0,0,0,1462071603577,0
2.8610413494,-2.9583027123,-6.17578273455,-0.745179,0.679616,-1.187753,0,0,0,0,0,0,1462071603587,10
2.88138994065,-2.8056735681,-6.06220327245,-0.961556,0.578603,-1.271004,0,0,0,0,0,0,1462071603597,20
3.0657432741,-2.68731831615,-5.86079634855,-1.120074,0.595655,-1.306788,0,0,0,0,0,0,1462071603607,30
3.3995778492,-2.96309811525,-5.77116448155,-1.214773,0.611201,-1.254662,0,0,0,0,0,0,1462071603617,40
4.0585780092,-3.6377985618,-6.1678492356,-1.313259,0.852070,-1.079976,0,0,0,0,0,0,1462071603627,50
4.8398266215,-3.7278815301,-6.75876251895,-1.371512,0.997334,-0.872425,0,0,0,0,0,0,1462071603637,60
5.4398698029,-3.25892250255,-7.2229359501,-1.384727,1.005949,-0.716628,0,0,0,0,0,0,1462071603647,70
5.42430680805,-2.90802453045,-7.46938435815,-1.382099,1.013166,-0.600416,0,0,0,0,0,0,1462071603657,80
5.32449574215,-2.48785308915,-7.5729317196,-1.347538,1.051773,-0.542806,0,0,0,0,0,0,1462071603667,90
5.1108208242,-1.91354229495,-7.5281942385,-1.293012,1.074995,-0.545196,0,0,0,0,0,0,1462071603677,100
4.7489983554,-1.3404377064,-7.26587883255,-1.219466,1.112580,-0.612630,0,0,0,0,0,0,1462071603687,110
4.50584494815,-0.76119421755,-6.68034934515,-1.108498,1.218728,-0.743697,0,0,0,0,0,0,1462071603697,120
4.26552563385,-0.42377044515,-5.96329440915,-0.962930,1.465840,-0.929174,0,0,0,0,0,0,1462071603707,130
4.330768611,-0.5038213128,-5.4476562036,-0.828311,1.885246,-1.120412,0,0,0,0,0,0,1462071603717,140
4.78686144495,-0.90499746675,-5.36085842955,-0.747416,2.402042,-1.250593,0,0,0,0,0,0,1462071603727,150
5.4204136077,-1.2735570354,-5.8392513582,-0.727507,2.832263,-1.317103,0,0,0,0,0,0,1462071603737,160
5.9857416021,-1.222680654,-6.52173820545,-0.751250,3.041524,-1.363974,0,0,0,0,0,0,1462071603747,170
6.4505132328,-0.9980714328,-7.144071675,-0.802654,3.055057,-1.425215,0,0,0,0,0,0,1462071603757,180
6.73661932905,-0.616047471,-7.6287506022,-0.872903,2.948210,-1.520451,0,0,0,0,0,0,1462071603767,190
6.6975598404,-0.1985630244,-7.8111524322,-0.936101,2.770985,-1.637718,0,0,0,0,0,0,1462071603777,200
6.55092249825,0.06359547675,-7.60255730715,-0.953486,2.596651,-1.777738,0,0,0,0,0,0,1462071603787,210
6.4521607332,0.43708774005,-6.9749871399,-0.919256,2.537818,-1.956565,0,0,0,0,0,0,1462071603797,220
6.6528223593,0.73830572985,-6.2631689016,-0.842530,2.676586,-2.149911,0,0,0,0,0,0,1462071603807,230
7.01239912815,0.4813839264,-5.8449391572,-0.767284,2.927270,-2.311295,0,0,0,0,0,0,1462071603817,240
7.27486163235,0.2370243135,-5.47069178955,-0.727920,3.229404,-2.432455,0,0,0,0,0,0,1462071603827,250
7.70521227255,0.5596401954,-5.26479346575,-0.711820,3.539380,-2.508579,0,0,0,0,0,0,1462071603837,260
8.27801285805,0.7857400122,-5.24743587225,-0.679959,3.818375,-2.601143,0,0,0,0,0,0,1462071603847,270
8.73964639275,0.98460703965,-5.40665501805,-0.630476,3.989779,-2.705491,0,0,0,0,0,0,1462071603857,280
9.01213119105,1.5358626348,-5.55553806015,-0.591306,4.013345,-2.813255,0,0,0,0,0,0,1462071603867,290
9.1743413346,2.0741049381,-5.49897387975,-0.556918,3.961125,-2.960050,0,0,0,0,0,0,1462071603877,300
9.2388292074,2.4007611186,-5.19655949085,-0.515199,3.914957,-3.149482,0,0,0,0,0,0,1462071603887,310
9.133036146,2.72846659995,-4.8286079283,-0.442421,3.911080,-3.361173,0,0,0,0,0,0,1462071603897,320
9.34971186825,3.3451122705,-4.4934200493,-0.339639,3.936865,-3.577112,0,0,0,0,0,0,1462071603907,330
9.789486603,3.7251945354,-4.3445370072,-0.252721,3.993536,-3.793691,0,0,0,0,0,0,1462071603917,340
10.1848278597,3.7012469403,-4.34497830195,-0.135956,4.035297,-4.001077,0,0,0,0,0,0,1462071603927,350
11.1793100952,3.93886945335,-4.43237427555,0.038544,3.997998,-4.087139,0,0,0,0,0,0,1462071603937,360
12.1660157365,3.9225611607,-4.6723895868,0.217533,3.913632,-4.061773,0,0,0,0,0,0,1462071603947,370
12.8060009961,3.5119609122,-5.07505633635,0.335362,3.699143,-3.964613,0,0,0,0,0,0,1462071603957,380
13.0576959084,2.86493454975,-5.4979245789,0.336857,3.259478,-3.871732,0,0,0,0,0,0,1462071603967,390
12.8558378832,2.68716141135,-5.75859248445,0.203132,2.641682,-3.756952,0,0,0,0,0,0,1462071603977,400
