1.34058480465,-4.96208488035,-6.9193251621,-0.039251,0.217816,0.148742,0,0,0,0,0,0,1462071427540,0
1.23928314315,-4.7832624411,-6.68558604285,-0.183310,0.223527,0.144721,0,0,0,0,0,0,1462071427550,10
1.14247288155,-4.6589153871,-6.6564115566,-0.348897,0.213146,0.113027,0,0,0,0,0,0,1462071427560,20
1.14845487705,-4.40199358365,-6.94416515325,-0.509530,0.138790,0.061511,0,0,0,0,0,0,1462071427570,30
1.25156094375,-4.22512264785,-7.30987101585,-0.663250,-0.070519,0.029995,0,0,0,0,0,0,1462071427580,40
1.5387065343,-3.9964829346,-7.90616809515,-0.805947,-0.444608,0.013902,0,0,0,0,0,0,1462071427590,50
1.8649116135,-3.79357560855,-8.16863059935,-0.999043,-0.886475,0.017866,0,0,0,0,0,0,1462071427600,60
1.7538818544,-4.6182182046,-8.2847499579,-1.258150,-1.349977,0.090403,0,0,0,0,0,0,1462071427610,70
1.51147374495,-5.22739128405,-7.7348378601,-1.574122,-1.685429,0.198740,0,0,0,0,0,0,1462071427620,80
1.24497094215,-5.313581052,-8.0772041337,-1.814470,-2.078307,0.338923,0,0,0,0,0,0,1462071427630,90
1.2307612512,-5.56840425375,-7.57472631825,-1.997244,-2.298684,0.529235,0,0,0,0,0,0,1462071427640,100
0.8397544896,-5.4769777881,-7.3796053929,-2.113869,-2.301179,0.724195,0,0,0,0,0,0,1462071427650,110
0.043541082,-5.52980567295,-6.9172265604,-2.168319,-1.973461,0.866268,0,0,0,0,0,0,1462071427660,120
-0.70523804325,-5.36176063215,-6.91737365865,-2.063432,-1.484272,0.898682,0,0,0,0,0,0,1462071427670,130
-1.15908517725,-5.34873753375,-6.94969604745,-1.806911,-0.882521,0.821050,0,0,0,0,0,0,1462071427680,140
-1.4285789778,-5.4054488124,-7.23594924195,-1.429966,-0.255064,0.670137,0,0,0,0,0,0,1462071427690,150
-1.51237594755,-5.4111366114,-7.64221499535,-0.941711,0.275817,0.447016,0,0,0,0,0,0,1462071427700,160
-0.9976203315,-5.0885207295,-8.3622609291,-0.420710,0.571008,0.150011,0,0,0,0,0,0,1462071427710,170
-0.4969371147,-4.87559110935,-8.3505911346,0.043529,0.834366,-0.159586,0,0,0,0,0,0,1462071427720,180
-0.3839656587,-4.5423547338,-8.0622393384,0.279444,1.184779,-0.290534,0,0,0,0,0,0,1462071427730,190
-0.12584745615,-3.58648088565,-7.9787463717,0.314971,1.399130,-0.198259,0,0,0,0,0,0,1462071427740,200
0.0472871841,-3.4594370304,-8.20230629205,0.292525,1.333752,-0.129397,0,0,0,0,0,0,1462071427750,210
0.1372132476,-3.61027157595,-8.2630578693,0.244133,1.235936,-0.176468,0,0,0,0,0,0,1462071427760,220
0.29208809175,-3.4711068249,-8.0531192469,0.163908,1.288556,-0.286119,0,0,0,0,0,0,1462071427770,230
0.41973014655,-2.62296773505,-7.05115461375,0.121684,1.555252,-0.486830,0,0,0,0,0,0,1462071427780,240
0.59120747985,-2.6086011393,-7.3743686952,0.051700,1.561716,-0.650288,0,0,0,0,0,0,1462071427790,250
0.9416641572,-3.32191977975,-8.23611927645,-0.043707,1.520093,-0.708462,0,0,0,0,0,0,1462071427800,260
1.26397603605,-3.54488150055,-8.21022998445,-0.106385,1.572463,-0.698903,0,0,0,0,0,0,1462071427810,270
1.81883063505,-3.1182671559,-7.30224151995,-0.063475,1.605432,-0.681917,0,0,0,0,0,0,1462071427820,280
2.39686791825,-3.2744854974,-8.5683161577,-0.014484,1.253079,-0.556665,0,0,0,0,0,0,1462071427830,290
2.52615747345,-3.4416283356,-9.28596929325,-0.022892,0.919236,-0.395571,0,0,0,0,0,0,1462071427840,300
2.56206905955,-3.4504542306,-9.24482100945,-0.039182,0.758487,-0.275428,0,0,0,0,0,0,1462071427850,310
2.22135028635,-2.9853884034,-8.17955509605,0.016474,0.791309,-0.273476,0,0,0,0,0,0,1462071427860,320
1.8981362049,-2.3567689353,-6.8962797696,0.100283,0.992454,-0.369318,0,0,0,0,0,0,1462071427870,330
1.71527346705,-1.89110490855,-6.0092380959,0.173628,1.297345,-0.536576,0,0,0,0,0,0,1462071427880,340
1.85878251975,-1.6461470961,-5.264940564,0.174840,1.729776,-0.745715,0,0,0,0,0,0,1462071427890,350
2.0881675308,-1.8165849351,-4.97854027125,0.089547,2.140198,-0.944714,0,0,0,0,0,0,1462071427900,360
2.226282981,-1.98597347325,-5.6255666337,-0.044826,2.297875,-1.109401,0,0,0,0,0,0,1462071427910,370
2.59723534785,-1.8246655323,-6.13447754595,-0.174884,2.220642,-1.251800,0,0,0,0,0,0,1462071427920,380
3.68329114725,-1.2386849436,-7.71119426805,-0.269948,2.054327,-1.344175,0,0,0,0,0,0,1462071427930,390
4.71578357055,-0.74923022655,-5.8093217676,-0.299972,2.300735,-1.404501,0,0,0,0,0,0,1462071427940,400
4.07608270095,-0.38246525655,-5.3271925434,-0.227829,2.484118,-1.460974,0,0,0,0,0,0,1462071427950,410
3.83187999285,-0.0758634708,-4.43715987195,-0.142539,2.914661,-1.456644,0,0,0,0,0,0,1462071427960,420
3.44956183455,-0.01391549445,-3.77906191455,0.030559,3.511050,-1.574099,0,0,0,0,0,0,1462071427970,430
3.5885696808,-0.3016690911,-3.3569389698,0.203587,4.166363,-1.779462,0,0,0,0,0,0,1462071427980,440
4.296053424,-0.21696991875,-3.49924181685,0.305499,4.759484,-2.082836,0,0,0,0,0,0,1462071427990,450
4.9722542727,0.2971776912,-3.8055494061,0.300138,5.185297,-2.327149,0,0,0,0,0,0,1462071428000,460
5.95521381195,0.0941232669,-4.3788010929,0.247631,5.257819,-2.467764,0,0,0,0,0,0,1462071428010,470
6.89792727,0.2292379128,-4.76261965335,0.161115,5.098878,-2.566540,0,0,0,0,0,0,1462071428020,480
7.03499341935,0.37722855885,-4.9574463822,0.044255,4.839009,-2.661727,0,0,0,0,0,0,1462071428030,490
7.13524578,0.49125912225,-4.874247612,-0.043029,4.520503,-2.764113,0,0,0,0,0,0,1462071428040,500
7.1805912672,0.81611089755,-4.5399619356,-0.103388,4.246652,-2.857791,0,0,0,0,0,0,1462071428050,510
7.02271561875,1.1706078735,-3.76768631655,-0.151213,4.135546,-2.944735,0,0,0,0,0,0,1462071428060,520
