3.5195904081,-2.50101347925,-9.6453891573,-0.682536,2.068992,-0.014802,0,0,0,0,0,0,1462071474587,0
3.9646116471,-2.3066378517,-12.0395700808,-0.531260,1.233599,-0.163508,0,0,0,0,0,0,1462071474597,10
5.03989004805,-0.43259634015,-10.8628331136,-0.494035,1.395655,-0.388265,0,0,0,0,0,0,1462071474607,20
6.2063105247,1.18840676175,-9.7480441227,-0.531881,1.711043,-0.619469,0,0,0,0,0,0,1462071474617,30
6.78090570885,1.1252623863,-8.8921284387,-0.524427,1.629968,-0.796139,0,0,0,0,0,0,1462071474627,40
6.23338640925,-0.20620232685,-9.37440476115,-0.499687,1.295264,-0.886861,0,0,0,0,0,0,1462071474637,50
5.5630204578,-1.70734977465,-9.7520844213,-0.569346,1.174723,-0.817036,0,0,0,0,0,0,1462071474647,60
5.83057256145,-2.33910733875,-9.93718305255,-0.762752,1.173612,-0.608605,0,0,0,0,0,0,1462071474657,70
6.46966542495,-1.8810728079,-9.9425668485,-0.966440,1.270251,-0.418358,0,0,0,0,0,0,1462071474667,80
6.7828572123,-0.5793905871,-9.95050034745,-0.998091,1.374347,-0.450152,0,0,0,0,0,0,1462071474677,90
6.3306575787,0.67366095225,-9.71826163035,-0.864047,1.546130,-0.760923,0,0,0,0,0,0,1462071474687,100
5.6647732206,1.36663100145,-9.86655627945,-0.789810,1.779168,-1.155865,0,0,0,0,0,0,1462071474697,110
6.3842209548,1.1782373694,-10.4658443565,-0.438083,2.378232,-1.711812,0,0,0,0,0,0,1462071474717,130
6.44467833555,0.0553677813,-10.6168260003,-0.212913,2.351205,-1.680986,0,0,0,0,0,0,1462071474727,140
6.822809097,-1.6542276933,-10.2162578524,-0.050629,2.344368,-1.385114,0,0,0,0,0,0,1462071474737,150
7.3028397195,-3.5236307067,-7.36643519625,-0.047539,2.915718,-0.478190,0,0,0,0,0,0,1462071474757,170
7.22547584655,-3.353643969,-6.09378036345,-0.255243,3.382612,-0.126730,0,0,0,0,0,0,1462071474767,180
6.6818497473,-0.3387770763,-5.27407046205,-0.666508,3.679058,-0.045796,0,0,0,0,0,0,1462071474787,200
6.68648824545,0.77137341645,-4.6025081115,-0.734687,3.682809,-0.289227,0,0,0,0,0,0,1462071474797,210
6.51320650695,2.26085106975,-4.3638362976,-0.568056,3.854654,-0.724975,0,0,0,0,0,0,1462071474807,220
6.1041066606,2.67759021855,-4.5000100509,-0.268983,4.331947,-1.227244,0,0,0,0,0,0,1462071474817,230
7.3739175939,2.33402754585,-4.66639778475,0.136402,5.069400,-1.600131,0,0,0,0,0,0,1462071474827,240
9.09458466345,1.4143594803,-5.49299188425,0.653347,5.530396,-1.769803,0,0,0,0,0,0,1462071474837,250
10.038484714,0.14828484255,-6.47624562,1.105893,5.494396,-1.711199,0,0,0,0,0,0,1462071474847,260
12.0765309678,0.2923920948,-10.0206760193,0.974107,4.669730,-1.668700,0,0,0,0,0,0,1462071474857,270
10.5910936131,1.36498350105,-6.15063874035,0.704782,4.401068,-1.717880,0,0,0,0,0,0,1462071474867,280
9.29389298565,1.47032546115,-5.74782489255,0.492603,4.073370,-1.818198,0,0,0,0,0,0,1462071474877,290
8.70014560935,2.0788905345,-5.41053841185,0.171221,3.893867,-1.914054,0,0,0,0,0,0,1462071474887,300
8.0743602342,3.130839153,-4.8718548138,-0.060855,3.751452,-2.139301,0,0,0,0,0,0,1462071474897,310
7.71284176845,3.9052035672,-4.58484651495,-0.165264,3.613223,-2.468998,0,0,0,0,0,0,1462071474907,320
8.24824017225,4.93739198745,-4.4438969718,-0.234271,3.641836,-2.950921,0,0,0,0,0,0,1462071474917,330
7.73737775655,5.0325645552,-4.51376864055,-0.227639,3.626758,-3.413660,0,0,0,0,0,0,1462071474927,340
7.31242071885,4.73194476495,-4.70440797255,-0.182193,3.440404,-3.572457,0,0,0,0,0,0,1462071474937,350
8.0490789483,4.76815054755,-4.871697909,-0.171546,3.184257,-3.542960,0,0,0,0,0,0,1462071474947,360
9.14291134185,5.0430379506,-5.08284273705,-0.172028,2.840844,-3.524837,0,0,0,0,0,0,1462071474957,370
9.8162780976,5.19895228905,-5.2021001916,-0.179264,2.438817,-3.525317,0,0,0,0,0,0,1462071474967,380
10.3211487113,5.27138346735,-5.07027073995,-0.185209,2.078316,-3.519028,0,0,0,0,0,0,1462071474977,390
10.4567144585,5.14134861435,-4.76097215295,-0.151237,1.791245,-3.491088,0,0,0,0,0,0,1462071474987,400
10.5858569154,5.08507863045,-4.3032318186,-0.054409,1.638597,-3.381447,0,0,0,0,0,0,1462071474997,410
10.81494773,5.2230469824,-4.05768561315,0.101555,1.539304,-3.223864,0,0,0,0,0,0,1462071475007,420
10.8604403154,5.08194053445,-4.08131939865,0.253239,1.412585,-3.036658,0,0,0,0,0,0,1462071475017,430
11.1101837242,5.55434166105,-3.619401474,0.317356,1.334523,-2.921775,0,0,0,0,0,0,1462071475027,440
11.3258003391,4.9586427813,-4.3393003095,0.302022,0.966005,-2.851533,0,0,0,0,0,0,1462071475037,450
11.7194940954,6.44138333475,-3.1748313363,0.108554,0.281102,-2.921233,0,0,0,0,0,0,1462071475057,470
12.0308912841,6.55615919595,-3.2620704051,0.027984,0.042227,-3.039988,0,0,0,0,0,0,1462071475067,480
12.4446296286,6.12325885275,-3.04494358155,0.071551,-0.122569,-3.160201,0,0,0,0,0,0,1462071475077,490
12.1365372472,5.6535545274,-2.49263868555,0.219173,-0.078073,-3.124836,0,0,0,0,0,0,1462071475087,500
12.0159264888,5.18249689815,-2.1851346972,0.447649,0.033049,-2.962730,0,0,0,0,0,0,1462071475097,510
12.2535490019,4.5959181099,-2.0108134644,0.719013,0.124374,-2.726578,0,0,0,0,0,0,1462071475107,520
12.558660192,4.11215119185,-1.87853291145,0.988746,0.251417,-2.405884,0,0,0,0,0,0,1462071475117,530
12.3654809636,3.92914135575,-1.67547848715,1.224349,0.334305,-2.027752,0,0,0,0,0,0,1462071475127,540
12.8800796748,3.98690193525,-1.3151564205,1.390966,0.344443,-1.736024,0,0,0,0,0,0,1462071475137,550
12.9819795358,4.38957849135,-1.2695167368,1.432225,0.301316,-1.506580,0,0,0,0,0,0,1462071475147,560
12.4313123337,4.43237427555,-1.08022090215,1.356506,0.145564,-1.308072,0,0,0,0,0,0,1462071475157,570
11.793268771,4.00471063005,-0.893180574,1.188578,-0.047612,-1.174122,0,0,0,0,0,0,1462071475167,580
11.3898469172,3.75721292115,-0.5615818923,0.977969,-0.217453,-1.066226,0,0,0,0,0,0,1462071475177,590
11.2931837538,3.5939632833,-0.13347695205,0.751560,-0.367891,-0.929237,0,0,0,0,0,0,1462071475187,600
11.1817028934,3.25817720475,0.3060035862,0.523419,-0.457486,-0.762892,0,0,0,0,0,0,1462071475197,610
10.9880725636,3.0177107922,0.4994868177,0.435680,-0.425131,-0.590239,0,0,0,0,0,0,1462071475207,620
10.7660130455,2.7184344993,0.79845910755,0.442387,-0.311940,-0.379289,0,0,0,0,0,0,1462071475217,630
10.6080001053,2.52405887175,1.2023222562,0.434501,-0.137968,-0.152725,0,0,0,0,0,0,1462071475227,640
10.5357258318,2.75510118975,1.46373545955,0.373023,0.005155,0.051637,0,0,0,0,0,0,1462071475237,650
10.3085767141,3.02115289125,1.58568971535,0.257787,0.096041,0.217613,0,0,0,0,0,0,1462071475247,660
9.8747839749,3.1653974352,1.6482456978,0.119774,0.162074,0.320677,0,0,0,0,0,0,1462071475257,670
9.58179368055,3.16809423645,1.57776602295,-0.009960,0.207578,0.382978,0,0,0,0,0,0,1462071475267,680
9.4311160398,3.08085516765,1.34387980545,-0.105562,0.238189,0.458699,0,0,0,0,0,0,1462071475277,690
9.44054013435,2.9216458284,1.1442674802,-0.139130,0.268869,0.569050,0,0,0,0,0,0,1462071475287,700
9.37275726075,2.84114385945,1.0311391194,-0.138524,0.298438,0.686554,0,0,0,0,0,0,1462071475297,710
9.2998847877,2.8848320397,0.9733785399,-0.137964,0.314217,0.809258,0,0,0,0,0,0,1462071475307,720
9.33968957415,3.03401908485,0.81012890205,-0.175063,0.262057,0.934856,0,0,0,0,0,0,1462071475317,730
9.10654865445,3.16899643905,0.79471300545,-0.252891,0.194934,1.034025,0,0,0,0,0,0,1462071475327,740
8.77885297965,3.2307875106,0.887492775,-0.349766,0.172449,1.120986,0,0,0,0,0,0,1462071475337,750
8.7293200956,3.29303949,0.80055770925,-0.448648,0.166019,1.220903,0,0,0,0,0,0,1462071475347,760
8.38965062325,3.4791874221,0.58687298475,-0.544406,0.176312,1.281515,0,0,0,0,0,0,1462071475357,770
8.0218363524,3.616851771,0.2272962159,-0.593145,0.215052,1.323865,0,0,0,0,0,0,1462071475367,780
7.7105960685,3.7949191059,-0.17148713985,-0.546706,0.304494,1.356266,0,0,0,0,0,0,1462071475377,790
7.5362748357,4.33615240695,-0.3278525796,-0.436262,0.408466,1.364798,0,0,0,0,0,0,1462071475387,800
7.06402080735,5.08567683,-0.300472692,-0.264746,0.600224,1.329918,0,0,0,0,0,0,1462071475397,810
6.6433884582,5.43972270465,-0.3069057888,-0.085133,0.789727,1.263514,0,0,0,0,0,0,1462071475407,820
6.15318844335,5.6764430151,-0.18629503035,0.026079,0.931115,1.151956,0,0,0,0,0,0,1462071475417,830
5.65205412525,5.8326613566,0.1078916631,0.018340,1.009738,0.990759,0,0,0,0,0,0,1462071475427,840
5.02059075765,6.74874022485,0.55649229285,-0.163163,0.974434,0.742623,0,0,0,0,0,0,1462071475437,850
4.44045487275,7.72286406255,0.96111054585,-0.386495,0.915676,0.470119,0,0,0,0,0,0,1462071475447,860
