-0.9925405386,-7.4599602636,-6.92306145765,-0.317574,-0.716445,0.354458,0,0,0,0,0,0,1462068170329,0
-1.4604502653,-7.27082133375,-6.1920910272,-0.552109,-0.524748,0.445712,0,0,0,0,0,0,1462068170339,10
-1.72755126765,-5.5235196744,-5.09435562675,-0.662508,-0.032138,0.276472,0,0,0,0,0,0,1462068170349,20
-1.53122413665,-4.5694404249,-4.9584858765,-0.656552,0.589897,-0.038586,0,0,0,0,0,0,1462068170359,30
-1.2936016236,-4.46708946255,-5.773704378,-0.522881,1.110755,-0.320527,0,0,0,0,0,0,1462068170369,40
-0.96650414835,-4.7356810605,-6.9826166358,-0.296313,1.514387,-0.449833,0,0,0,0,0,0,1462068170379,50
-0.27877079685,-5.14927230675,-8.5569405597,-0.006321,1.637293,-0.397926,0,0,0,0,0,0,1462068170389,60
0.0303806919,-5.4349273017,-9.8001169032,0.293239,1.438655,-0.241452,0,0,0,0,0,0,1462068170399,70
0.1303290495,-5.0966013267,-10.4399550645,0.560882,1.075958,-0.134187,0,0,0,0,0,0,1462068170409,80
0.1069894605,-4.56584142105,-10.0565876053,0.757095,0.825374,-0.142490,0,0,0,0,0,0,1462068170419,90
0.12135605625,-4.4054356827,-9.45879993045,0.862682,0.653241,-0.222812,0,0,0,0,0,0,1462068170429,100
0.025889292,-4.38657768705,-8.51280127815,0.925341,0.654616,-0.301145,0,0,0,0,0,0,1462068170439,110
-0.0956138625,-4.72774756155,-7.6625635866,0.975937,0.820820,-0.388498,0,0,0,0,0,0,1462068170449,120
1.01288912985,-6.05172987705,-7.36149269505,0.853928,0.733016,-0.372266,0,0,0,0,0,0,1462068170469,140
1.75373475615,-7.2636331326,-8.74203919095,0.471440,0.307489,-0.245004,0,0,0,0,0,0,1462068170479,150
1.2089122578,-7.48583974905,-8.30390215005,0.216411,0.068909,0.045950,0,0,0,0,0,0,1462068170489,160
0.8891402754,-6.75142721955,-8.06942753955,0.104448,-0.133064,0.309354,0,0,0,0,0,0,1462068170499,170
1.20382265835,-5.880399642,-8.22474367845,0.078393,-0.359454,0.467339,0,0,0,0,0,0,1462068170509,180
1.0375722162,-5.22574378365,-7.716578064,0.403773,-0.613677,0.742436,0,0,0,0,0,0,1462068170529,200
1.1381285799,-5.6773452177,-7.3529708031,0.772005,-0.670536,0.823961,0,0,0,0,0,0,1462068170539,210
1.1706078735,-5.9203515267,-7.08991009935,1.121985,-0.676926,0.817657,0,0,0,0,0,0,1462068170549,220
1.31006682105,-5.58456544815,-6.690224541,1.313182,-0.584375,0.750777,0,0,0,0,0,0,1462068170559,230
1.33983950685,-5.4488526027,-6.40876674945,1.135188,-0.209275,0.630057,0,0,0,0,0,0,1462068170569,240
0.6818886477,-5.87935034115,-6.20720292075,0.625775,0.283645,0.488807,0,0,0,0,0,0,1462068170579,250
0.1259945544,-6.11158905825,-6.2444580042,0.124071,0.329156,0.401943,0,0,0,0,0,0,1462068170589,260
0.3197719824,-5.6442775311,-6.75382001775,-0.245497,-0.146645,0.348511,0,0,0,0,0,0,1462068170599,270
1.03817041575,-5.3385681414,-6.87981457215,-0.566601,-0.743937,0.281803,0,0,0,0,0,0,1462068170609,280
0.9088906671,-5.69843910675,-6.65491115445,-0.897735,-1.090120,0.077904,0,0,0,0,0,0,1462068170619,290
0.12345465795,-6.55764979155,-6.56543619225,-1.141517,-1.178662,-0.203224,0,0,0,0,0,0,1462068170629,300
-0.0092769963,-6.7883881065,-6.548225697,-1.239195,-1.165694,-0.361052,0,0,0,0,0,0,1462068170639,310
0.1062441627,-6.67930985085,-6.39409615065,-1.171969,-1.124775,-0.411347,0,0,0,0,0,0,1462068170649,320
0.01630829265,-6.6673360533,-6.17982303315,-0.988859,-0.995541,-0.409605,0,0,0,0,0,0,1462068170659,330
0.0092769963,-6.39784225275,-5.9179587285,-0.813188,-0.701888,-0.325272,0,0,0,0,0,0,1462068170669,340
0.03531338655,-5.95252681725,-5.5621182552,-0.686105,-0.136348,-0.168712,0,0,0,0,0,0,1462068170679,350
0.08334586845,-5.58007404825,-5.52321567135,-0.475005,0.371479,-0.016618,0,0,0,0,0,0,1462068170689,360
