1.58853361485,-5.07625273545,-7.6824708831,-0.012891,0.050158,-0.085826,0,0,0,0,0,0,1462068084251,0
1.54140333555,-5.08239163575,-7.6021160124,0.027827,0.119941,-0.126028,0,0,0,0,0,0,1462068084261,10
1.4899287546,-5.08103833185,-7.52071184085,0.048207,0.179121,-0.170417,0,0,0,0,0,0,1462068084271,20
1.51551404355,-5.12712911685,-7.5136805445,0.049297,0.220284,-0.213740,0,0,0,0,0,0,1462068084281,30
1.75328365485,-5.37717652875,-7.3399477047,0.067000,0.342626,-0.203163,0,0,0,0,0,0,1462068084291,40
1.83483492465,-5.70173410755,-7.2592986375,0.058941,0.378316,-0.124960,0,0,0,0,0,0,1462068084301,50
1.62728910045,-5.56332446085,-7.5361179309,0.022836,0.381909,-0.084113,0,0,0,0,0,0,1462068084311,60
1.83648242505,-5.11740101925,-7.55707452825,-0.000677,0.361878,-0.069174,0,0,0,0,0,0,1462068084321,70
1.94182438515,-4.8188798307,-7.88357380395,0.091349,0.227125,0.158969,0,0,0,0,0,0,1462068084341,90
1.87119761205,-4.9104533946,-7.96512507375,0.223817,0.074087,0.375938,0,0,0,0,0,0,1462068084351,100
1.99554466605,-4.9658211759,-8.07825343455,0.401039,-0.142552,0.631163,0,0,0,0,0,0,1462068084361,110
2.1201957231,-5.10812402295,-8.0591012424,0.579503,-0.251213,0.825759,0,0,0,0,0,0,1462068084371,120
2.22119338155,-5.32614324255,-7.898391501,0.687060,-0.143500,0.908955,0,0,0,0,0,0,1462068084381,130
2.19830489385,-5.45139249915,-7.675586685,0.673288,0.141267,0.864831,0,0,0,0,0,0,1462068084391,140
2.10223993005,-5.47473208815,-7.58161051635,0.558640,0.408436,0.699925,0,0,0,0,0,0,1462068084401,150
1.71737206875,-5.3316839433,-7.48748724945,0.459004,0.486054,0.509677,0,0,0,0,0,0,1462068084411,160
1.974450777,-5.30609865435,-7.49272394715,0.375624,0.387092,0.322974,0,0,0,0,0,0,1462068084421,170
1.9816291716,-5.3897387193,-7.58565081495,0.268106,0.195258,0.080197,0,0,0,0,0,0,1462068084431,180
1.6105297065,-5.8818902376,-7.3532649996,0.129847,0.042892,-0.158743,0,0,0,0,0,0,1462068084441,190
0.96485664795,-6.614517975,-6.76774531875,-0.131431,-0.019118,-0.308383,0,0,0,0,0,0,1462068084461,210
1.03218842025,-6.4346462349,-6.62917876725,-0.226320,-0.035551,-0.266145,0,0,0,0,0,0,1462068084471,220
1.4894776533,-6.14540204265,-6.571565286,-0.307089,-0.009475,-0.222556,0,0,0,0,0,0,1462068084481,230
1.87045231425,-5.8133620662,-6.68693934675,-0.365372,0.053657,-0.193751,0,0,0,0,0,0,1462068084491,240
2.0624351436,-5.54985026115,-6.8856494694,-0.374576,0.109244,-0.159049,0,0,0,0,0,0,1462068084501,250
2.10208302525,-5.38764992415,-7.1114550897,-0.341111,0.156240,-0.118404,0,0,0,0,0,0,1462068084511,260
2.09939603055,-5.1781525965,-7.2729101289,-0.264998,0.208344,-0.090883,0,0,0,0,0,0,1462068084521,270
2.09849382795,-4.9764514761,-7.4452896648,-0.172008,0.253455,-0.104152,0,0,0,0,0,0,1462068084531,280
2.20024659075,-4.83085362825,-7.5044035482,-0.115345,0.307255,-0.142513,0,0,0,0,0,0,1462068084541,290
2.38968952365,-4.5637526259,-7.52339883555,-0.127937,0.369895,-0.163135,0,0,0,0,0,0,1462068084551,300
2.52615747345,-4.6921399785,-7.58565081495,-0.165580,0.327358,-0.179207,0,0,0,0,0,0,1462068084561,310
2.66052682155,-5.43972270465,-7.2795001305,-0.288457,0.105114,-0.221770,0,0,0,0,0,0,1462068084581,330
2.76182848305,-5.61659364045,-6.9597281481,-0.336751,0.047820,-0.221882,0,0,0,0,0,0,1462068084591,340
2.5409751705,-5.4753302877,-6.87218507625,-0.358196,0.036099,-0.233528,0,0,0,0,0,0,1462068084601,350
2.39133702405,-4.7974819386,-6.72718542795,-0.384764,0.097539,-0.278553,0,0,0,0,0,0,1462068084611,360
2.40494851545,-4.136991183,-6.64983136155,-0.421855,0.186698,-0.318965,0,0,0,0,0,0,1462068084621,370
2.53976896485,-3.8300853942,-6.69247024095,-0.430235,0.236569,-0.338677,0,0,0,0,0,0,1462068084631,380
2.8194419643,-3.56612248785,-6.7262930319,-0.408823,0.272484,-0.364108,0,0,0,0,0,0,1462068084641,390
2.94574052175,-3.36277386705,-6.74169912195,-0.384263,0.315673,-0.411879,0,0,0,0,0,0,1462068084651,400
2.80028977215,-3.36022416405,-6.59371828245,-0.361807,0.359979,-0.453227,0,0,0,0,0,0,1462068084661,410
2.4504411009,-3.3023164863,-5.55508695885,-0.334730,0.695310,-0.491771,0,0,0,0,0,0,1462068084681,430
2.61863323995,-3.2271983133,-5.1055841265,-0.310926,1.015174,-0.520975,0,0,0,0,0,0,1462068084691,440
3.0602123799,-3.18739352685,-4.9683708789,-0.260601,1.310418,-0.561296,0,0,0,0,0,0,1462068084701,450
3.3648626622,-3.3129467865,-4.99844756775,-0.228407,1.570939,-0.557021,0,0,0,0,0,0,1462068084711,460
3.61072267725,-3.35738026455,-5.08268583225,-0.201402,1.814866,-0.496369,0,0,0,0,0,0,1462068084721,470
3.98764723305,-3.14220494445,-5.18728249455,-0.179006,1.998085,-0.449031,0,0,0,0,0,0,1462068084731,480
4.10856199455,-2.9461818165,-5.1423979152,-0.184649,2.141838,-0.428461,0,0,0,0,0,0,1462068084741,490
4.140129279,-2.77245878325,-5.15915730915,-0.216107,2.264209,-0.433443,0,0,0,0,0,0,1462068084751,500
4.46663836125,-2.46106159455,-6.23069941455,-0.225514,2.098156,-0.455156,0,0,0,0,0,0,1462068084761,510
5.00637126015,-1.73114046495,-5.1426921117,-0.273483,2.134248,-0.484243,0,0,0,0,0,0,1462068084771,520
5.1006416253,-1.6618571892,-5.06668154265,-0.329821,2.227611,-0.539369,0,0,0,0,0,0,1462068084781,530
4.9097080968,-1.9699593771,-5.1798000969,-0.339234,2.356634,-0.644663,0,0,0,0,0,0,1462068084791,540
5.311031349,-2.14937020935,-5.09047223295,-0.245978,2.574336,-0.800116,0,0,0,0,0,0,1462068084801,550
5.86887694575,-1.8722469129,-4.94382508425,-0.132273,2.790182,-0.909937,0,0,0,0,0,0,1462068084811,560
6.27947719425,-1.70256417825,-4.8516533208,-0.055718,3.011775,-0.975685,0,0,0,0,0,0,1462068084821,570
6.82909509555,-1.59512361645,-4.7715926466,-0.038861,3.229439,-1.020700,0,0,0,0,0,0,1462068084831,580
7.1558983743,-1.6135305108,-4.74555625635,-0.088618,3.362122,-1.077649,0,0,0,0,0,0,1462068084841,590
7.2950533188,-1.6187672085,-4.81333912995,-0.150787,3.380790,-1.168589,0,0,0,0,0,0,1462068084851,600
7.5418057299,-1.3654247958,-4.85134931775,-0.183300,3.381038,-1.294065,0,0,0,0,0,0,1462068084861,610
7.7933437374,-0.82315200045,-4.59861491115,-0.190366,3.354550,-1.429603,0,0,0,0,0,0,1462068084871,620
7.7788300434,-0.47345042745,-4.17873766635,-0.150418,3.351228,-1.578122,0,0,0,0,0,0,1462068084881,630
7.78676354235,-0.18749142945,-3.8664480816,-0.060195,3.398587,-1.757515,0,0,0,0,0,0,1462068084891,640
7.6887470751,0.0154158966,-3.69825594255,0.032000,3.445647,-1.977427,0,0,0,0,0,0,1462068084901,650
7.93864738875,0.44471723595,-3.5493630939,0.065509,3.534017,-2.244403,0,0,0,0,0,0,1462068084911,660
8.2895355543,0.92160976245,-3.5421846993,0.039005,3.614727,-2.565282,0,0,0,0,0,0,1462068084921,670
8.5705520511,1.08096619995,-3.52109081025,-0.006986,3.651753,-2.904515,0,0,0,0,0,0,1462068084931,680
8.8517254527,0.99553153635,-3.1401161493,-0.053912,3.690078,-3.211755,0,0,0,0,0,0,1462068084941,690
9.10864725615,1.2265640478,-2.7669180825,-0.087609,3.781857,-3.475982,0,0,0,0,0,0,1462068084951,700
9.36871696215,2.11181112285,-2.69135861475,-0.086166,3.847031,-3.727974,0,0,0,0,0,0,1462068084961,710
9.4863269163,2.67115712175,-2.56252016085,-0.052727,3.921566,-3.996144,0,0,0,0,0,0,1462068084971,720
9.32217507585,2.9220969297,-2.0890697334,0.007898,4.100285,-4.260383,0,0,0,0,0,0,1462068084981,730
9.693578544,3.37773866235,-1.66769208645,0.123413,4.331353,-4.470260,0,0,0,0,0,0,1462068084991,740
10.2213376453,3.6234417726,-1.64884389735,0.282490,4.469151,-4.617437,0,0,0,0,0,0,1462068085001,750
10.4944304497,3.66638465505,-1.6870011834,0.409198,4.509389,-4.737532,0,0,0,0,0,0,1462068085011,760
10.9301648859,3.72653803275,-1.783811445,0.536867,4.504086,-4.830348,0,0,0,0,0,0,1462068085021,770
11.5734549528,3.86914488285,-1.7664538515,0.669592,4.422338,-4.902605,0,0,0,0,0,0,1462068085031,780
11.6963016046,4.14476777715,-1.79623634385,0.757080,4.267208,-4.992203,0,0,0,0,0,0,1462068085041,790
11.5740531523,4.5935253117,-1.931498088,0.828240,4.064091,-5.105551,0,0,0,0,0,0,1462068085051,800
11.5498113607,5.0805970371,-2.04612685095,0.928894,3.789533,-5.231545,0,0,0,0,0,0,1462068085061,810
11.8112245641,5.32584904605,-1.9989867651,1.041340,3.501330,-5.327928,0,0,0,0,0,0,1462068085071,820
12.1851679287,5.1850367946,-2.03071095435,1.135753,3.198613,-5.379526,0,0,0,0,0,0,1462068085081,830
12.6366124579,5.2493873757,-1.95724028175,1.191555,2.841880,-5.415304,0,0,0,0,0,0,1462068085091,840
13.238754241,5.400663216,-1.76465925285,1.226421,2.516529,-5.385597,0,0,0,0,0,0,1462068085101,850
14.4047138098,5.44764639705,-1.62130710495,1.320689,2.257668,-5.256672,0,0,0,0,0,0,1462068085111,860
15.3213908776,5.1595986039,-1.6211600067,1.486897,2.008883,-5.029164,0,0,0,0,0,0,1462068085121,870
15.6642082525,5.03824254765,-1.59661421205,1.678831,1.732815,-4.740320,0,0,0,0,0,0,1462068085131,880
15.9547959421,4.81992913155,-1.34478200805,1.865756,1.472117,-4.387342,0,0,0,0,0,0,1462068085141,890
16.1592036703,4.3533629022,-0.82179869655,2.027467,1.275486,-4.010103,0,0,0,0,0,0,1462068085151,900
16.2789122262,4.2378417432,-0.41778844965,2.128263,1.079931,-3.655770,0,0,0,0,0,0,1462068085161,910
16.6480601878,4.04107331745,-0.27398520045,2.139054,0.804892,-3.298195,0,0,0,0,0,0,1462068085171,920
16.7851263372,3.4642226268,-0.02079969255,2.053674,0.455038,-2.882928,0,0,0,0,0,0,1462068085181,930
16.4795738523,2.7778425792,0.5600912967,1.888590,0.131330,-2.414502,0,0,0,0,0,0,1462068085191,940
16.3914325809,3.0976145616,1.2561994419,1.596434,-0.200584,-1.955703,0,0,0,0,0,0,1462068085201,950
16.3562760992,2.40585071805,1.59377031255,1.367779,-0.397787,-1.521782,0,0,0,0,0,0,1462068085211,960
15.7391695207,2.31741525015,1.9642715781,1.215002,-0.561272,-1.100997,0,0,0,0,0,0,1462068085221,970
15.2504601015,2.92149873015,2.3087364534,1.036679,-0.716124,-0.673515,0,0,0,0,0,0,1462068085231,980
14.342471637,2.88393964365,2.37756862785,0.868208,-0.785142,-0.285819,0,0,0,0,0,0,1462068085241,990
13.7342007601,3.08728826445,2.44176230415,0.733624,-0.862117,0.045023,0,0,0,0,0,0,1462068085251,1000
12.8815702704,3.40960994985,2.3042450535,0.589973,-0.998024,0.312516,0,0,0,0,0,0,1462068085261,1010
12.0199667874,3.9254050602,2.08068513315,0.410542,-1.183356,0.496730,0,0,0,0,0,0,1462068085271,1020
11.1761719992,4.6436563953,1.73323906665,0.256078,-1.426875,0.587465,0,0,0,0,0,0,1462068085281,1030
10.2389992419,5.1931173918,1.70195617215,0.137679,-1.676169,0.629872,0,0,0,0,0,0,1462068085291,1040
9.45625022745,5.6017759434,1.9250649912,0.021452,-1.910639,0.663872,0,0,0,0,0,0,1462068085301,1050
8.7623877822,5.85481435305,2.40465431895,-0.093369,-2.062247,0.684776,0,0,0,0,0,0,1462068085311,1060
8.16549250335,5.1156064206,2.5541355606,-0.073864,-2.001660,0.687302,0,0,0,0,0,0,1462068085321,1070
7.9366958853,5.47967458935,3.2171760192,-0.025973,-1.865127,0.760627,0,0,0,0,0,0,1462068085331,1080
7.57517741955,5.39977081995,3.599199981,-0.026413,-1.622679,0.899305,0,0,0,0,0,0,1462068085341,1090
7.24687373865,5.20958258925,3.92196296115,-0.074759,-1.345080,1.025937,0,0,0,0,0,0,1462068085351,1100
6.9688482396,5.41907011035,3.8050983048,-0.159930,-1.128465,1.088377,0,0,0,0,0,0,1462068085361,1110
6.6483309594,5.7898655724,3.37893506145,-0.291719,-0.999504,1.071541,0,0,0,0,0,0,1462068085371,1120
6.3583316628,6.33394277295,2.79878937,-0.470189,-0.977297,0.981646,0,0,0,0,0,0,1462068085381,1130
6.0964771647,6.94132125375,2.03384905035,-0.648194,-1.040543,0.841927,0,0,0,0,0,0,1462068085391,1140
5.9089759287,7.37765388945,1.3986493872,-0.771831,-1.093507,0.675186,0,0,0,0,0,0,1462068085401,1150
5.79585737445,7.371975897,0.78663240825,-0.781941,-1.053270,0.499797,0,0,0,0,0,0,1462068085411,1160
5.79870127395,7.41117267735,0.40386314865,-0.686827,-0.897236,0.348017,0,0,0,0,0,0,1462068085421,1170
5.8784579451,7.35356900265,0.2039566269,-0.502328,-0.606073,0.239346,0,0,0,0,0,0,1462068085431,1180
6.0252423855,7.1591933751,0.10758766005,-0.240322,-0.206361,0.170444,0,0,0,0,0,0,1462068085441,1190
6.30536648625,6.8525817828,0.0302237871,0.035722,0.198884,0.136642,0,0,0,0,0,0,1462068085451,1200
6.524886108,6.5085680088,0.0157100931,0.241235,0.560922,0.129695,0,0,0,0,0,0,1462068085461,1210
6.6854389446,6.33888527415,-0.00987519585,0.348106,0.830668,0.116354,0,0,0,0,0,0,1462068085471,1220
6.85288578585,6.2688567006,-0.08932786395,0.357167,0.978168,0.072886,0,0,0,0,0,0,1462068085481,1230
6.91737365865,6.27633909825,-0.36840266385,0.281353,1.021542,0.010004,0,0,0,0,0,0,1462068085491,1240
6.97648754205,6.31509458385,-0.7453370262,0.192462,1.004356,-0.049065,0,0,0,0,0,0,1462068085501,1250
7.07420000625,6.3459165705,-1.0211168253,0.142838,0.931826,-0.097267,0,0,0,0,0,0,1462068085511,1260
7.3004469213,6.4536513288,-1.19380036425,0.132766,0.859301,-0.128762,0,0,0,0,0,0,1462068085521,1270
7.47821025315,6.5218853037,-1.24093064355,0.161373,0.818772,-0.132585,0,0,0,0,0,0,1462068085531,1280
7.8090538305,6.5220422085,-1.1499552792,0.214768,0.795482,-0.095965,0,0,0,0,0,0,1462068085541,1290
8.14154490825,6.32152768065,-1.06256911215,0.254292,0.742713,-0.023263,0,0,0,0,0,0,1462068085551,1300
8.30674604955,6.07671696645,-0.94853854875,0.254351,0.667950,0.080486,0,0,0,0,0,0,1462068085561,1310
8.4212179077,5.76382918215,-0.5002321155,0.200194,0.622200,0.203094,0,0,0,0,0,0,1462068085571,1320
8.42511110805,5.37552902835,0.24689950935,0.084356,0.602325,0.348862,0,0,0,0,0,0,1462068085581,1330
8.2509369735,4.9941032661,0.90260466855,-0.114606,0.597668,0.506152,0,0,0,0,0,0,1462068085591,1340
8.0125593561,4.78282114635,1.260533937,-0.371297,0.589830,0.641534,0,0,0,0,0,0,1462068085601,1350
7.927418889,5.04079225065,1.4956165536,-0.657153,0.554022,0.721491,0,0,0,0,0,0,1462068085611,1360
7.8922526007,5.7282215991,1.2464713443,-0.920430,0.401572,0.710659,0,0,0,0,0,0,1462068085621,1370
7.6327909008,6.50632230885,0.47613742215,-1.095891,0.143096,0.637309,0,0,0,0,0,0,1462068085631,1380
7.5753245178,7.05548910885,0.05491668,-1.177350,-0.091235,0.558037,0,0,0,0,0,0,1462068085641,1390
7.51127793975,7.17550166775,-0.0811001685,-1.175153,-0.260730,0.506350,0,0,0,0,0,0,1462068085651,1400
7.7224227678,7.0261577178,-0.16370073915,-1.072069,-0.352500,0.506730,0,0,0,0,0,0,1462068085661,1410
7.7224227678,7.0261577178,-0.16370073915,-0.916878,-0.300465,0.558086,0,0,0,0,0,0,1462068085671,1420
8.0664365418,6.15199204425,0.7962134076,-0.764134,-0.126839,0.655356,0,0,0,0,0,0,1462068085681,1430
8.1095265225,5.82967035885,1.27295883585,-0.650798,0.028061,0.794359,0,0,0,0,0,0,1462068085691,1440
8.08588293045,5.5064562774,1.7136357732,-0.631791,0.114990,0.909039,0,0,0,0,0,0,1462068085701,1450
8.10249522615,5.57619065445,2.07589953675,-0.702052,0.102854,0.967089,0,0,0,0,0,0,1462068085711,1460
8.03739934725,5.8178534661,2.26294967145,-0.809282,-0.001105,0.961727,0,0,0,0,0,0,1462068085721,1470
7.9371469866,6.60538807695,1.99001377185,-0.943298,-0.239981,0.821056,0,0,0,0,0,0,1462068085731,1480
7.55572122435,6.93757515165,1.3254729111,-1.012511,-0.527708,0.643262,0,0,0,0,0,0,1462068085741,1490
7.2310165473,6.8231032935,1.13633398125,-1.014272,-0.762889,0.479093,0,0,0,0,0,0,1462068085751,1500
7.04980130985,6.6609029565,1.06764890505,-0.975997,-0.904392,0.342091,0,0,0,0,0,0,1462068085761,1510
6.9688482396,6.5340061995,1.03189422375,-0.891083,-0.927618,0.253743,0,0,0,0,0,0,1462068085771,1520
7.00626022785,6.22814971155,1.25828823705,-0.766973,-0.832498,0.220509,0,0,0,0,0,0,1462068085781,1530
7.1247723846,5.8642384476,1.60724451225,-0.644360,-0.626550,0.216029,0,0,0,0,0,0,1462068085791,1540
7.1416788768,5.6174860365,2.003478165,-0.552401,-0.359872,0.213447,0,0,0,0,0,0,1462068085801,1550
7.2055783566,5.46425869275,2.29362455985,-0.506347,-0.093076,0.206996,0,0,0,0,0,0,1462068085811,1560
7.3601491977,5.29023165645,2.46749469135,-0.530866,0.125153,0.223096,0,0,0,0,0,0,1462068085821,1570
7.8596360154,5.8245807594,2.5982846487,-0.688402,0.185400,0.253803,0,0,0,0,0,0,1462068085831,1580
8.53135527075,5.475781389,1.38877419135,-0.676490,0.257385,0.211739,0,0,0,0,0,0,1462068085841,1590
8.8249339581,6.10095875805,0.8276335938,-0.593714,0.167726,0.201658,0,0,0,0,0,0,1462068085851,1600
8.92489212225,6.07761916905,0.00389320035,-0.547623,-0.022734,0.210142,0,0,0,0,0,0,1462068085861,1610
8.7547582863,5.92618642395,-0.8984172717,-0.508616,-0.336782,0.193039,0,0,0,0,0,0,1462068085871,1620
8.4228654081,5.9469861165,-1.04954601375,-0.457055,-0.713487,0.188018,0,0,0,0,0,0,1462068085881,1630
7.9935542622,5.67105921915,-0.884943072,-0.432864,-1.020887,0.195605,0,0,0,0,0,0,1462068085891,1640
7.6366742946,5.08194053445,-0.4113455463,-0.366372,-1.145800,0.157628,0,0,0,0,0,0,1462068085901,1650
7.69832807445,5.4479504001,0.5479704009,-0.333289,-1.149059,0.161572,0,0,0,0,0,0,1462068085911,1660
7.71494037015,5.40785141715,1.2306043464,-0.425523,-1.072813,0.224899,0,0,0,0,0,0,1462068085921,1670
7.84526941965,5.2522312752,1.33864310775,-0.595437,-0.936884,0.273471,0,0,0,0,0,0,1462068085931,1680
8.0788516341,5.3800106217,1.0389255201,-0.704901,-0.830288,0.261561,0,0,0,0,0,0,1462068085941,1690
8.2633520658,5.77161558285,0.8265940995,-0.729114,-0.713621,0.206372,0,0,0,0,0,0,1462068085951,1700
8.253780873,6.08360116455,0.44112803865,-0.713847,-0.584424,0.134970,0,0,0,0,0,0,1462068085961,1710
8.27697336375,6.1109908587,-0.1170117546,-0.677590,-0.510763,0.040487,0,0,0,0,0,0,1462068085971,1720
8.29148705775,5.62751813715,-0.56308229445,-0.497793,-0.503860,-0.108090,0,0,0,0,0,0,1462068085991,1740
8.5132425729,5.64067852725,-0.46895902755,-0.362221,-0.510509,-0.090148,0,0,0,0,0,0,1462068086001,1750
8.7176503011,5.78134368045,-0.03725508345,-0.219731,-0.443483,-0.030017,0,0,0,0,0,0,1462068086011,1760
8.9545177098,5.90927993175,0.31319178735,-0.097265,-0.358012,0.072025,0,0,0,0,0,0,1462068086021,1770
9.1520412399,5.77969618005,0.4659680298,-0.015475,-0.314828,0.193212,0,0,0,0,0,0,1462068086031,1780
9.0091401933,5.7322618977,0.50128141635,-0.010836,-0.303625,0.273208,0,0,0,0,0,0,1462068086041,1790
8.66139012375,5.9716790094,0.5793905871,-0.069563,-0.331983,0.299034,0,0,0,0,0,0,1462068086051,1800
8.29462515375,6.0770209695,0.77421731595,-0.158287,-0.330940,0.260383,0,0,0,0,0,0,1462068086061,1810
8.132571915,6.12610275225,0.7869364113,-0.243865,-0.295207,0.166608,0,0,0,0,0,0,1462068086071,1820
8.23896317595,5.84838125625,0.57953768535,-0.303613,-0.111526,-0.048579,0,0,0,0,0,0,1462068086091,1840
8.15456800665,5.59025324715,0.42137764695,-0.285182,0.001776,-0.110565,0,0,0,0,0,0,1462068086101,1850
8.0001442638,5.47728179115,0.1771651323,-0.263688,0.055769,-0.134793,0,0,0,0,0,0,1462068086111,1860
8.0251313532,5.47233928995,0.0154158966,-0.216712,0.079923,-0.158424,0,0,0,0,0,0,1462068086121,1870
8.118058221,5.73166369815,0.02888028975,-0.149600,0.099545,-0.212114,0,0,0,0,0,0,1462068086131,1880
8.0005953651,5.85316685265,0.01989748995,-0.101098,0.056156,-0.308859,0,0,0,0,0,0,1462068086141,1890
7.950758478,5.938454418,0.04413928155,-0.090333,-0.045829,-0.430381,0,0,0,0,0,0,1462068086151,1900
7.93460709015,5.88952954005,0.22909081455,-0.120149,-0.174101,-0.530430,0,0,0,0,0,0,1462068086161,1910
7.95061137975,5.6599876242,0.4581816291,-0.163475,-0.239459,-0.613791,0,0,0,0,0,0,1462068086171,1920
8.0897761308,5.6611840233,0.5332998021,-0.195020,-0.310048,-0.680250,0,0,0,0,0,0,1462068086181,1930
8.10847722165,5.7496194912,0.56592619395,-0.224458,-0.408101,-0.720343,0,0,0,0,0,0,1462068086191,1940
8.0647890414,5.84628265455,0.72947983485,-0.252677,-0.498504,-0.731599,0,0,0,0,0,0,1462068086201,1950
8.16578669985,5.93785621845,1.0384744188,-0.216239,-0.500437,-0.690371,0,0,0,0,0,0,1462068086211,1960
8.45219679915,5.71534559895,1.399394685,-0.105296,-0.360762,-0.598381,0,0,0,0,0,0,1462068086221,1970
8.2923794538,5.3502379359,1.84411192095,0.029899,-0.068960,-0.492398,0,0,0,0,0,0,1462068086231,1980
7.875051912,5.52725596995,1.92970348935,0.117135,0.230478,-0.379532,0,0,0,0,0,0,1462068086241,1990
7.67528268195,5.79750487485,1.78964634225,0.119789,0.511738,-0.314058,0,0,0,0,0,0,1462068086251,2000
7.81773262725,6.03676508175,1.4644905639,0.044604,0.890356,-0.348248,0,0,0,0,0,0,1462068086261,2010
7.65553229025,6.04290398205,0.9856563405,0.025561,1.198455,-0.403832,0,0,0,0,0,0,1462068086271,2020
7.8225280302,6.15917043885,0.6842814459,0.092100,1.387695,-0.534805,0,0,0,0,0,0,1462068086281,2030
7.349224701,5.7886691733,0.6124582737,0.162636,1.430909,-0.560595,0,0,0,0,0,0,1462068086291,2040
6.86934117675,5.76922278465,0.6048287778,0.105074,1.379526,-0.482772,0,0,0,0,0,0,1462068086301,2050
7.45936206405,6.35818456455,0.3951843519,-0.080131,1.311517,-0.548935,0,0,0,0,0,0,1462068086311,2060
7.7878128432,6.62588376645,0.0682339749,-0.221860,1.267132,-0.713307,0,0,0,0,0,0,1462068086321,2070
7.94462938425,6.7051893363,-0.65016445845,-0.253683,1.172840,-0.821549,0,0,0,0,0,0,1462068086331,2080
8.27008916565,6.85931888265,-1.3111161219,-0.180209,0.976369,-0.897555,0,0,0,0,0,0,1462068086341,2090
8.70283260405,7.11011159235,-1.5690872262,-0.022787,0.748420,-1.026807,0,0,0,0,0,0,1462068086351,2100
8.55155676375,6.79661580195,-1.43606137545,0.143562,0.508501,-1.043277,0,0,0,0,0,0,1462068086361,2110
8.407155315,6.5227875063,-0.90231047205,0.200387,0.422346,-0.874051,0,0,0,0,0,0,1462068086371,2120
8.6360990313,6.35579176635,-0.3589785693,0.131995,0.520275,-0.744653,0,0,0,0,0,0,1462068086381,2130
8.7918662715,5.69934130935,0.20216202825,-0.052728,0.800951,-0.835286,0,0,0,0,0,0,1462068086391,2140
