3.6196956705,-2.08488233655,-3.45105243015,-0.847569,1.493535,-1.516864,0,0,0,0,0,0,1462071718836,0
4.11244538835,-1.7297969676,-3.3988325514,-0.740708,1.963447,-1.501699,0,0,0,0,0,0,1462071718846,10
4.45645916235,-1.38188999325,-3.3638231679,-0.563405,2.401532,-1.446944,0,0,0,0,0,0,1462071718856,20
4.56344862285,-1.00645603305,-3.2689546032,-0.342986,2.702304,-1.389579,0,0,0,0,0,0,1462071718866,30
5.0527660482,-0.5309070039,-3.3757871589,-0.207284,3.007851,-1.441205,0,0,0,0,0,0,1462071718876,40
5.5758866514,-0.8309285946,-3.91702045995,-0.190973,3.144383,-1.527469,0,0,0,0,0,0,1462071718886,50
5.9945674971,-0.93133786005,-4.24936443945,-0.283229,3.114257,-1.612207,0,0,0,0,0,0,1462071718896,60
6.4217800413,-0.63865156875,-4.4070831831,-0.465840,2.919655,-1.680637,0,0,0,0,0,0,1462071718906,70
6.79557630765,-0.2988251916,-4.67583168585,-0.711795,2.641335,-1.751452,0,0,0,0,0,0,1462071718916,80
7.04068121835,-0.1013016615,-4.770102051,-0.974721,2.373704,-1.802809,0,0,0,0,0,0,1462071718926,90
7.1986941585,0.08858256615,-4.6845104826,-1.189149,2.231224,-1.883266,0,0,0,0,0,0,1462071718936,100
7.25016873945,0.37050126555,-4.43102097165,-1.290887,2.277271,-2.027961,0,0,0,0,0,0,1462071718946,110
7.25181623985,0.7704810204,-3.89697587175,-1.293500,2.532481,-2.183297,0,0,0,0,0,0,1462071718956,120
7.26303493305,0.9883433352,-3.3596259645,-1.236324,3.005676,-2.322204,0,0,0,0,0,0,1462071718966,130
7.5738339222,1.08994899975,-2.91371232945,-1.140007,3.624531,-2.452635,0,0,0,0,0,0,1462071718976,140
8.1910777923,1.15100458005,-2.78293217865,-1.035139,4.241280,-2.576766,0,0,0,0,0,0,1462071718986,150
9.0329308836,1.33744670865,-3.0762166695,-0.947018,4.700669,-2.700085,0,0,0,0,0,0,1462071718996,160
9.78380861055,1.5831498189,-3.6605497578,-0.887604,4.950661,-2.816576,0,0,0,0,0,0,1462071719006,170
10.3826455863,1.76091315075,-4.15359367215,-0.863035,5.040266,-2.917203,0,0,0,0,0,0,1462071719016,180
10.8568413115,2.0103623631,-4.5007553487,-0.846526,4.997012,-3.008339,0,0,0,0,0,0,1462071719026,190
11.0103726583,2.24439567885,-4.634379399,-0.810948,4.942901,-3.122123,0,0,0,0,0,0,1462071719036,200
10.9952607648,2.76751628205,-4.34093800335,-0.701536,4.898428,-3.197027,0,0,0,0,0,0,1462071719046,210
10.8251269288,3.34945657215,-3.9144805635,-0.489462,4.932075,-3.311531,0,0,0,0,0,0,1462071719056,220
10.6192187985,3.53185840215,-3.4033239513,-0.214314,5.036389,-3.482413,0,0,0,0,0,0,1462071719066,230
10.5669989197,3.73012723005,-3.04659108195,0.076458,5.079856,-3.677443,0,0,0,0,0,0,1462071719076,240
10.7353381571,3.9786742398,-2.9934690006,0.319467,4.952221,-3.872584,0,0,0,0,0,0,1462071719086,250
10.9087669938,4.23410544765,-3.18784462815,0.495212,4.589746,-4.065061,0,0,0,0,0,0,1462071719096,260
11.090727529,4.4736696576,-3.28675349145,0.576226,4.039413,-4.240344,0,0,0,0,0,0,1462071719106,270
11.3870030176,4.6246513014,-3.3545461716,0.545816,3.352578,-4.363704,0,0,0,0,0,0,1462071719116,280
11.498483878,4.67059498815,-3.2497926045,0.430150,2.627192,-4.411011,0,0,0,0,0,0,1462071719126,290
11.5692675559,5.0071263645,-2.60156984295,0.284091,1.958790,-4.386118,0,0,0,0,0,0,1462071719136,300
11.3678508255,5.33302744065,-2.1136057215,0.161311,1.420544,-4.297336,0,0,0,0,0,0,1462071719146,310
11.176613294,5.74258819485,-1.59781061115,0.103337,1.044855,-4.206540,0,0,0,0,0,0,1462071719156,320
10.9647329746,6.2365343118,-1.12990088445,0.092845,0.811287,-4.152137,0,0,0,0,0,0,1462071719166,330
10.8409841202,6.5699177856,-0.89766216735,0.107502,0.717933,-4.112634,0,0,0,0,0,0,1462071719176,340
11.1134689185,7.11415189095,-0.71047474095,0.154608,0.745486,-4.107459,0,0,0,0,0,0,1462071719186,350
11.6303133297,7.56095792205,-0.7646363166,0.246425,0.791688,-4.152591,0,0,0,0,0,0,1462071719196,360
12.0537797718,7.7732991492,-1.0505953146,0.361248,0.739955,-4.199900,0,0,0,0,0,0,1462071719206,370
12.3448283692,7.95420057705,-1.36527769755,0.434831,0.506773,-4.204842,0,0,0,0,0,0,1462071719216,380
12.6931766383,8.0679271374,-1.5508274301,0.414913,0.105008,-4.174303,0,0,0,0,0,0,1462071719226,390
12.9952968307,7.88447600655,-1.52718383805,0.297755,-0.363137,-4.096641,0,0,0,0,0,0,1462071719236,400
13.0488602068,7.4461918674,-1.2959944218,0.136482,-0.761330,-3.924157,0,0,0,0,0,0,1462071719246,410
13.1314607775,7.3872348888,-1.08875260065,0.021913,-1.047457,-3.679631,0,0,0,0,0,0,1462071719256,420
13.2836388204,7.52594853855,-0.96485664795,-0.008722,-1.202864,-3.415435,0,0,0,0,0,0,1462071719266,430
13.3403599056,7.65268839075,-0.61725367665,0.028782,-1.162796,-3.155343,0,0,0,0,0,0,1462071719276,440
13.1726090613,7.39022588655,-0.30660178575,0.118564,-0.875272,-2.924310,0,0,0,0,0,0,1462071719286,450
13.5064534429,7.78421383935,-0.0009022026,0.289237,-0.400843,-2.700769,0,0,0,0,0,0,1462071719296,460
13.7550004527,8.07107503995,-0.069430374,0.587861,-0.001855,-2.415097,0,0,0,0,0,0,1462071719306,470
13.9897790662,7.84093492455,-0.33698247765,0.924496,0.309813,-2.128438,0,0,0,0,0,0,1462071719316,480
14.0026452598,7.1683134666,-0.40686395295,1.361190,0.602626,-1.614753,0,0,0,0,0,0,1462071719336,500
13.8561550159,6.8401666905,-0.361665564,1.439113,0.613861,-1.354215,0,0,0,0,0,0,1462071719346,510
13.6240633971,6.5206889046,-0.38666245995,1.488976,0.542360,-1.073953,0,0,0,0,0,0,1462071719356,520
