1.0643637108,-5.70293050665,-7.51906434045,-0.027420,0.048521,-0.074247,0,0,0,0,0,0,1462068053052,0
1.1240659872,-5.60357054205,-7.53926583345,-0.015742,0.061496,-0.093054,0,0,0,0,0,0,1462068053062,10
1.16387077365,-5.4976303824,-7.60106671155,0.012990,0.069717,-0.120938,0,0,0,0,0,0,1462068053072,20
1.1568394773,-5.48371488795,-7.63891999455,0.042764,0.079999,-0.157338,0,0,0,0,0,0,1462068053082,30
1.1288515836,-5.49134438385,-7.53716723175,0.058715,0.103064,-0.196695,0,0,0,0,0,0,1462068053092,40
1.0631673117,-5.63948212815,-7.3900787883,0.066200,0.125211,-0.218932,0,0,0,0,0,0,1462068053102,50
1.0853105016,-5.82682645935,-7.3180987113,0.072730,0.142284,-0.208169,0,0,0,0,0,0,1462068053112,60
1.12227138855,-5.92379362575,-7.34248760115,0.080463,0.165921,-0.171777,0,0,0,0,0,0,1462068053122,70
1.3497147027,-5.9417494188,-7.39756118595,0.076612,0.197253,-0.106440,0,0,0,0,0,0,1462068053142,90
1.3630319976,-5.87501584605,-7.49527365015,0.050911,0.162368,-0.087358,0,0,0,0,0,0,1462068053152,100
1.3384960095,-5.6909567091,-7.6464023922,-0.057014,-0.046164,-0.139516,0,0,0,0,0,0,1462068053172,120
1.3121556162,-5.65370162565,-7.6152764025,-0.130222,-0.142004,-0.184532,0,0,0,0,0,0,1462068053182,130
1.26891853725,-5.6756977173,-7.42284247185,-0.195637,-0.172967,-0.226879,0,0,0,0,0,0,1462068053192,140
1.24691263905,-5.74782489255,-7.29490622055,-0.257666,-0.175144,-0.258330,0,0,0,0,0,0,1462068053202,150
1.2505116429,-5.69843910675,-7.2959555214,-0.295310,-0.174392,-0.290002,0,0,0,0,0,0,1462068053212,160
1.22686805085,-5.6065615398,-7.39187338695,-0.307213,-0.177821,-0.327230,0,0,0,0,0,0,1462068053222,170
1.23853784535,-5.42789600535,-7.39711008465,-0.313808,-0.168655,-0.385704,0,0,0,0,0,0,1462068053232,180
1.12750808625,-5.25237837345,-7.46818795905,-0.308728,-0.150146,-0.470835,0,0,0,0,0,0,1462068053242,190
1.4112213843,-4.9779420717,-6.46038842865,-0.095512,0.228280,-0.707901,0,0,0,0,0,0,1462068053262,210
1.42543107525,-5.2639010697,-7.6663096887,-0.067208,0.365240,-0.730320,0,0,0,0,0,0,1462068053272,220
1.35929570205,-5.40290891595,-7.34174230335,-0.016604,0.430228,-0.694986,0,0,0,0,0,0,1462068053282,230
1.4204983806,-5.89880653635,-7.7526465549,0.076761,0.462529,-0.602775,0,0,0,0,0,0,1462068053292,240
1.63013299995,-5.7689187816,-7.325885112,0.200284,0.579613,-0.540946,0,0,0,0,0,0,1462068053302,250
1.72590376725,-5.43523130475,-7.1889660609,0.330015,0.707922,-0.541948,0,0,0,0,0,0,1462068053312,260
1.9324002906,-5.1007985301,-7.2835404291,0.435031,0.825452,-0.572675,0,0,0,0,0,0,1462068053322,270
2.12273561955,-4.29994662435,-7.3682297949,0.470921,0.896166,-0.487069,0,0,0,0,0,0,1462068053332,280
2.17435729875,-3.56388659445,-7.5627525207,0.503020,0.778121,-0.325385,0,0,0,0,0,0,1462068053342,290
2.35856353395,-3.38462286045,-7.6190225046,0.572939,0.461689,-0.078484,0,0,0,0,0,0,1462068053352,300
2.512241979,-3.5260235049,-7.77493684305,0.696866,0.023073,0.208374,0,0,0,0,0,0,1462068053362,310
2.64960232485,-4.05348840975,-7.66151428575,0.849608,-0.395589,0.471720,0,0,0,0,0,0,1462068053372,320
2.82647326065,-4.49282184975,-7.3154117166,1.025007,-0.707219,0.701779,0,0,0,0,0,0,1462068053382,330
2.96937430725,-4.7591775543,-6.85363108365,1.169336,-0.783092,0.857549,0,0,0,0,0,0,1462068053392,340
3.3056114871,-5.87980144245,-5.85271575135,0.593501,0.728565,0.515336,0,0,0,0,0,0,1462068053412,360
3.758262222,-5.3176213506,-5.1902734923,0.424796,1.277056,0.108393,0,0,0,0,0,0,1462068053422,370
3.7558694238,-4.40289578625,-4.88935950555,0.416224,1.310934,-0.209880,0,0,0,0,0,0,1462068053432,380
3.4359405366,-4.21839535455,-5.17112130015,0.321863,1.135519,-0.383345,0,0,0,0,0,0,1462068053442,390
3.06424287195,-4.2911109228,-5.05336424775,0.120440,0.996525,-0.418054,0,0,0,0,0,0,1462068053452,400
2.96817790815,-3.98690193525,-3.71037683835,-0.454825,0.951701,-0.378293,0,0,0,0,0,0,1462068053472,420
2.86538565105,-3.78594611265,-3.76454822055,-0.736262,0.779241,-0.366789,0,0,0,0,0,0,1462068053482,430
2.5881054498,-3.82738859295,-3.9277978584,-1.005202,0.553459,-0.369746,0,0,0,0,0,0,1462068053492,440
2.2146131865,-4.0961370957,-4.10675758935,-1.484876,0.295747,-0.460689,0,0,0,0,0,0,1462068053512,460
2.15176300755,-4.2083632539,-3.93977165595,-1.664273,0.375156,-0.583082,0,0,0,0,0,0,1462068053522,470
2.15101770975,-4.37655539295,-4.0528902102,-1.782781,0.535689,-0.787314,0,0,0,0,0,0,1462068053532,480
2.2844946618,-4.48144625175,-4.3443801024,-1.822035,0.755560,-0.990619,0,0,0,0,0,0,1462068053542,490
3.7037966433,-3.0923778639,-5.6150932383,-1.794631,0.966639,-1.059234,0,0,0,0,0,0,1462068053552,500
5.1790547991,-1.91324809845,-6.1647111396,-1.704491,0.983098,-0.953289,0,0,0,0,0,0,1462068053562,510
5.55957835875,-1.43306057115,-5.47488899295,-1.566326,1.377639,-0.758983,0,0,0,0,0,0,1462068053572,520
5.08403913615,-1.8729922107,-6.06908747055,-1.318181,1.585497,-0.596148,0,0,0,0,0,0,1462068053582,530
4.9969471656,-2.06901533865,-5.8364074587,-1.126129,1.912470,-0.457294,0,0,0,0,0,0,1462068053592,540
5.04797064525,-1.9699593771,-5.3828545212,-0.952187,2.336567,-0.426087,0,0,0,0,0,0,1462068053602,550
5.01176486265,-1.6162175055,-5.09974922925,-0.776618,2.754467,-0.515383,0,0,0,0,0,0,1462068053612,560
5.0404882476,-1.3170981174,-5.0247781545,-0.632379,3.149620,-0.673891,0,0,0,0,0,0,1462068053622,570
5.36505563295,-1.29015952455,-5.28050355885,-0.576105,3.493585,-0.886465,0,0,0,0,0,0,1462068053632,580
6.08928896355,-1.40658288615,-5.9308249221,-0.612519,3.673773,-1.133859,0,0,0,0,0,0,1462068053642,590
6.87622537485,-1.40852458305,-6.48912162015,-0.743026,3.569373,-1.356442,0,0,0,0,0,0,1462068053652,600
7.4816523522,-1.5565152291,-7.01763582585,-0.935811,3.326318,-1.510496,0,0,0,0,0,0,1462068053662,610
7.8834267057,-1.65976839405,-7.5361179309,-1.157431,3.012654,-1.586088,0,0,0,0,0,0,1462068053672,620
8.4894518826,-1.03473812325,-7.7360342592,-1.358729,2.647342,-1.588801,0,0,0,0,0,0,1462068053682,630
8.482273488,-0.3354820755,-7.8482604174,-1.501059,2.308717,-1.554477,0,0,0,0,0,0,1462068053692,640
8.08558873395,0.00673709985,-7.77015124665,-1.464917,2.091300,-1.600511,0,0,0,0,0,0,1462068053702,650
7.9371469866,-0.22954191585,-7.26468243345,-1.281244,1.984649,-1.712876,0,0,0,0,0,0,1462068053712,660
8.2618614702,-0.87806868045,-6.48088411815,-1.068335,2.003107,-1.868028,0,0,0,0,0,0,1462068053722,670
7.95824087565,-2.0115587622,-5.7767051823,-0.923418,2.116174,-2.057943,0,0,0,0,0,0,1462068053732,680
8.03979214545,-2.59319504925,-5.1543619062,-0.865381,2.261214,-2.127439,0,0,0,0,0,0,1462068053742,690
8.7628388835,-2.0983467297,-4.88218111095,-0.938663,2.475960,-2.024621,0,0,0,0,0,0,1462068053752,700
9.3244207758,-1.4616466644,-5.15466590925,-1.094018,2.703779,-1.912441,0,0,0,0,0,0,1462068053762,710
9.6051430761,-1.03338481935,-5.499120978,-1.162486,2.858512,-1.869906,0,0,0,0,0,0,1462068053772,720
