1.07572950225,-3.5224343076,-8.02408205235,0.829481,0.212062,-0.084661,0,0,0,0,0,0,1462071705110,0
1.1530933752,-3.9774778407,-7.4889876516,0.768146,0.292346,-0.038618,0,0,0,0,0,0,1462071705120,10
1.10730659325,-4.2649274343,-6.99339403425,0.659137,0.420856,0.038130,0,0,0,0,0,0,1462071705130,20
1.1079047928,-4.3246297107,-6.75876251895,0.498851,0.545203,0.106760,0,0,0,0,0,0,1462071705140,30
1.2027733575,-4.32852291105,-6.8546803845,0.330815,0.635318,0.145298,0,0,0,0,0,0,1462071705150,40
1.2448238439,-4.26268173435,-6.88909156845,0.167968,0.717771,0.156009,0,0,0,0,0,0,1462071705160,50
1.23210474855,-4.2572979384,-7.0261577178,-0.001163,0.856347,0.129995,0,0,0,0,0,0,1462071705170,60
1.2157964559,-4.13953107945,-7.26542773125,-0.133276,0.927778,0.099838,0,0,0,0,0,0,1462071705180,70
1.31844161475,-3.84400088865,-7.62889770045,-0.225448,0.855623,0.086114,0,0,0,0,0,0,1462071705190,80
1.50129454605,-3.74105172675,-8.0664365418,-0.313478,0.757919,0.071050,0,0,0,0,0,0,1462071705200,90
1.7628646542,-3.784151514,-8.4140395131,-0.386466,0.694100,0.041251,0,0,0,0,0,0,1462071705210,100
2.0187371568,-3.8284378938,-8.7305164947,-0.419935,0.626009,0.024922,0,0,0,0,0,0,1462071705220,110
2.2158095856,-3.88036357605,-9.0419136834,-0.420404,0.515526,0.042011,0,0,0,0,0,0,1462071705230,120
2.3482372368,-3.84235338825,-9.23224901235,-0.398612,0.392019,0.033211,0,0,0,0,0,0,1462071705240,130
2.51403657765,-2.94768221865,-9.18137263095,-0.396447,0.269918,-0.083046,0,0,0,0,0,0,1462071705250,140
2.3905819197,-3.5680739913,-9.23628931095,-0.427328,0.072057,-0.099539,0,0,0,0,0,0,1462071705260,150
2.25486907425,-4.34258550375,-9.42213324,-0.478975,-0.121557,0.020607,0,0,0,0,0,0,1462071705270,160
2.20593438975,-4.4248918779,-9.18990432945,-0.512138,-0.230220,0.129658,0,0,0,0,0,0,1462071705280,170
2.35452323535,-4.0602255096,-8.85531465,-0.515274,-0.239583,0.157308,0,0,0,0,0,0,1462071705290,180
2.21640778515,-3.94051695375,-8.6779926129,-0.505310,-0.151436,0.143121,0,0,0,0,0,0,1462071705300,190
1.8927426024,-3.851032185,-8.59674534615,-0.474907,-0.031507,0.121604,0,0,0,0,0,0,1462071705310,200
1.69881807615,-3.81452239935,-8.65240732395,-0.426484,0.084018,0.084956,0,0,0,0,0,0,1462071705320,210
1.6597585875,-3.7756198155,-8.71973909625,-0.364256,0.194106,0.037479,0,0,0,0,0,0,1462071705330,220
1.7657085537,-3.8046472035,-8.8210505643,-0.299938,0.290399,-0.004815,0,0,0,0,0,0,1462071705340,230
1.89259550415,-3.8417551887,-8.8955607312,-0.243118,0.354862,-0.032386,0,0,0,0,0,0,1462071705350,240
2.243346378,-3.902810769,-9.2986883886,-0.077877,0.334033,-0.051071,0,0,0,0,0,0,1462071705370,260
2.44625370405,-3.8600149848,-9.42228033825,0.038277,0.286992,-0.037599,0,0,0,0,0,0,1462071705380,270
2.45298099735,-3.9209136603,-9.3362474751,0.127905,0.257191,-0.014171,0,0,0,0,0,0,1462071705390,280
2.43801620205,-4.04750641425,-9.2321019141,0.151115,0.175442,0.015774,0,0,0,0,0,0,1462071705400,290
2.3995647195,-4.1850236649,-9.2404767078,0.132599,0.073585,0.042697,0,0,0,0,0,0,1462071705410,300
2.3988194217,-4.08386910165,-8.8116166632,0.103565,0.017382,0.054150,0,0,0,0,0,0,1462071705420,310
