2.2611550728,-3.19427772495,-7.9754513709,0.589753,0.816386,-0.356295,0,0,0,0,0,0,1462068036966,0
2.7067647048,-2.9090738313,-8.4212179077,0.682790,1.034572,-0.298589,0,0,0,0,0,0,1462068036976,10
2.6183292369,-2.57373885405,-8.90992732695,0.666687,0.964850,-0.239415,0,0,0,0,0,0,1462068036986,20
2.2619003706,-2.4842540853,-8.92220512755,0.541026,0.752862,-0.189137,0,0,0,0,0,0,1462068036996,30
1.73233686405,-2.78787467985,-8.57683804965,0.326590,0.527063,-0.172319,0,0,0,0,0,0,1462068037006,40
1.6759197819,-3.0902792622,-8.2121814879,0.056853,0.331299,-0.143016,0,0,0,0,0,0,1462068037016,50
2.0607876432,-3.2685035019,-7.90991419725,-0.193579,0.196814,-0.162337,0,0,0,0,0,0,1462068037026,60
2.18498759895,-2.4600122937,-7.5850526154,-0.338145,0.269094,-0.373558,0,0,0,0,0,0,1462068037036,70
2.7854720751,-2.2583111733,-7.4842020552,-0.589754,0.515968,-0.605669,0,0,0,0,0,0,1462068037056,90
2.77979408265,-2.6442185289,-7.5971735112,-0.563665,0.580028,-0.561604,0,0,0,0,0,0,1462068037066,100
2.89066693695,-3.09656526075,-7.70760507075,-0.490365,0.623322,-0.428619,0,0,0,0,0,0,1462068037076,110
2.9913703989,-3.6793979469,-7.44080807145,-0.435679,0.716260,-0.204420,0,0,0,0,0,0,1462068037086,120
3.00544279815,-4.08012299955,-7.1216342886,-0.394393,0.893399,0.038797,0,0,0,0,0,0,1462068037096,130
3.05990837685,-4.0633636056,-6.8874538746,-0.344451,1.115018,0.258905,0,0,0,0,0,0,1462068037106,140
3.5236307067,-4.0276089243,-6.9826166358,-0.276188,1.339018,0.521507,0,0,0,0,0,0,1462068037116,150
3.8733322797,-4.06800210375,-6.91707946215,-0.219408,1.640493,0.756154,0,0,0,0,0,0,1462068037126,160
3.2943927939,-3.9280920549,-6.808295403,-0.194711,2.009427,0.893658,0,0,0,0,0,0,1462068037136,170
2.86373815065,-3.6710231532,-7.0610298096,-0.143187,2.272219,0.925496,0,0,0,0,0,0,1462068037146,180
2.83261216095,-3.4239765456,-7.80861253575,-0.026967,2.295949,0.871417,0,0,0,0,0,0,1462068037156,190
3.01517089575,-3.4977414147,-8.75251258635,0.082252,2.012980,0.762323,0,0,0,0,0,0,1462068037166,200
3.71202433875,-3.9391734564,-10.7863714432,-0.093973,0.800543,0.555409,0,0,0,0,0,0,1462068037176,210
4.37894819115,-4.5835030176,-13.4199596719,-0.316895,-0.174197,0.400138,0,0,0,0,0,0,1462068037186,220
3.23034621585,-4.12336988505,-9.82854609165,-0.413883,-0.489693,0.269090,0,0,0,0,0,0,1462068037196,230
3.77292301425,-3.88230527295,-8.3101881486,-0.521466,-0.554220,0.127680,0,0,0,0,0,0,1462068037206,240
3.5785473867,-3.8707825767,-8.07735123195,-0.638489,-0.603658,0.009939,0,0,0,0,0,0,1462068037216,250
3.09536886165,-3.9237575598,-8.0462350488,-0.731786,-0.605262,-0.102234,0,0,0,0,0,0,1462068037226,260
3.0006473952,-3.818866701,-7.9064720982,-0.766469,-0.604021,-0.238338,0,0,0,0,0,0,1462068037236,270
2.4273957084,-3.8296342929,-7.8252150249,-0.792264,-0.543117,-0.356912,0,0,0,0,0,0,1462068037246,280
2.6534955252,-3.36397026615,-7.4861437521,-0.847579,-0.232782,-0.412160,0,0,0,0,0,0,1462068037256,290
2.9057788305,-2.74327449045,-7.17175556565,-0.918488,0.111038,-0.403014,0,0,0,0,0,0,1462068037266,300
2.78981637675,-2.4963749811,-7.1732559678,-0.965882,0.421114,-0.344297,0,0,0,0,0,0,1462068037276,310
3.10435166145,-2.3745776301,-7.3052325177,-0.954484,0.751231,-0.284839,0,0,0,0,0,0,1462068037286,320
3.59291398245,-2.3688898311,-7.4373659724,-0.882826,0.977851,-0.246052,0,0,0,0,0,0,1462068037296,330
3.7230959337,-2.4095870136,-7.9271246925,-0.771088,1.139173,-0.248721,0,0,0,0,0,0,1462068037306,340
4.0702478037,-2.04522464835,-7.936244784,-0.654609,1.459514,-0.321358,0,0,0,0,0,0,1462068037316,350
4.397060889,-1.3425363081,-6.44108913825,-0.617672,1.666218,-0.402886,0,0,0,0,0,0,1462068037326,360
4.4340119694,-1.41346708425,-7.9751571744,-0.677237,1.475003,-0.394554,0,0,0,0,0,0,1462068037336,370
4.52724284025,-1.5396087369,-8.29627265415,-0.819462,1.409512,-0.389662,0,0,0,0,0,0,1462068037346,380
4.82561693055,-1.41735047805,-8.47957668675,-0.934533,1.242688,-0.413660,0,0,0,0,0,0,1462068037356,390
4.91389549365,-1.4336587707,-8.26349916405,-1.038854,1.352080,-0.477811,0,0,0,0,0,0,1462068037366,400
4.89953870445,-1.3684256001,-7.25466013935,-1.078455,1.382566,-0.543259,0,0,0,0,0,0,1462068037376,410
4.82471472795,-1.2398813427,-7.57547161605,-1.027723,1.281348,-0.546775,0,0,0,0,0,0,1462068037386,420
5.1681303024,-1.52973354105,-7.94986608195,-0.720992,1.080036,-0.462860,0,0,0,0,0,0,1462068037396,430
5.26240066755,-2.2557614703,-8.8928737365,-0.349798,0.999535,-0.413553,0,0,0,0,0,0,1462068037406,440
5.643669525,-2.1544598088,-8.25347686995,-0.056454,0.906704,-0.335973,0,0,0,0,0,0,1462068037416,450
6.1190714559,-1.68385328085,-8.70328370535,0.145259,0.772227,-0.171656,0,0,0,0,0,0,1462068037426,460
6.46756682325,-1.20711765915,-9.0050998947,0.265154,0.707173,-0.000652,0,0,0,0,0,0,1462068037436,470
6.3773367567,-0.90305576985,-8.78573717775,0.333587,0.629183,0.125918,0,0,0,0,0,0,1462068037446,480
5.97900450225,-0.95587384815,-8.7623877822,0.384687,0.557102,0.180222,0,0,0,0,0,0,1462068037456,490
5.62975403055,-1.04805541815,-8.54541786345,0.442320,0.567489,0.169159,0,0,0,0,0,0,1462068037466,500
5.13207161805,-1.2717526302,-8.01092166225,0.507856,0.684089,0.140898,0,0,0,0,0,0,1462068037476,510
4.74316345815,-1.49770534875,-7.13554978305,0.578208,0.916608,0.112608,0,0,0,0,0,0,1462068037486,520
4.63587980115,-1.619061405,-6.26451239895,0.644671,1.227859,0.086150,0,0,0,0,0,0,1462068037496,530
4.79329454175,-1.8617735175,-5.82084446385,0.694910,1.478660,0.077389,0,0,0,0,0,0,1462068037506,540
5.5465650669,-2.32174974525,-6.7367664273,0.700392,1.492618,0.097720,0,0,0,0,0,0,1462068037516,550
5.85869774685,-2.33312534325,-6.92021755815,0.654083,1.389703,0.114218,0,0,0,0,0,0,1462068037526,560
6.2075069238,-2.0639257392,-6.90421326855,0.568495,1.344221,0.114540,0,0,0,0,0,0,1462068037536,570
6.4120519437,-1.5601044264,-6.43899053655,0.476623,1.370678,0.059101,0,0,0,0,0,0,1462068037546,580
6.8271435921,-1.78560604365,-5.81201856885,0.392647,1.488573,0.002312,0,0,0,0,0,0,1462068037556,590
6.62633486775,-2.29317345855,-5.2772183646,0.315891,1.679635,0.064441,0,0,0,0,0,0,1462068037566,600
5.7353999937,-1.5152100405,-4.7781826482,0.319956,1.926888,-0.012160,0,0,0,0,0,0,1462068037576,610
