1.2048719592,-3.865545879,-5.4750360912,-0.268825,0.431331,0.051370,0,0,0,0,0,0,1462068277203,0
1.4790042579,-3.9240517563,-5.403212919,-0.363454,0.378635,-0.066596,0,0,0,0,0,0,1462068277213,10
1.92087759435,-3.9047524659,-5.5868111481,-0.530278,0.246855,-0.265667,0,0,0,0,0,0,1462068277233,30
1.9783341708,-3.91388236395,-5.49732637935,-0.586077,0.239081,-0.333462,0,0,0,0,0,0,1462068277243,40
2.1216863187,-3.98376383925,-5.3511401385,-0.619072,0.289950,-0.372135,0,0,0,0,0,0,1462068277253,50
2.2873385613,-3.9209136603,-5.3587696344,-0.636954,0.368507,-0.400024,0,0,0,0,0,0,1462068277263,60
2.4088417158,-3.89293557315,-5.29397775855,-0.650359,0.481174,-0.415911,0,0,0,0,0,0,1462068277273,70
2.55757765965,-4.3372017078,-5.0304659535,-0.741807,0.741272,-0.373261,0,0,0,0,0,0,1462068277293,90
2.3643984312,-4.58619981885,-5.01939435855,-0.849846,0.898073,-0.354875,0,0,0,0,0,0,1462068277303,100
2.32863394335,-4.53936373605,-5.03226055215,-0.979724,1.012914,-0.411292,0,0,0,0,0,0,1462068277313,110
2.11989172005,-4.4660401617,-5.16319760775,-1.119830,1.067600,-0.553441,0,0,0,0,0,0,1462068277323,120
2.1791527017,-3.7331182278,-5.21795738295,-1.309836,1.172461,-0.690426,0,0,0,0,0,0,1462068277333,130
2.6382365334,-2.8142052666,-5.16423710205,-1.493164,1.287292,-0.769825,0,0,0,0,0,0,1462068277343,140
3.05706447735,-2.47812499155,-5.43448600695,-1.618023,1.342489,-0.835367,0,0,0,0,0,0,1462068277353,150
3.4428247347,-2.1787016004,-5.82967035885,-1.717208,1.414598,-0.905239,0,0,0,0,0,0,1462068277363,160
4.15090667745,-2.1561073092,-4.77787864515,-1.940714,2.147645,-0.818671,0,0,0,0,0,0,1462068277383,180
4.1957912568,-1.43829726885,-5.2767672633,-2.029962,2.583786,-0.699799,0,0,0,0,0,0,1462068277393,190
4.29739692135,-1.0006211358,-7.60151781285,-2.115155,2.587526,-0.658523,0,0,0,0,0,0,1462068277403,200
4.67373308415,-1.23973424445,-10.173903363,-2.211285,2.371655,-0.691668,0,0,0,0,0,0,1462068277413,210
5.00068346115,-1.6901392794,-8.94150441795,-2.335095,2.402562,-0.732933,0,0,0,0,0,0,1462068277423,220
4.95400428315,-2.2460333727,-10.1143481848,-2.352161,1.780820,-0.528614,0,0,0,0,0,0,1462068277443,240
4.89534150105,-1.8477109248,-9.58014618015,-2.269126,1.604104,-0.370052,0,0,0,0,0,0,1462068277453,250
4.7352299592,-0.8301832968,-8.6425321281,-2.037654,1.523098,-0.300349,0,0,0,0,0,0,1462068277463,260
4.7478019563,0.12778915305,-7.63623299985,-1.665860,1.633493,-0.327071,0,0,0,0,0,0,1462068277473,270
4.68630508125,0.3019632876,-6.7838967066,-1.252701,2.026792,-0.485808,0,0,0,0,0,0,1462068277483,280
5.0699667369,-0.0879843666,-6.2312976141,-0.934820,2.636881,-0.708840,0,0,0,0,0,0,1462068277493,290
6.20930152245,-0.68772354495,-6.99294293295,-0.850659,3.093679,-0.751150,0,0,0,0,0,0,1462068277503,300
6.86500668165,-1.25065874115,-8.2404635781,-0.964390,3.312948,-0.627688,0,0,0,0,0,0,1462068277513,310
7.4264414757,-1.5391576356,-9.14261714535,-1.181683,3.270039,-0.472726,0,0,0,0,0,0,1462068277523,320
7.8879181056,-1.3679744988,-9.69401983875,-1.375604,3.039340,-0.390054,0,0,0,0,0,0,1462068277533,330
7.87684651065,-0.7698730143,-9.86610517815,-1.498563,2.716847,-0.382085,0,0,0,0,0,0,1462068277543,340
7.4497810647,-0.22055911605,-9.73816892685,-1.538824,2.354036,-0.414952,0,0,0,0,0,0,1462068277553,350
6.9826166358,0.18674613165,-9.14246024055,-1.509832,2.020343,-0.511031,0,0,0,0,0,0,1462068277563,360
6.47041072275,0.72783233445,-8.0272299549,-1.421602,1.850911,-0.665780,0,0,0,0,0,0,1462068277573,370
6.20390791995,1.1943985638,-6.61421397195,-1.325881,1.961820,-0.879800,0,0,0,0,0,0,1462068277583,380
6.8660559825,1.08396700425,-6.1027533567,-1.337071,2.264434,-1.101762,0,0,0,0,0,0,1462068277593,390
7.44724116825,0.4246628412,-6.7900356069,-1.483964,2.417394,-1.188584,0,0,0,0,0,0,1462068277603,400
8.2081411893,-0.13496754765,-7.75563755265,-1.616992,2.380490,-1.051351,0,0,0,0,0,0,1462068277623,420
8.44980400095,-0.22595271855,-7.87025650905,-1.569572,2.394903,-0.951449,0,0,0,0,0,0,1462068277633,430
8.48885368305,-0.11207905995,-7.9459728816,-1.447451,2.383788,-0.821526,0,0,0,0,0,0,1462068277643,440
8.3372738397,0.2091933246,-7.85050611735,-1.269208,2.314773,-0.733131,0,0,0,0,0,0,1462068277653,450
8.0089701588,0.66393285465,-7.26542773125,-1.085690,2.321553,-0.750652,0,0,0,0,0,0,1462068277663,460
7.5696367188,1.73472966225,-6.00055929915,-0.874414,2.564480,-1.046513,0,0,0,0,0,0,1462068277683,480
7.8071121336,1.86835371255,-5.95641021105,-0.919377,2.679294,-1.218772,0,0,0,0,0,0,1462068277693,490
7.90348110045,2.13007091895,-6.0822576672,-0.943968,2.763643,-1.330744,0,0,0,0,0,0,1462068277703,500
8.36974332675,2.18334009855,-6.3454654692,-0.890498,2.868083,-1.427222,0,0,0,0,0,0,1462068277713,510
9.02874348675,2.03594765205,-6.8380680888,-0.808361,2.938430,-1.520004,0,0,0,0,0,0,1462068277723,520
9.43934373525,2.2012958916,-7.3638952998,-0.681692,2.910055,-1.568264,0,0,0,0,0,0,1462068277733,530
9.65018456025,2.5206167727,-7.59732060945,-0.495493,2.803052,-1.581539,0,0,0,0,0,0,1462068277743,540
9.68878314105,2.75419898715,-7.3887254844,-0.264485,2.704331,-1.607916,0,0,0,0,0,0,1462068277753,550
9.4168965423,3.15044244645,-6.8052945987,0.003886,2.646649,-1.680064,0,0,0,0,0,0,1462068277763,560
8.9171155281,3.60054347835,-5.94803541735,0.271264,2.641829,-1.796473,0,0,0,0,0,0,1462068277773,570
8.5250692722,3.8049414,-5.10378952785,0.516512,2.719834,-1.940695,0,0,0,0,0,0,1462068277783,580
8.64358142895,3.7385118303,-4.562399322,0.714776,2.814798,-2.112059,0,0,0,0,0,0,1462068277793,590
9.0187113861,3.7114261392,-4.35964890075,0.829331,2.806866,-2.279389,0,0,0,0,0,0,1462068277803,600
9.213842118,3.78908420865,-4.18562186445,0.877539,2.722872,-2.402088,0,0,0,0,0,0,1462068277813,610
9.50279211375,4.252512342,-3.84609949035,0.931390,2.692147,-2.510484,0,0,0,0,0,0,1462068277823,620
9.9732417369,4.6201599015,-3.5825876853,1.062501,2.751595,-2.619781,0,0,0,0,0,0,1462068277833,630
10.1632828694,4.7623156503,-3.3072589875,1.300716,2.862049,-2.692233,0,0,0,0,0,0,1462068277843,640
10.1656756675,4.8305496252,-2.89321663995,1.624956,3.066230,-2.712340,0,0,0,0,0,0,1462068277853,650
10.1133086905,4.64635319655,-2.36499663075,2.009180,3.292784,-2.702919,0,0,0,0,0,0,1462068277863,660
10.2677324334,4.77024914925,-1.7721416505,2.445056,3.580069,-2.658213,0,0,0,0,0,0,1462068277873,670
10.5916918126,4.5071884455,-1.26846743595,2.880912,3.851500,-2.599800,0,0,0,0,0,0,1462068277883,680
11.0807052349,4.24487303955,-1.1059630959,3.215693,3.952073,-2.529307,0,0,0,0,0,0,1462068277893,690
11.6403356238,3.94096805505,-1.3042319238,3.347404,3.749157,-2.443884,0,0,0,0,0,0,1462068277903,700
12.0867003601,3.86255488125,-1.5355684383,3.257051,3.289596,-2.345060,0,0,0,0,0,0,1462068277913,710
12.0097875885,3.79102590555,-1.5258403407,3.005846,2.657214,-2.235787,0,0,0,0,0,0,1462068277923,720
12.07353997,3.90790036845,-1.3226290116,2.644396,1.965511,-2.137829,0,0,0,0,0,0,1462068277933,730
