2.6922510108,-3.5552077977,-6.95418744735,-1.167024,-0.717558,0.469495,0,0,0,0,0,0,1462068260677,0
2.70497010615,-3.6819476499,-7.0213721214,-1.318645,-0.834314,0.588028,0,0,0,0,0,0,1462068260687,10
2.85071505225,-3.50881300965,-7.16412606975,-1.491327,-0.866136,0.676628,0,0,0,0,0,0,1462068260697,20
2.541269367,-3.3156337812,-7.068953502,-1.629191,-0.709146,0.709130,0,0,0,0,0,0,1462068260707,30
2.0999942301,-3.24276130815,-7.07808340005,-1.643840,-0.371308,0.649522,0,0,0,0,0,0,1462068260717,40
1.8939390015,-2.9668344108,-7.291169925,-1.509181,0.056609,0.458362,0,0,0,0,0,0,1462068260727,50
1.88302431135,-2.73729249495,-7.30373211555,-1.256636,0.477871,0.130763,0,0,0,0,0,0,1462068260737,60
1.3889212896,-2.75659178535,-7.3622477994,-0.962254,0.790965,-0.282403,0,0,0,0,0,0,1462068260747,70
1.2743023332,-1.67143818855,-7.51457294055,-0.550763,1.101271,-1.032329,0,0,0,0,0,0,1462068260767,90
2.35497433665,-0.44142223515,-7.4134183773,-0.587396,1.378959,-1.181830,0,0,0,0,0,0,1462068260777,100
3.0949275669,-0.005687799,-7.82147872935,-0.719559,1.501968,-1.286111,0,0,0,0,0,0,1462068260787,110
3.64094646435,-0.14020424535,-8.55394956195,-0.877118,1.427371,-1.369628,0,0,0,0,0,0,1462068260797,120
4.6973766762,-0.14963814645,-6.78824100825,-1.089691,1.661546,-1.430610,0,0,0,0,0,0,1462068260807,130
3.54068429715,-1.6268478057,-11.3070992482,-1.504961,1.723493,-1.269751,0,0,0,0,0,0,1462068260827,150
3.39613575015,-2.58421224945,-10.3013983195,-1.497676,1.210822,-0.975105,0,0,0,0,0,0,1462068260837,160
4.08296689905,-1.76301175245,-7.19974345935,-1.403524,1.302555,-0.754459,0,0,0,0,0,0,1462068260847,170
3.93857525685,-1.2023222562,-6.85363108365,-1.194225,1.420117,-0.592125,0,0,0,0,0,0,1462068260857,180
4.174844466,-0.5603854932,-6.24162391125,-0.971296,1.727889,-0.448390,0,0,0,0,0,0,1462068260867,190
4.57676591775,-0.0016475004,-5.77190977935,-0.801112,2.259429,-0.416150,0,0,0,0,0,0,1462068260877,200
4.810505037,0.05118038445,-6.2444580042,-0.685990,2.700342,-0.436497,0,0,0,0,0,0,1462068260887,210
