1.2536497389,-5.93471812245,-7.26138743265,-0.109693,-0.212563,-0.070931,0,0,0,0,0,0,1462068099118,0
1.21788525105,-5.9405530197,-7.2099128517,-0.129899,-0.216753,-0.071853,0,0,0,0,0,0,1462068099128,10
1.21623775065,-5.86693524885,-7.28608032555,-0.114494,-0.154914,-0.046897,0,0,0,0,0,0,1462068099148,30
1.21833635235,-5.8299743619,-7.40444538405,-0.074636,-0.097441,-0.026461,0,0,0,0,0,0,1462068099158,40
1.0833688047,-5.77281198195,-7.51951544175,-0.029630,-0.061400,-0.023310,0,0,0,0,0,0,1462068099168,50
1.0058578335,-5.66327281845,-7.5180150396,0.005647,-0.030814,-0.041435,0,0,0,0,0,0,1462068099178,60
0.9428605563,-5.54027906835,-7.4921257476,0.033522,0.026300,-0.069901,0,0,0,0,0,0,1462068099188,70
0.90050606685,-5.53174736985,-7.47012965595,0.059150,0.063173,-0.102794,0,0,0,0,0,0,1462068099198,80
0.81775839795,-5.4976303824,-7.40548487835,0.058055,0.094762,-0.147252,0,0,0,0,0,0,1462068099208,90
0.7993515036,-5.4567762951,-7.4200083789,0.051480,0.109232,-0.207809,0,0,0,0,0,0,1462068099218,100
0.98535233745,-5.4605223972,-7.51951544175,0.043801,0.102548,-0.252566,0,0,0,0,0,0,1462068099228,110
1.1504063805,-5.5036123779,-7.53267583185,0.029659,0.070541,-0.269790,0,0,0,0,0,0,1462068099238,120
1.5391576356,-5.35966203045,-7.4304817743,-0.000137,0.063401,-0.239755,0,0,0,0,0,0,1462068099248,130
1.67308568895,-5.54626106385,-7.44320086965,-0.029643,0.073658,-0.157339,0,0,0,0,0,0,1462068099258,140
2.11316442675,-6.4324103415,-7.17505056645,-0.036221,0.144894,-0.017004,0,0,0,0,0,0,1462068099268,150
1.673978085,-5.8492736523,-7.239391341,-0.026354,0.288543,0.129130,0,0,0,0,0,0,1462068099278,160
1.58015882115,-4.9513074819,-7.53448023705,-0.032630,0.426759,0.265823,0,0,0,0,0,0,1462068099288,170
1.90022500005,-4.53202843665,-7.80217943895,0.005185,0.423273,0.386958,0,0,0,0,0,0,1462068099298,180
1.9611334821,-3.7549672212,-7.6851578778,0.065014,0.397914,0.434160,0,0,0,0,0,0,1462068099308,190
1.8551835159,-3.3935958537,-7.60795090965,0.096996,0.512699,0.288940,0,0,0,0,0,0,1462068099318,200
1.6376153976,-4.50419744775,-8.0317213548,0.081831,0.536590,0.204034,0,0,0,0,0,0,1462068099328,210
1.5484346319,-5.12548161645,-7.618120302,0.079625,0.536465,0.185934,0,0,0,0,0,0,1462068099338,220
1.5358626348,-5.48326378665,-7.2869727216,0.072186,0.533382,0.197693,0,0,0,0,0,0,1462068099348,230
1.34792010405,-6.07956086595,-7.3767614934,0.096108,0.458632,0.198765,0,0,0,0,0,0,1462068099358,240
1.62819130305,-6.48268852335,-6.91094056185,0.089339,0.356756,0.227718,0,0,0,0,0,0,1462068099368,250
1.75328365485,-6.4306059363,-6.60179887965,0.047711,0.287265,0.308431,0,0,0,0,0,0,1462068099378,260
1.47481686105,-6.0289884876,-6.55315839165,-0.033700,0.199424,0.336033,0,0,0,0,0,0,1462068099388,270
1.4059846866,-5.5892039463,-6.5636415936,-0.190284,0.093022,0.267131,0,0,0,0,0,0,1462068099398,280
1.7507437584,-4.8673634139,-6.02868448455,-0.603524,0.031742,0.010113,0,0,0,0,0,0,1462068099418,300
1.86386231265,-4.54968022665,-6.24715480545,-0.764492,-0.064312,-0.100219,0,0,0,0,0,0,1462068099428,310
1.8245086275,-4.5402561321,-6.2926473909,-0.909902,-0.063331,-0.170349,0,0,0,0,0,0,1462068099438,320
1.98103097205,-4.6553261898,-6.3797295549,-0.980790,0.067691,-0.171710,0,0,0,0,0,0,1462068099448,330
