0.7291758318,-6.1403124432,-7.36119849855,0.167472,0.026553,0.097598,0,0,0,0,0,0,1462068337195,0
0.7094254401,-6.1730859333,-7.3905298896,0.167262,-0.006465,0.088750,0,0,0,0,0,0,1462068337205,10
0.6516648606,-6.2594227995,-7.40069928195,0.162941,-0.016007,0.089754,0,0,0,0,0,0,1462068337215,20
0.66558035505,-6.3240675771,-7.41372238035,0.180024,-0.027614,0.107603,0,0,0,0,0,0,1462068337225,30
0.73785462855,-6.2615214012,-7.40952517695,0.205695,-0.030689,0.130777,0,0,0,0,0,0,1462068337235,40
0.69056744445,-6.11711995245,-7.3525197018,0.230324,-0.013655,0.140293,0,0,0,0,0,0,1462068337245,50
0.6488209611,-5.9638926087,-7.25660183625,0.257037,0.015955,0.125398,0,0,0,0,0,0,1462068337255,60
0.62892347115,-5.8136562627,-6.8527386876,0.240199,0.122055,0.077468,0,0,0,0,0,0,1462068337275,80
0.79277130855,-5.84957765535,-6.8090407008,0.212657,0.165740,0.077049,0,0,0,0,0,0,1462068337285,90
0.9479403492,-6.02360469165,-6.94895074965,0.195720,0.172367,0.103902,0,0,0,0,0,0,1462068337295,100
0.79800800625,-6.3530949651,-7.03573871715,0.193714,0.167333,0.142240,0,0,0,0,0,0,1462068337305,110
0.59330608155,-6.6345625632,-7.12582168545,0.207712,0.161110,0.168702,0,0,0,0,0,0,1462068337315,120
0.61964647485,-6.557051592,-7.08496759815,0.217517,0.189916,0.184871,0,0,0,0,0,0,1462068337325,130
0.68788044975,-6.3744928572,-6.901065366,0.211387,0.235773,0.199206,0,0,0,0,0,0,1462068337335,140
0.6953628474,-6.27618219345,-6.79751800455,0.175294,0.273133,0.203065,0,0,0,0,0,0,1462068337345,150
0.6992462412,-6.28949948835,-6.7246455315,0.116489,0.254095,0.189520,0,0,0,0,0,0,1462068337355,160
0.80938360425,-6.2874106932,-6.80844250125,0.053011,0.172149,0.157337,0,0,0,0,0,0,1462068337365,170
0.8623487808,-5.9115256317,-7.09663739265,-0.006277,0.077396,0.120736,0,0,0,0,0,0,1462068337375,180
0.68174154945,-5.70891250215,-6.81397339545,-0.039590,0.080507,0.092241,0,0,0,0,0,0,1462068337385,190
0.4203283461,-5.82084446385,-6.30342478935,-0.033415,0.266548,0.082195,0,0,0,0,0,0,1462068337395,200
0.47374462395,-5.8072231659,-6.13657614765,0.000183,0.595163,0.090289,0,0,0,0,0,0,1462068337405,210
0.69266604615,-5.65654552515,-6.3147905808,0.057046,0.884307,0.091419,0,0,0,0,0,0,1462068337415,220
0.8865905724,-5.6514559257,-6.5497162926,0.112180,1.041497,0.082810,0,0,0,0,0,0,1462068337425,230
0.93851625465,-5.72028810015,-6.7626557193,0.108933,1.054077,0.056311,0,0,0,0,0,0,1462068337435,240
0.98580343875,-5.62900873275,-6.9031639677,0.028023,0.910374,0.007719,0,0,0,0,0,0,1462068337445,250
0.95438325255,-5.5998342465,-6.85767138225,-0.120587,0.689040,-0.066584,0,0,0,0,0,0,1462068337455,260
0.9932858364,-5.501670681,-6.71312283525,-0.295869,0.482560,-0.156503,0,0,0,0,0,0,1462068337465,270
1.4632941648,-5.1168028197,-6.21334182105,-0.331710,0.493130,-0.326615,0,0,0,0,0,0,1462068337475,280
1.3482241071,-5.5271088717,-6.55900309545,-0.313894,0.518849,-0.439501,0,0,0,0,0,0,1462068337485,290
1.30318262295,-5.62826343495,-6.632169765,-0.310912,0.493134,-0.464279,0,0,0,0,0,0,1462068337495,300
1.55472063045,-5.5877133507,-6.64728165855,-0.302534,0.435879,-0.436109,0,0,0,0,0,0,1462068337505,310
