0.46566402675,-2.30364685395,-10.2957105206,0.427641,1.023944,1.015522,0,0,0,0,0,0,1462071492591,0
0.7327650291,-2.53139417115,-10.4377191711,0.482075,0.472813,0.866042,0,0,0,0,0,0,1462071492601,10
0.9177165621,-2.731908699,-9.6144200724,0.458751,0.039225,0.613888,0,0,0,0,0,0,1462071492611,20
1.4514674655,-3.1077937605,-8.2832593623,0.348007,-0.183221,0.401762,0,0,0,0,0,0,1462071492621,30
1.60679341095,-3.63616086795,-7.9761966687,0.219919,-0.258649,0.215666,0,0,0,0,0,0,1462071492631,40
1.370367297,-3.77143241865,-7.5265467381,0.081455,-0.274457,0.033414,0,0,0,0,0,0,1462071492641,50
1.1499552792,-3.8628588843,-7.169960967,-0.043831,-0.254831,-0.097467,0,0,0,0,0,0,1462071492651,60
0.8922783714,-3.9993268341,-7.00910412735,-0.134550,-0.193423,-0.172841,0,0,0,0,0,0,1462071492661,70
0.7805033145,-4.2813828252,-7.09304819535,-0.182190,-0.089248,-0.200232,0,0,0,0,0,0,1462071492671,80
0.8898855732,-4.4591559636,-7.3810959885,-0.151184,-0.067089,-0.212019,0,0,0,0,0,0,1462071492681,90
1.10536489635,-4.67777338275,-9.20920361985,-0.037469,-0.363365,-0.247739,0,0,0,0,0,0,1462071492691,100
1.96008418125,-4.52439894075,-7.96318337685,0.077647,-0.120537,-0.302967,0,0,0,0,0,0,1462071492701,110
2.3030486544,-4.1550940743,-7.4801617566,0.150518,0.142199,-0.270250,0,0,0,0,0,0,1462071492711,120
3.03925578255,-3.13577184765,-7.99072016925,0.103623,0.638668,-0.041448,0,0,0,0,0,0,1462071492731,140
3.60219097875,-2.7440295948,-7.73019936195,0.059546,0.854487,0.124125,0,0,0,0,0,0,1462071492741,150
3.5671717887,-2.68731831615,-7.6152764025,0.040551,0.954936,0.327720,0,0,0,0,0,0,1462071492751,160
3.29453989215,-2.813303064,-7.27874502615,0.053752,1.110453,0.511297,0,0,0,0,0,0,1462071492761,170
3.40182354915,-2.596186047,-6.64294716345,0.039272,1.324169,0.642369,0,0,0,0,0,0,1462071492771,180
2.61578934045,-1.8753850089,-6.80395110135,-0.173692,1.568007,0.740279,0,0,0,0,0,0,1462071492791,200
2.25516327075,-1.49217445455,-6.5877264804,-0.275179,1.569165,0.712398,0,0,0,0,0,0,1462071492801,210
1.96771367715,-1.5346662357,-6.4605355269,-0.376763,1.560658,0.671639,0,0,0,0,0,0,1462071492811,220
1.75253835705,-1.94961078585,-6.69786384345,-0.494173,1.584163,0.638775,0,0,0,0,0,0,1462071492821,230
1.8439648227,-3.69825594255,-7.3613455968,-0.530769,1.484581,0.678666,0,0,0,0,0,0,1462071492841,250
2.12438311995,-4.13998218075,-7.0759946049,-0.407055,1.427135,0.727145,0,0,0,0,0,0,1462071492851,260
2.330428542,-4.15255417785,-6.44916973545,-0.229729,1.460680,0.731242,0,0,0,0,0,0,1462071492861,270
2.19785379255,-3.68044724775,-5.74482408825,-0.032756,1.667899,0.638734,0,0,0,0,0,0,1462071492871,280
