2.1427900143,-3.85537648665,-7.05519491235,-0.475389,0.111552,-0.247881,0,0,0,0,0,0,1462068383636,0
2.45553070035,-3.472303224,-7.0667176086,-0.452567,0.141642,-0.366191,0,0,0,0,0,0,1462068383646,10
2.54471146605,-2.9913703989,-6.7372175286,-0.407580,0.284168,-0.494214,0,0,0,0,0,0,1462068383656,20
2.26414607055,-3.0778641699,-6.4419815343,-0.351085,0.504104,-0.503317,0,0,0,0,0,0,1462068383666,30
2.07140813685,-3.394046955,-6.172634832,-0.276042,0.743703,-0.433532,0,0,0,0,0,0,1462068383676,40
2.2726679625,-3.48861151665,-6.01911329175,-0.208839,0.904620,-0.363345,0,0,0,0,0,0,1462068383686,50
2.651102727,-3.33074567475,-6.1464513435,-0.190197,0.976125,-0.322343,0,0,0,0,0,0,1462068383696,60
2.8981493346,-3.05227888095,-6.166947033,-0.239257,0.978430,-0.317632,0,0,0,0,0,0,1462068383706,70
2.8517643531,-2.92957932735,-6.1367232459,-0.340944,0.924394,-0.330038,0,0,0,0,0,0,1462068383716,80
2.83410275655,-2.9126630286,-6.09662426295,-0.484338,0.865048,-0.358117,0,0,0,0,0,0,1462068383726,90
2.89515833685,-2.9152127316,-6.1136778534,-0.624639,0.797060,-0.403356,0,0,0,0,0,0,1462068383736,100
2.8779478416,-2.93646352545,-6.12280775145,-0.745754,0.726864,-0.451980,0,0,0,0,0,0,1462068383746,110
2.88184104195,-2.850567954,-6.07926666945,-0.847615,0.678839,-0.515486,0,0,0,0,0,0,1462068383756,120
2.93840522235,-2.6651653197,-6.0791195712,-0.924846,0.659367,-0.591729,0,0,0,0,0,0,1462068383766,130
2.83335745875,-2.45417739645,-5.9945674971,-0.974028,0.703632,-0.667624,0,0,0,0,0,0,1462068383776,140
2.8139110701,-2.2835924592,-5.79301347495,-0.975950,0.815800,-0.747562,0,0,0,0,0,0,1462068383786,150
2.8607471529,-2.19979548945,-5.70606860265,-0.958289,0.989750,-0.806845,0,0,0,0,0,0,1462068383796,160
2.96339231175,-2.275511862,-5.76786948075,-0.960740,1.189365,-0.855057,0,0,0,0,0,0,1462068383806,170
3.1392139467,-2.30529435435,-6.04619898285,-1.001822,1.345471,-0.905469,0,0,0,0,0,0,1462068383816,180
3.36546086175,-2.21431899,-6.4032260487,-1.079569,1.419797,-0.954191,0,0,0,0,0,0,1462068383826,190
3.62478526995,-2.13036511545,-6.71357393655,-1.198066,1.444323,-0.993430,0,0,0,0,0,0,1462068383836,200
3.92914135575,-2.09819963145,-6.9476072523,-1.341091,1.451025,-1.007043,0,0,0,0,0,0,1462068383846,210
