-0.0335187879,-6.0403640856,-7.22712334695,-0.721039,-0.567026,-0.108966,0,0,0,0,0,0,1462068400386,0
0.08289476715,-5.91451662945,-7.33126890795,-0.725273,-0.573278,-0.093002,0,0,0,0,0,0,1462068400396,10
0.0459338802,-5.86842584445,-7.30657601505,-0.736803,-0.546504,-0.072404,0,0,0,0,0,0,1462068400406,20
-0.0064330968,-5.8673765436,-7.1228306877,-0.755658,-0.486757,-0.054632,0,0,0,0,0,0,1462068400416,30
-0.0275367924,-5.8040850699,-7.0408283166,-0.764932,-0.429189,-0.040161,0,0,0,0,0,0,1462068400426,40
0.0221431899,-5.63544182955,-7.08855679545,-0.748366,-0.392988,-0.035055,0,0,0,0,0,0,1462068400436,50
0.0592511751,-5.46680839575,-7.1392860786,-0.711792,-0.338788,-0.026343,0,0,0,0,0,0,1462068400446,60
0.04982708055,-5.3668502316,-7.2543561363,-0.649509,-0.268671,-0.012378,0,0,0,0,0,0,1462068400456,70
-0.00867879675,-5.3511401385,-7.32813081195,-0.574403,-0.197506,0.004683,0,0,0,0,0,0,1462068400466,80
-0.04833648495,-5.2867895574,-7.510836645,-0.520622,-0.127298,0.027246,0,0,0,0,0,0,1462068400476,90
-0.0339698892,-5.24863227135,-7.64296029315,-0.468951,-0.050713,0.048824,0,0,0,0,0,0,1462068400486,100
0.0221431899,-5.10947732685,-7.6580721867,-0.417438,0.007658,0.052116,0,0,0,0,0,0,1462068400496,110
0.09950706285,-4.7518422549,-7.644009594,-0.374665,0.056196,0.015960,0,0,0,0,0,0,1462068400506,120
0.0917304687,-4.706947869,-7.8211747263,-0.337301,0.074102,0.004061,0,0,0,0,0,0,1462068400516,130
0.08289476715,-4.97181297795,-7.9088648964,-0.303065,0.066778,0.034602,0,0,0,0,0,0,1462068400526,140
0.10952935695,-5.06772103695,-7.8410820228,-0.291159,0.074428,0.067608,0,0,0,0,0,0,1462068400536,150
0.1417046475,-5.05081454475,-7.87759180845,-0.295260,0.076854,0.107099,0,0,0,0,0,0,1462068400546,160
0.09801646725,-5.04243975105,-7.89449830065,-0.282719,0.047896,0.075795,0,0,0,0,0,0,1462068400556,170
0.10444956405,-4.90432430085,-8.03739934725,-0.284399,-0.030189,0.014335,0,0,0,0,0,0,1462068400566,180
0.0489346845,-4.91719049445,-8.03635985295,-0.306074,-0.081343,-0.008334,0,0,0,0,0,0,1462068400576,190
-0.1110297591,-5.06458294095,-7.74590945505,-0.421998,-0.031784,0.030430,0,0,0,0,0,0,1462068400596,210
0.04623788325,-5.004282465,-7.78301744025,-0.447388,-0.009162,0.059637,0,0,0,0,0,0,1462068400606,220
0.1050477636,-4.97165607315,-7.90377529695,-0.415086,0.012355,0.106449,0,0,0,0,0,0,1462068400616,230
0.12853445085,-4.7986783377,-7.88118100575,-0.339886,0.077362,0.154359,0,0,0,0,0,0,1462068400626,240
0.24195700815,-3.8041961022,-7.6523843877,-0.167887,0.359677,0.136282,0,0,0,0,0,0,1462068400646,260
-0.0585058773,-3.7036397385,-7.8127999326,-0.017310,0.416370,0.095000,0,0,0,0,0,0,1462068400656,270
-0.0674886771,-3.8745286788,-7.8241755306,0.108934,0.539956,0.027908,0,0,0,0,0,0,1462068400666,280
-0.10564596315,-3.76319491665,-7.51427874405,0.193916,0.744450,-0.045533,0,0,0,0,0,0,1462068400676,290
-0.03860838735,-3.71157323745,-7.3423405029,0.222293,0.921613,-0.097419,0,0,0,0,0,0,1462068400686,300
0.1490399469,-3.8692919811,-7.43870946975,0.220431,1.006473,-0.129652,0,0,0,0,0,0,1462068400696,310
0.31079898915,-4.114239987,-7.5044035482,0.189495,1.020293,-0.143109,0,0,0,0,0,0,1462068400706,320
0.3981851562,-4.32014811735,-7.55856512385,0.132839,0.991813,-0.133289,0,0,0,0,0,0,1462068400716,330
0.41478764535,-4.4736696576,-7.6133347056,0.088161,0.993258,-0.098782,0,0,0,0,0,0,1462068400726,340
0.53434910295,-4.2294669495,-7.6306922991,0.083242,1.049919,-0.060910,0,0,0,0,0,0,1462068400736,350
0.7983120093,-3.885747372,-7.5838562163,0.121000,1.122252,-0.044580,0,0,0,0,0,0,1462068400746,360
1.10640439065,-3.5809401849,-7.5379223361,0.173641,1.188112,-0.034833,0,0,0,0,0,0,1462068400756,370
1.19260396515,-3.5083717149,-7.5807181203,0.217251,1.157142,-0.034435,0,0,0,0,0,0,1462068400766,380
1.13154838485,-3.4169354427,-7.8886634034,0.238456,0.920794,-0.057069,0,0,0,0,0,0,1462068400776,390
1.0121340255,-3.46737052935,-8.2358152734,0.217774,0.654557,-0.111588,0,0,0,0,0,0,1462068400786,400
1.3206873147,-3.50088931725,-7.8054646332,0.124930,0.487334,-0.181611,0,0,0,0,0,0,1462068400796,410
1.1535444765,-3.8401076883,-7.3047814164,-0.016844,0.350071,-0.246665,0,0,0,0,0,0,1462068400806,420
1.0441622178,-3.25966780035,-7.17340306605,-0.146892,0.246495,-0.355204,0,0,0,0,0,0,1462068400816,430
1.2198367545,-3.5200415094,-6.7879370052,-0.250783,0.285133,-0.495687,0,0,0,0,0,0,1462068400826,440
1.2217784514,-4.05035031375,-6.68154574425,-0.330359,0.402198,-0.518417,0,0,0,0,0,0,1462068400836,450
