0.61515507495,-6.99368823075,-7.69638637755,-0.095894,-0.096162,-0.714995,0,0,0,0,0,0,1462068131915,0
0.12569055135,-7.45516486065,-8.0469803466,0.137100,-0.458952,-0.194979,0,0,0,0,0,0,1462068131925,10
0.64388826645,-7.1514069744,-7.43107997385,0.257271,-0.379211,0.142563,0,0,0,0,0,0,1462068131935,20
1.61652150855,-5.76428028345,-6.89972186865,0.240820,-0.079780,0.212636,0,0,0,0,0,0,1462068131945,30
1.68071518485,-5.0829898353,-6.7734233112,0.174495,0.130850,0.190661,0,0,0,0,0,0,1462068131955,40
1.185415764,-5.2436995767,-6.7868975109,0.106517,0.208609,0.179187,0,0,0,0,0,0,1462068131965,50
0.8789610765,-5.3909351184,-6.9685540431,0.015922,0.237553,0.173851,0,0,0,0,0,0,1462068131975,60
1.0969802961,-5.2061404902,-7.08228060345,-0.090002,0.218384,0.127701,0,0,0,0,0,0,1462068131985,70
1.4804948535,-4.84371982185,-7.59418251345,-0.193473,0.071310,0.045170,0,0,0,0,0,0,1462068131995,80
1.3765061973,-4.7611192512,-8.1119193207,-0.343979,-0.322351,-0.032852,0,0,0,0,0,0,1462068132015,100
1.30198622385,-4.8407288241,-8.03335904865,-0.331677,-0.373548,-0.050529,0,0,0,0,0,0,1462068132025,110
1.19215286385,-4.51137584235,-7.22757444825,-0.128514,0.013415,-0.141418,0,0,0,0,0,0,1462068132035,120
1.21804215585,-4.02491212305,-6.8135321007,0.017373,0.444415,-0.196229,0,0,0,0,0,0,1462068132045,130
1.19380036425,-4.9879643658,-7.1098075893,0.111807,0.918213,-0.090329,0,0,0,0,0,0,1462068132055,140
1.0942933014,-5.09121753075,-7.0472614134,0.232583,1.309073,0.029490,0,0,0,0,0,0,1462068132065,150
1.78635134145,-4.99395616785,-7.51951544175,0.306438,1.494675,0.132887,0,0,0,0,0,0,1462068132075,160
2.052707046,-4.8726001116,-7.7702983449,0.262511,1.595551,0.238653,0,0,0,0,0,0,1462068132085,170
2.62626273585,-4.01324232855,-7.8817792053,0.132869,1.622241,0.346606,0,0,0,0,0,0,1462068132095,180
2.82617906415,-3.7251945354,-8.5084569765,0.027019,1.526227,0.410580,0,0,0,0,0,0,1462068132105,190
3.02878238715,-3.7311765309,-8.736655395,0.008370,1.361915,0.478488,0,0,0,0,0,0,1462068132115,200
3.20445692385,-3.8950243683,-8.7652316817,0.030407,1.190345,0.588605,0,0,0,0,0,0,1462068132125,210
2.9996079009,-4.1854747662,-8.51593937415,0.038079,1.113709,0.730637,0,0,0,0,0,0,1462068132135,220
2.5982846487,-4.5426489303,-7.95675028005,-0.011843,1.101629,0.804497,0,0,0,0,0,0,1462068132145,230
0.6669238524,-5.7205921032,-7.67049708555,-0.058815,1.056564,0.584940,0,0,0,0,0,0,1462068132155,240
-0.24884120625,-7.10112879255,-8.2286368788,0.014163,0.829840,0.150561,0,0,0,0,0,0,1462068132165,250
-0.78827990865,-8.4156870135,-8.8795564416,0.199232,0.423763,-0.330159,0,0,0,0,0,0,1462068132175,260
0.3283036809,-8.50501487745,-8.4842151849,0.243644,-0.015434,-0.448669,0,0,0,0,0,0,1462068132185,270
2.3430005391,-6.0548777796,-7.68665827995,0.066757,-0.104072,-0.276366,0,0,0,0,0,0,1462068132195,280
