1.2132467529,-5.1512238102,-6.2211184152,-0.131016,0.342514,0.155674,0,0,0,0,0,0,1462071762388,0
0.51489290775,-5.4087438132,-5.785079976,-0.168306,0.566114,0.174066,0,0,0,0,0,0,1462071762398,10
0.44711003415,-5.29801805715,-6.0189661935,-0.126751,0.768167,0.186242,0,0,0,0,0,0,1462071762408,20
0.6747102531,-4.6771751832,-6.21079211805,0.016226,0.978432,0.198677,0,0,0,0,0,0,1462071762418,30
1.1067083937,-3.85941678525,-6.19314032805,0.354559,1.259778,0.411502,0,0,0,0,0,0,1462071762438,50
0.7622435184,-3.91268596485,-5.75784718665,0.476197,1.356228,0.560547,0,0,0,0,0,0,1462071762448,60
0.54737220135,-2.63195053485,-4.8410230206,0.433411,1.403626,0.479297,0,0,0,0,0,0,1462071762458,70
0.44157913995,-2.9963129001,-4.53202843665,0.191969,1.468182,0.337056,0,0,0,0,0,0,1462071762468,80
0.10144875975,-3.44881653675,-4.16332176975,-0.208604,1.560398,0.131447,0,0,0,0,0,0,1462071762478,90
0.0004511013,-4.04960501595,-4.004406627,-0.684964,1.685490,-0.117959,0,0,0,0,0,0,1462071762488,100
-0.01721049525,-4.74600735765,-4.49237074845,-1.094483,1.721102,-0.359187,0,0,0,0,0,0,1462071762498,110
0.68817464625,-5.3485904355,-5.4334367061,-1.383492,1.357786,-0.415471,0,0,0,0,0,0,1462071762508,120
1.63132939905,-5.8661801445,-7.90018609965,-1.472975,0.427905,-0.344479,0,0,0,0,0,0,1462071762518,130
1.95319998315,-6.00654129465,-8.19047959275,-1.412769,-0.455499,-0.257305,0,0,0,0,0,0,1462071762528,140
2.0696135382,-5.7511100868,-7.6447548918,-1.282975,-1.195293,-0.285568,0,0,0,0,0,0,1462071762538,150
2.1549109101,-5.38002042825,-7.2414899427,-1.236375,-1.573242,-0.464278,0,0,0,0,0,0,1462071762548,160
1.769297751,-4.579462719,-6.71671203255,-1.444362,-1.407930,-0.632517,0,0,0,0,0,0,1462071762558,170
1.3045261203,-3.5106076083,-6.2329451145,-1.746871,-0.993879,-0.712357,0,0,0,0,0,0,1462071762568,180
1.0942933014,-2.86613094885,-6.08883786225,-1.897481,-0.736566,-0.784320,0,0,0,0,0,0,1462071762578,190
1.3967076903,-2.5569794601,-6.3394834737,-1.909718,-0.653075,-1.009378,0,0,0,0,0,0,1462071762588,200
1.7995215381,-2.4657000927,-6.5139616113,-1.859043,-0.582513,-1.231907,0,0,0,0,0,0,1462071762598,210
