% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501182.682	 0	 2.412790	 -4.615356	 2.032722	 -0.900495	 0.046409	 0.422530	 0.111659	 -0.421017	 0.178875	 0.882202	 7
1462501182.692	 0	 2.605823	 -4.977667	 2.163021	 -0.950790	 0.044732	 0.455857	 0.122764	 -0.441248	 0.190883	 0.868213	 7
1462501182.702	 0	 2.822573	 -5.398500	 2.154021	 -1.005476	 0.042154	 0.490897	 0.134968	 -0.462794	 0.203028	 0.852282	 7
1462501182.712	 0	 3.016928	 -5.518872	 2.060619	 -1.062055	 0.039477	 0.527193	 0.148355	 -0.484398	 0.214979	 0.834945	 7
1462501182.722	 0	 3.011337	 -5.547791	 2.030557	 -1.118763	 0.035453	 0.563406	 0.161928	 -0.505489	 0.226549	 0.816662	 7
1462501182.732	 0	 2.868653	 -5.546799	 2.109609	 -1.175396	 0.028418	 0.598501	 0.174736	 -0.526266	 0.237789	 0.797476	 7
1462501182.742	 0	 2.707489	 -5.482213	 2.297056	 -1.231314	 0.017356	 0.632202	 0.186248	 -0.546660	 0.249014	 0.777474	 7
1462501182.752	 0	 2.626853	 -5.412755	 2.602147	 -1.285775	 0.001494	 0.665002	 0.196250	 -0.566478	 0.260823	 0.756677	 7
1462501182.762	 0	 2.717754	 -5.455026	 2.969716	 -1.339899	 -0.019474	 0.698286	 0.205240	 -0.586065	 0.273819	 0.734457	 7
1462501182.772	 0	 2.932994	 -5.614596	 3.345768	 -1.394432	 -0.045507	 0.732991	 0.213746	 -0.605539	 0.288287	 0.710300	 7
1462501182.782	 0	 3.225571	 -5.845018	 3.662937	 -1.450065	 -0.076359	 0.769491	 0.222237	 -0.624954	 0.304179	 0.683754	 7
1462501182.792	 0	 3.591108	 -6.091642	 3.829047	 -1.506785	 -0.110978	 0.807971	 0.231308	 -0.643979	 0.321152	 0.654712	 7
1462501182.802	 0	 3.951584	 -6.351289	 3.810703	 -1.564427	 -0.147821	 0.848265	 0.241536	 -0.662201	 0.338561	 0.623319	 7
1462501182.812	 0	 4.219315	 -6.569361	 3.767975	 -1.622709	 -0.186528	 0.889535	 0.252786	 -0.679407	 0.355914	 0.589772	 7
1462501182.822	 0	 4.417974	 -6.732915	 3.734882	 -1.681172	 -0.227353	 0.930957	 0.264638	 -0.695432	 0.372982	 0.554280	 7
1462501182.832	 0	 4.474883	 -6.736668	 3.827073	 -1.738756	 -0.271089	 0.971214	 0.276171	 -0.710115	 0.389724	 0.517283	 7
1462501182.842	 0	 4.316166	 -6.524063	 4.186398	 -1.794007	 -0.319570	 1.007682	 0.285539	 -0.723564	 0.406288	 0.479430	 7
1462501182.862	 1	 3.970205	 -5.678735	 4.746144	 -1.894629	 -0.430008	 1.064964	 0.295343	 -0.746585	 0.438817	 0.403513	 7
1462501182.872	 1	 3.845814	 -5.020032	 4.887642	 -1.936529	 -0.488775	 1.087345	 0.296171	 -0.755090	 0.455058	 0.367482	 7
1462501182.882	 1	 3.716454	 -4.464871	 4.975998	 -1.973291	 -0.548789	 1.105929	 0.294567	 -0.761792	 0.471162	 0.333031	 7
1462501182.892	 1	 3.597307	 -3.925336	 4.967135	 -2.005528	 -0.608963	 1.121308	 0.291026	 -0.766833	 0.486934	 0.300277	 7
1462501182.902	 1	 3.419054	 -3.326271	 4.783490	 -2.032695	 -0.667660	 1.134088	 0.285953	 -0.770200	 0.502157	 0.269927	 7
1462501182.922	 2	 2.811821	 -2.338737	 3.875017	 -2.073537	 -0.771288	 1.153621	 0.274457	 -0.772924	 0.528596	 0.218741	 7
1462501182.932	 2	 2.436158	 -1.821142	 3.523942	 -2.088534	 -0.814991	 1.160079	 0.268442	 -0.773088	 0.539458	 0.198140	 7
1462501182.942	 2	 2.108943	 -1.217674	 3.447146	 -2.100452	 -0.855855	 1.162494	 0.260875	 -0.773016	 0.549360	 0.180539	 7
1462501182.952	 2	 1.851138	 -0.603784	 3.368776	 -2.109025	 -0.894769	 1.161221	 0.251527	 -0.772726	 0.558705	 0.165762	 7
1462501182.962	 2	 1.673517	 0.032280	 3.300572	 -2.113356	 -0.931994	 1.157300	 0.240434	 -0.772087	 0.567806	 0.153849	 7
1462501182.972	 2	 1.597180	 0.394930	 3.264112	 -2.114452	 -0.968315	 1.151891	 0.228062	 -0.771072	 0.576832	 0.143877	 7
1462501182.992	 3	 1.928137	 -0.071366	 3.044805	 -2.113918	 -1.040362	 1.147302	 0.204908	 -0.767295	 0.595031	 0.123325	 7
1462501183.002	 3	 2.241174	 -0.750042	 2.865242	 -2.113417	 -1.076445	 1.154414	 0.196742	 -0.764064	 0.604437	 0.110248	 7
1462501183.012	 3	 2.524485	 -1.433624	 2.730654	 -2.112897	 -1.112748	 1.169302	 0.191369	 -0.759902	 0.613982	 0.094621	 7
1462501183.022	 3	 2.681450	 -1.849046	 2.709436	 -2.111870	 -1.149623	 1.189969	 0.187727	 -0.755013	 0.623522	 0.077037	 7
1462501183.032	 3	 2.626235	 -1.861034	 2.794000	 -2.110726	 -1.186996	 1.211701	 0.184141	 -0.749893	 0.632690	 0.058790	 7
1462501183.042	 3	 2.428036	 -1.511224	 2.990818	 -2.110596	 -1.224918	 1.229154	 0.178952	 -0.745050	 0.641236	 0.041149	 7
1462501183.052	 3	 2.173537	 -0.923688	 3.239363	 -2.113101	 -1.263683	 1.237767	 0.170947	 -0.740803	 0.649126	 0.024974	 7
1462501183.062	 3	 2.003482	 -0.486772	 3.432484	 -2.119490	 -1.303199	 1.237251	 0.160539	 -0.737009	 0.656463	 0.010057	 7
1462501183.072	 3	 1.931483	 -0.256875	 3.571668	 -2.130868	 -1.343555	 1.228577	 0.148523	 -0.733337	 0.663430	 -0.004226	 7
1462501183.082	 3	 1.964269	 -0.327106	 3.580320	 -2.147572	 -1.384277	 1.214503	 0.136269	 -0.729379	 0.670142	 -0.018645	 7
1462501183.092	 3	 2.107424	 -0.624267	 3.434562	 -2.164709	 -1.424698	 1.202564	 0.125159	 -0.724616	 0.676856	 -0.033658	 7
1462501183.102	 3	 2.270754	 -1.077568	 3.179534	 -2.173044	 -1.464108	 1.203831	 0.116236	 -0.718784	 0.683657	 -0.049514	 7
1462501183.112	 3	 2.401613	 -1.504183	 2.777961	 -2.145363	 -1.501319	 1.245749	 0.110053	 -0.711866	 0.690510	 -0.065820	 7
1462501183.122	 3	 2.440152	 -1.703915	 2.238623	 -1.963823	 -1.533866	 1.444262	 0.106543	 -0.704073	 0.697366	 -0.081307	 7
1462501183.142	 4	 1.862051	 -1.131017	 1.365470	 -0.039119	 -1.542459	 -2.884739	 0.103162	 -0.689349	 0.709267	 -0.105339	 7
1462501183.152	 4	 1.309868	 -0.397872	 1.186329	 0.247686	 -1.526568	 -2.591850	 0.100291	 -0.684477	 0.713296	 -0.112432	 7
1462501183.162	 4	 0.809236	 0.522192	 1.136369	 0.406653	 -1.514104	 -2.435521	 0.094839	 -0.681898	 0.715935	 -0.116007	 7
1462501183.172	 4	 0.489287	 1.264288	 1.111956	 0.538334	 -1.504031	 -2.314718	 0.086717	 -0.681058	 0.717683	 -0.116492	 7
1462501183.182	 4	 0.440612	 1.378016	 1.081465	 0.644625	 -1.494397	 -2.222033	 0.077795	 -0.680767	 0.719083	 -0.115859	 7
1462501183.192	 4	 0.698073	 1.050153	 1.001569	 0.706594	 -1.483120	 -2.171407	 0.069793	 -0.679580	 0.721022	 -0.115877	 7
1462501183.202	 4	 1.074606	 0.488252	 0.817211	 0.714892	 -1.470031	 -2.169464	 0.063981	 -0.676701	 0.724052	 -0.117182	 7
1462501183.212	 4	 1.364746	 -0.020585	 0.581877	 0.683685	 -1.455928	 -2.201778	 0.060712	 -0.672225	 0.728095	 -0.119607	 7
1462501183.222	 4	 1.383375	 -0.199730	 0.379685	 0.638895	 -1.442280	 -2.245123	 0.059094	 -0.667133	 0.732474	 -0.122161	 7
1462501183.232	 4	 1.096958	 0.001591	 0.305185	 0.606191	 -1.430836	 -2.277364	 0.057591	 -0.662842	 0.736185	 -0.123918	 7
1462501183.242	 4	 0.663031	 0.488332	 0.368912	 0.598924	 -1.422480	 -2.288351	 0.054643	 -0.660294	 0.738646	 -0.124210	 7
1462501183.252	 4	 0.221704	 0.898243	 0.541762	 0.621365	 -1.416960	 -2.273828	 0.049817	 -0.659715	 0.739630	 -0.123459	 7
1462501183.262	 4	 -0.076837	 1.025966	 0.726730	 0.666740	 -1.412973	 -2.238172	 0.043822	 -0.660549	 0.739404	 -0.122627	 7
1462501183.272	 4	 -0.201079	 0.801959	 0.880263	 0.722865	 -1.408927	 -2.190194	 0.037900	 -0.661917	 0.738475	 -0.122818	 7
1462501183.282	 4	 -0.153312	 0.395548	 1.030600	 0.778819	 -1.403486	 -2.138522	 0.032894	 -0.663064	 0.737354	 -0.124790	 7
1462501183.292	 4	 -0.058862	 0.001157	 1.097514	 0.826754	 -1.396163	 -2.090905	 0.028956	 -0.663570	 0.736434	 -0.128457	 7
1462501183.302	 4	 -0.078333	 -0.321765	 1.146901	 0.868549	 -1.388154	 -2.045883	 0.026177	 -0.663818	 0.735428	 -0.133437	 7
1462501183.312	 4	 -0.085911	 -0.414735	 1.230297	 0.908406	 -1.379302	 -2.001190	 0.023707	 -0.664012	 0.734263	 -0.139223	 7
1462501183.322	 4	 -0.054465	 -0.323236	 1.246861	 0.945081	 -1.369711	 -1.960183	 0.020912	 -0.664133	 0.733126	 -0.144967	 7
1462501183.332	 4	 0.005073	 -0.132068	 1.232135	 0.977486	 -1.359640	 -1.925219	 0.017484	 -0.664155	 0.732163	 -0.150095	 7
1462501183.342	 4	 0.058136	 0.068476	 1.187712	 1.005861	 -1.349318	 -1.896336	 0.013394	 -0.664092	 0.731402	 -0.154446	 7
1462501183.352	 4	 0.114302	 0.286761	 1.097598	 1.030055	 -1.339269	 -1.873881	 0.008754	 -0.663975	 0.730867	 -0.157778	 7
1462501183.362	 4	 0.137220	 0.468988	 1.008505	 1.051062	 -1.329688	 -1.856671	 0.003662	 -0.663846	 0.730516	 -0.160127	 7
1462501183.372	 4	 0.062567	 0.563144	 0.908783	 1.071650	 -1.321108	 -1.841072	 -0.001500	 -0.663971	 0.730059	 -0.161726	 7
1462501183.382	 4	 -0.104433	 0.536325	 0.809806	 1.094277	 -1.314010	 -1.823403	 -0.006239	 -0.664615	 0.729177	 -0.162938	 7
1462501183.392	 4	 -0.273035	 0.403088	 0.702392	 1.118874	 -1.308543	 -1.802503	 -0.010073	 -0.665800	 0.727782	 -0.164140	 7
1462501183.402	 4	 -0.348686	 0.252902	 0.641971	 1.143291	 -1.304075	 -1.780211	 -0.013023	 -0.667227	 0.726104	 -0.165564	 7
1462501183.412	 4	 -0.312481	 0.113587	 0.609498	 1.164736	 -1.299742	 -1.759509	 -0.015356	 -0.668495	 0.724485	 -0.167335	 7
1462501183.422	 4	 -0.215206	 -0.019096	 0.539208	 1.180520	 -1.295518	 -1.743253	 -0.017072	 -0.669331	 0.723209	 -0.169335	 7
1462501183.432	 4	 -0.136043	 -0.108439	 0.424716	 1.190574	 -1.291874	 -1.731864	 -0.018139	 -0.669762	 0.722321	 -0.171294	 7
1462501183.442	 4	 -0.157789	 -0.124925	 0.342688	 1.198524	 -1.289080	 -1.722264	 -0.018752	 -0.670141	 0.721542	 -0.173024	 7
1462501183.452	 4	 -0.283187	 0.005050	 0.321543	 1.210099	 -1.286932	 -1.709824	 -0.019493	 -0.670968	 0.720435	 -0.174344	 7
1462501183.462	 4	 -0.460296	 0.258550	 0.299866	 1.228835	 -1.285477	 -1.692275	 -0.020843	 -0.672587	 0.718762	 -0.174851	 7
1462501183.472	 4	 -0.659894	 0.529900	 0.236985	 1.255997	 -1.285011	 -1.668817	 -0.022846	 -0.675155	 0.716430	 -0.174273	 7
1462501183.482	 4	 -0.788732	 0.731152	 0.070529	 1.288877	 -1.285594	 -1.641657	 -0.025207	 -0.678402	 0.713670	 -0.172660	 7
1462501183.492	 4	 -0.754705	 0.931185	 -0.198609	 1.322153	 -1.288841	 -1.616188	 -0.027260	 -0.681925	 0.711034	 -0.169309	 7
1462501183.502	 4	 -0.653142	 1.014695	 -0.521643	 1.351654	 -1.294681	 -1.595954	 -0.028762	 -0.685230	 0.708944	 -0.164411	 7
1462501183.512	 4	 -0.593555	 1.018593	 -0.839722	 1.377433	 -1.303381	 -1.579726	 -0.029249	 -0.688300	 0.707336	 -0.158316	 7
1462501183.522	 4	 -0.629269	 1.107426	 -1.070921	 1.403869	 -1.314523	 -1.563531	 -0.029067	 -0.691446	 0.705857	 -0.151075	 7
1462501183.532	 4	 -0.765701	 1.208304	 -1.148727	 1.437141	 -1.326860	 -1.541408	 -0.028761	 -0.695040	 0.704006	 -0.143067	 7
1462501183.542	 4	 -0.986178	 1.295138	 -1.143867	 1.482691	 -1.339281	 -1.507657	 -0.028599	 -0.699348	 0.701387	 -0.134729	 7
1462501183.552	 4	 -1.213056	 1.356687	 -1.108281	 1.543647	 -1.351087	 -1.458898	 -0.028628	 -0.704430	 0.697862	 -0.126279	 7
1462501183.562	 4	 -1.378290	 1.346948	 -1.051513	 1.619412	 -1.361658	 -1.395271	 -0.028750	 -0.710083	 0.693575	 -0.117938	 7
1462501183.572	 4	 -1.514634	 1.248685	 -0.870061	 1.706987	 -1.369479	 -1.318783	 -0.029002	 -0.716054	 0.688642	 -0.110441	 7
1462501183.582	 4	 -1.612424	 1.184298	 -0.695023	 1.803361	 -1.373788	 -1.232747	 -0.029633	 -0.722273	 0.683128	 -0.103826	 7
1462501183.592	 4	 -1.571046	 0.973894	 -0.505504	 1.898336	 -1.374750	 -1.146503	 -0.030340	 -0.728295	 0.677483	 -0.098400	 7
1462501183.602	 4	 -1.405282	 0.629403	 -0.275685	 1.979384	 -1.372611	 -1.071188	 -0.030854	 -0.733595	 0.672224	 -0.094877	 7
1462501183.612	 4	 -1.177246	 0.283472	 -0.219076	 2.042850	 -1.369298	 -1.010190	 -0.030710	 -0.737943	 0.667720	 -0.092988	 7
1462501183.632	 4	 -0.663786	 -0.141318	 -0.214710	 2.122036	 -1.364579	 -0.929079	 -0.028404	 -0.743514	 0.661749	 -0.092020	 7
1462501183.642	 4	 -0.542333	 -0.240995	 -0.417058	 2.152161	 -1.364588	 -0.896084	 -0.026073	 -0.745346	 0.659825	 -0.091706	 7
1462501183.622	 4	 -0.875250	 0.024387	 -0.183617	 2.089013	 -1.366545	 -0.963848	 -0.029781	 -0.741180	 0.664280	 -0.092175	 7
1462501183.662	 4	 -0.394197	 -0.137225	 -0.860740	 2.220281	 -1.370841	 -0.821940	 -0.019075	 -0.748130	 0.657285	 -0.088961	 7
1462501183.672	 4	 -0.342332	 0.026349	 -1.163411	 2.268184	 -1.377075	 -0.772912	 -0.014796	 -0.749399	 0.656410	 -0.085495	 7
1462501183.652	 4	 -0.435534	 -0.272622	 -0.628238	 2.183242	 -1.366746	 -0.861530	 -0.022815	 -0.746810	 0.658402	 -0.090896	 7
1462501183.682	 4	 -0.270482	 0.334686	 -1.442529	 2.329525	 -1.385448	 -0.712945	 -0.010319	 -0.750526	 0.655890	 -0.080080	 7
1462501183.692	 4	 -0.249456	 0.674479	 -1.658032	 2.408055	 -1.394887	 -0.639161	 -0.006136	 -0.751638	 0.655541	 -0.072588	 7
1462501183.702	 4	 -0.262805	 0.871606	 -1.760526	 2.503789	 -1.403944	 -0.550447	 -0.002216	 -0.752801	 0.655150	 -0.063752	 7
1462501183.712	 4	 -0.311396	 0.966504	 -1.747496	 2.612076	 -1.411147	 -0.450282	 0.001386	 -0.754055	 0.654550	 -0.054448	 7
1462501183.722	 4	 -0.365399	 1.022263	 -1.707074	 2.728815	 -1.415809	 -0.342332	 0.004646	 -0.755433	 0.653661	 -0.045007	 7
1462501183.732	 4	 -0.390490	 0.884261	 -1.680430	 2.848717	 -1.417991	 -0.230489	 0.008026	 -0.756836	 0.652566	 -0.035952	 7
1462501183.742	 4	 -0.306806	 0.589908	 -1.756369	 2.969996	 -1.418687	 -0.114484	 0.012472	 -0.757953	 0.651597	 -0.027790	 7
1462501183.752	 4	 -0.130146	 0.390428	 -1.912168	 3.097127	 -1.418974	 0.009787	 0.018194	 -0.758429	 0.651193	 -0.020053	 7
1462501183.762	 4	 -0.074106	 0.347140	 -1.991925	 -3.053667	 -1.417784	 0.140205	 0.024578	 -0.758492	 0.651104	 -0.012276	 7
1462501183.772	 4	 -0.181478	 0.386164	 -1.934142	 -2.927858	 -1.413358	 0.263730	 0.030768	 -0.758725	 0.650668	 -0.004470	 7
1462501183.782	 4	 -0.306111	 0.392212	 -1.883975	 -2.816156	 -1.405638	 0.372903	 0.036677	 -0.759305	 0.649692	 0.003231	 7
1462501183.792	 4	 -0.375122	 0.407820	 -1.812889	 -2.720562	 -1.395570	 0.465835	 0.042324	 -0.760107	 0.648329	 0.010768	 7
1462501183.802	 4	 -0.358651	 0.447630	 -1.743387	 -2.638861	 -1.384428	 0.544408	 0.047566	 -0.760868	 0.646904	 0.018226	 7
1462501183.812	 4	 -0.313613	 0.433130	 -1.671442	 -2.568458	 -1.372966	 0.611675	 0.052548	 -0.761450	 0.645589	 0.025431	 7
1462501183.822	 4	 -0.254641	 0.415536	 -1.580464	 -2.507721	 -1.361633	 0.669406	 0.057262	 -0.761822	 0.644442	 0.032274	 7
1462501183.832	 4	 -0.194476	 0.417146	 -1.480791	 -2.454829	 -1.350736	 0.719283	 0.061628	 -0.761973	 0.643502	 0.038773	 7
1462501183.842	 4	 -0.119179	 0.431715	 -1.348091	 -2.408722	 -1.340660	 0.762223	 0.065502	 -0.761894	 0.642816	 0.044885	 7
1462501183.852	 4	 -0.030927	 0.457061	 -1.190891	 -2.368088	 -1.331853	 0.799342	 0.068725	 -0.761540	 0.642475	 0.050585	 7
1462501183.862	 4	 0.019822	 0.443224	 -1.025202	 -2.333031	 -1.324325	 0.830841	 0.071351	 -0.761019	 0.642383	 0.055717	 7
1462501183.872	 4	 0.058765	 0.435627	 -0.883866	 -2.302862	 -1.317945	 0.857466	 0.073442	 -0.760403	 0.642462	 0.060300	 7
1462501183.882	 4	 0.047291	 0.386581	 -0.758462	 -2.277291	 -1.312352	 0.879739	 0.075176	 -0.759806	 0.642575	 0.064352	 7
1462501183.892	 4	 -0.017388	 0.351677	 -0.611149	 -2.258185	 -1.307400	 0.895839	 0.076491	 -0.759442	 0.642498	 0.067776	 7
1462501183.912	 5	 -0.092906	 0.515629	 -0.473614	 -2.229746	 -1.298465	 0.916100	 0.077505	 -0.759170	 0.641950	 0.074525	 7
1462501183.922	 5	 -0.115569	 0.601533	 -0.370304	 -2.218460	 -1.294611	 0.921761	 0.077104	 -0.759154	 0.641597	 0.078065	 7
1462501183.932	 5	 -0.082980	 0.630952	 -0.260541	 -2.208847	 -1.291761	 0.925254	 0.076145	 -0.759097	 0.641365	 0.081391	 7
1462501183.942	 5	 0.013412	 0.637626	 -0.181386	 -2.198760	 -1.290073	 0.929117	 0.074851	 -0.758802	 0.641470	 0.084454	 7
1462501183.952	 5	 0.146109	 0.663213	 -0.119423	 -2.186371	 -1.289633	 0.935215	 0.073312	 -0.758113	 0.642079	 0.087319	 7
1462501183.962	 5	 0.286544	 0.756752	 -0.070750	 -2.170224	 -1.290410	 0.944423	 0.071390	 -0.756944	 0.643268	 0.090256	 7
1462501183.972	 5	 0.370231	 0.801609	 -0.011379	 -2.151431	 -1.292159	 0.955671	 0.069085	 -0.755424	 0.644878	 0.093237	 7
1462501183.982	 5	 0.372126	 0.683067	 0.069565	 -2.134017	 -1.294597	 0.966264	 0.066749	 -0.753886	 0.646565	 0.095681	 7
1462501183.992	 5	 0.342548	 0.419196	 0.190996	 -2.121533	 -1.297780	 0.974125	 0.064733	 -0.752571	 0.648117	 0.096908	 7
1462501184.002	 5	 0.352319	 0.129656	 0.308648	 -2.114198	 -1.301986	 0.979672	 0.063193	 -0.751443	 0.649617	 0.096631	 7
1462501184.012	 5	 0.422857	 -0.110615	 0.351626	 -2.108660	 -1.307018	 0.985952	 0.062254	 -0.750274	 0.651271	 0.095183	 7
1462501184.032	 6	 0.536363	 -0.356654	 0.203404	 -2.091923	 -1.317019	 1.009322	 0.062541	 -0.747386	 0.655173	 0.090840	 7
1462501184.042	 6	 0.488819	 -0.360747	 0.059902	 -2.080291	 -1.320367	 1.025082	 0.063596	 -0.745916	 0.656995	 0.089005	 7
1462501184.052	 6	 0.379678	 -0.305066	 -0.079310	 -2.068581	 -1.321948	 1.040483	 0.065002	 -0.744697	 0.658398	 0.087824	 7
1462501184.062	 6	 0.221386	 -0.297858	 -0.175915	 -2.059303	 -1.321802	 1.053024	 0.066658	 -0.743897	 0.659221	 0.087191	 7
1462501184.072	 6	 0.055605	 -0.327570	 -0.233365	 -2.055471	 -1.320338	 1.060390	 0.068585	 -0.743663	 0.659360	 0.086637	 7
1462501184.082	 6	 -0.064678	 -0.242301	 -0.257103	 -2.054446	 -1.317843	 1.064149	 0.070416	 -0.743794	 0.659031	 0.086548	 7
1462501184.092	 6	 -0.187614	 -0.112795	 -0.195144	 -2.057719	 -1.315277	 1.062357	 0.071620	 -0.744313	 0.658293	 0.086710	 7
1462501184.102	 6	 -0.284858	 0.112742	 -0.227369	 -2.062265	 -1.312178	 1.057123	 0.072121	 -0.745080	 0.657240	 0.087691	 7
1462501184.112	 6	 -0.346101	 0.365076	 -0.363037	 -2.064200	 -1.307687	 1.051869	 0.072179	 -0.745910	 0.655970	 0.090070	 7
1462501184.122	 6	 -0.405904	 0.336705	 -0.339334	 -2.067167	 -1.302695	 1.045119	 0.072163	 -0.746907	 0.654468	 0.092699	 7
1462501184.142	 6	 -0.333324	 0.204704	 -0.179198	 -2.078146	 -1.294857	 1.028571	 0.071951	 -0.749006	 0.651556	 0.096376	 7
1462501184.152	 7	 -0.215916	 0.128471	 -0.083945	 -2.082411	 -1.292696	 1.022603	 0.071759	 -0.749702	 0.650627	 0.097372	 7
1462501184.162	 7	 -0.048507	 0.040210	 -0.013752	 -2.084091	 -1.291990	 1.020200	 0.071618	 -0.749961	 0.650290	 0.097737	 7
1462501184.172	 7	 0.124183	 -0.035512	 0.027736	 -2.082076	 -1.292565	 1.022493	 0.071648	 -0.749707	 0.650604	 0.097573	 7
1462501184.182	 7	 0.235067	 -0.080310	 0.055129	 -2.077102	 -1.294026	 1.028383	 0.071793	 -0.749068	 0.651398	 0.097079	 7
1462501184.192	 7	 0.257236	 -0.155681	 0.084076	 -2.071860	 -1.295966	 1.035223	 0.072054	 -0.748324	 0.652350	 0.096225	 7
1462501184.202	 7	 0.240724	 -0.244072	 0.062082	 -2.067613	 -1.297757	 1.041954	 0.072637	 -0.747655	 0.653221	 0.095072	 7
1462501184.212	 7	 0.228701	 -0.260370	 0.009813	 -2.063362	 -1.299066	 1.049079	 0.073510	 -0.747033	 0.654000	 0.093932	 7
1462501184.222	 7	 0.228617	 -0.225725	 -0.052744	 -2.057865	 -1.299821	 1.057242	 0.074527	 -0.746382	 0.654748	 0.093083	 7
1462501184.232	 7	 0.210582	 -0.151662	 -0.113712	 -2.050995	 -1.299953	 1.066139	 0.075554	 -0.745713	 0.655448	 0.092691	 7
1462501184.242	 7	 0.160541	 -0.079600	 -0.170157	 -2.043715	 -1.299367	 1.074685	 0.076535	 -0.745119	 0.655997	 0.092783	 7
1462501184.252	 7	 0.070785	 -0.060564	 -0.221421	 -2.037887	 -1.297933	 1.081375	 0.077561	 -0.744754	 0.656231	 0.093204	 7
1462501184.262	 7	 -0.043608	 -0.066928	 -0.265246	 -2.034915	 -1.295597	 1.085125	 0.078710	 -0.744731	 0.656034	 0.093806	 7
1462501184.272	 7	 -0.168864	 -0.114736	 -0.308297	 -2.035542	 -1.292325	 1.085505	 0.080078	 -0.745110	 0.655344	 0.094465	 7
1462501184.282	 7	 -0.287911	 -0.198766	 -0.357067	 -2.039967	 -1.288072	 1.082736	 0.081819	 -0.745905	 0.654139	 0.095043	 7
1462501184.292	 7	 -0.356822	 -0.290361	 -0.402082	 -2.046989	 -1.283025	 1.078204	 0.083989	 -0.746991	 0.652561	 0.095465	 7
1462501184.302	 7	 -0.362726	 -0.378900	 -0.440156	 -2.054744	 -1.277518	 1.073841	 0.086590	 -0.748169	 0.650838	 0.095689	 7
1462501184.312	 7	 -0.321597	 -0.433689	 -0.498575	 -2.061235	 -1.271680	 1.071459	 0.089608	 -0.749245	 0.649168	 0.095830	 7
1462501184.322	 7	 -0.254715	 -0.442956	 -0.575978	 -2.064920	 -1.265501	 1.072237	 0.092995	 -0.750085	 0.647681	 0.096095	 7
1462501184.332	 7	 -0.189781	 -0.442388	 -0.618103	 -2.065950	 -1.259160	 1.075824	 0.096624	 -0.750674	 0.646406	 0.096496	 7
1462501184.342	 7	 -0.143591	 -0.367106	 -0.631660	 -2.064821	 -1.252896	 1.081112	 0.100170	 -0.751048	 0.645335	 0.097139	 7
1462501184.352	 7	 -0.115125	 -0.246724	 -0.593486	 -2.062202	 -1.246978	 1.086808	 0.103286	 -0.751268	 0.644440	 0.098110	 7
