% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501182.872	 1	 -0.534851	 0.762436	 0.428421	 7
1462501182.882	 1	 -0.511887	 0.777924	 0.421188	 7
1462501182.892	 1	 -0.511719	 0.785309	 0.437775	 7
1462501182.902	 1	 -0.543442	 0.756866	 0.484711	 7
1462501182.922	 2	 -0.622177	 0.663727	 0.534409	 7
1462501182.932	 2	 -0.645920	 0.628021	 0.514893	 7
1462501182.942	 2	 -0.586212	 0.603760	 0.439926	 7
1462501182.952	 2	 -0.444595	 0.710937	 0.328384	 7
1462501182.962	 2	 -0.313919	 0.818039	 0.253052	 7
1462501182.972	 3	 -0.245392	 0.881439	 0.181854	 7
1462501182.992	 3	 -0.210876	 0.870758	 0.014893	 7
1462501183.002	 3	 -0.200974	 0.843765	 -0.037659	 7
1462501183.012	 3	 -0.193237	 0.829636	 -0.058853	 7
1462501183.022	 3	 -0.164459	 0.814728	 -0.043808	 7
1462501183.032	 3	 -0.130463	 0.808884	 -0.006104	 7
1462501183.042	 3	 -0.065430	 0.858856	 0.022491	 7
1462501183.052	 3	 -0.004837	 0.880630	 -0.030380	 7
1462501183.062	 3	 0.011688	 0.900238	 -0.126740	 7
1462501183.072	 3	 0.043259	 0.922684	 -0.179993	 7
1462501183.082	 3	 0.018311	 0.931229	 -0.262344	 7
1462501183.092	 3	 -0.014786	 0.944153	 -0.276031	 7
1462501183.102	 3	 -0.097275	 0.934677	 -0.255295	 7
1462501183.112	 3	 -0.153885	 0.865356	 -0.197876	 7
1462501183.122	 3	 -0.203934	 0.825302	 -0.098633	 7
1462501183.142	 4	 -0.159653	 0.702545	 0.080643	 7
1462501183.152	 4	 -0.065552	 0.714325	 0.088089	 7
1462501183.162	 4	 0.043304	 0.774918	 -0.000488	 7
1462501183.172	 4	 0.143051	 0.850571	 -0.083145	 7
1462501183.182	 4	 0.170395	 0.937775	 -0.233734	 7
1462501183.192	 4	 0.157867	 0.945847	 -0.331741	 7
1462501183.202	 4	 0.164108	 0.973923	 -0.334213	 7
1462501183.212	 4	 0.145447	 0.959412	 -0.276382	 7
1462501183.222	 4	 0.161240	 0.931656	 -0.152069	 7
1462501183.232	 4	 0.209091	 0.895767	 -0.047150	 7
1462501183.242	 4	 0.276978	 0.882263	 0.037979	 7
1462501183.252	 4	 0.381607	 0.886459	 0.046997	 7
1462501183.262	 4	 0.464417	 0.904831	 0.002716	 7
1462501183.272	 4	 0.511307	 0.948837	 -0.091660	 7
1462501183.282	 4	 0.518265	 0.887436	 -0.122452	 7
1462501183.292	 4	 0.499420	 1.010513	 -0.145737	 7
1462501183.302	 4	 0.506058	 1.001678	 -0.175858	 7
1462501183.312	 4	 0.487244	 1.019943	 -0.169724	 7
1462501183.322	 4	 0.472275	 1.011383	 -0.176590	 7
1462501183.332	 4	 0.463943	 0.941956	 -0.189392	 7
1462501183.342	 4	 0.426620	 0.955749	 -0.210236	 7
1462501183.352	 4	 0.417175	 0.956100	 -0.188309	 7
1462501183.362	 4	 0.406708	 0.933273	 -0.144745	 7
1462501183.372	 4	 0.387848	 0.943466	 -0.098785	 7
1462501183.382	 4	 0.385300	 0.970703	 -0.069351	 7
1462501183.392	 4	 0.410873	 1.014175	 -0.082748	 7
1462501183.402	 4	 0.442657	 1.045914	 -0.099243	 7
1462501183.412	 4	 0.483139	 1.032806	 -0.116058	 7
1462501183.422	 4	 0.506348	 0.974350	 -0.132492	 7
1462501183.432	 4	 0.489761	 0.934586	 -0.123779	 7
1462501183.442	 4	 0.456665	 0.927109	 -0.108932	 7
1462501183.452	 4	 0.428314	 0.958069	 -0.104126	 7
1462501183.462	 4	 0.381500	 0.965179	 -0.083145	 7
1462501183.472	 4	 0.340897	 0.949707	 -0.077805	 7
1462501183.482	 4	 0.319244	 0.923782	 -0.099915	 7
1462501183.492	 4	 0.328232	 0.868546	 -0.104889	 7
1462501183.502	 4	 0.323639	 0.835480	 -0.110657	 7
1462501183.512	 4	 0.325867	 0.837906	 -0.085236	 7
1462501183.522	 4	 0.373550	 0.833664	 0.002625	 7
1462501183.532	 4	 0.391129	 0.854736	 0.063232	 7
1462501183.542	 4	 0.409286	 0.910538	 0.109589	 7
1462501183.552	 4	 0.427170	 0.923721	 0.134598	 7
1462501183.562	 4	 0.420883	 0.940002	 0.147324	 7
1462501183.572	 4	 0.377258	 1.045029	 0.136353	 7
1462501183.582	 4	 0.527344	 1.134293	 0.087357	 7
1462501183.592	 4	 0.612289	 1.114700	 0.007080	 7
1462501183.602	 4	 0.601028	 1.060135	 -0.062302	 7
1462501183.612	 4	 0.509018	 1.066956	 -0.068161	 7
1462501183.632	 4	 0.407700	 0.901276	 -0.030960	 7
1462501183.642	 4	 0.320786	 0.869949	 0.025208	 7
1462501183.622	 4	 0.546097	 0.921921	 -0.051819	 7
1462501183.662	 4	 0.217545	 0.830521	 0.154694	 7
1462501183.672	 4	 0.160080	 0.863663	 0.190903	 7
1462501183.652	 4	 0.282242	 0.800690	 0.074738	 7
1462501183.682	 4	 0.116684	 0.942917	 0.235321	 7
1462501183.692	 4	 0.186340	 1.045380	 0.223770	 7
1462501183.702	 4	 0.254822	 1.062531	 0.196762	 7
1462501183.712	 4	 0.292603	 1.017838	 0.169342	 7
1462501183.722	 4	 0.327942	 0.996033	 0.158691	 7
1462501183.732	 4	 0.278961	 0.977997	 0.126495	 7
1462501183.742	 4	 0.184189	 0.962326	 0.120621	 7
1462501183.752	 4	 0.175278	 0.963348	 0.171448	 7
1462501183.762	 4	 0.205566	 0.987564	 0.203201	 7
1462501183.772	 4	 0.173874	 1.026596	 0.218338	 7
1462501183.782	 4	 0.171341	 1.069199	 0.217773	 7
1462501183.792	 4	 0.154816	 1.076752	 0.219574	 7
1462501183.802	 4	 0.148270	 1.089005	 0.226929	 7
1462501183.812	 4	 0.153107	 1.063995	 0.220169	 7
1462501183.822	 4	 0.146698	 1.011932	 0.219406	 7
1462501183.832	 4	 0.154755	 0.997177	 0.230957	 7
1462501183.842	 4	 0.149704	 1.025772	 0.224823	 7
1462501183.852	 4	 0.132416	 1.052902	 0.208008	 7
1462501183.862	 4	 0.129593	 1.047867	 0.178528	 7
1462501183.872	 4	 0.138824	 1.025604	 0.172043	 7
1462501183.882	 4	 0.138672	 1.007217	 0.163467	 7
1462501183.892	 4	 0.082016	 1.014298	 0.146469	 7
1462501183.912	 5	 0.028275	 1.047073	 0.147522	 7
1462501183.922	 5	 0.016052	 1.057709	 0.133850	 7
1462501183.932	 5	 0.014008	 1.054443	 0.116959	 7
1462501183.942	 5	 0.015259	 1.049545	 0.125198	 7
1462501183.952	 5	 0.015976	 1.059525	 0.143509	 7
1462501183.962	 5	 0.020355	 1.070892	 0.172318	 7
1462501183.972	 5	 0.046387	 1.055252	 0.179016	 7
1462501183.982	 5	 0.083847	 1.036682	 0.154556	 7
1462501183.992	 5	 0.096771	 1.030212	 0.139648	 7
1462501184.002	 5	 0.065720	 1.022949	 0.145966	 7
1462501184.012	 5	 0.028290	 1.015976	 0.168839	 7
1462501184.032	 6	 -0.025665	 1.063370	 0.225662	 7
1462501184.042	 6	 -0.051636	 1.072113	 0.239197	 7
1462501184.052	 6	 -0.057251	 1.056702	 0.249512	 7
1462501184.062	 6	 -0.049377	 1.035385	 0.250610	 7
1462501184.072	 6	 -0.064590	 1.013657	 0.205215	 7
1462501184.082	 6	 -0.014542	 1.062775	 0.256851	 7
1462501184.092	 6	 -0.067093	 1.058899	 0.239258	 7
1462501184.102	 6	 -0.038528	 1.162201	 0.248856	 7
1462501184.112	 6	 0.014053	 1.278198	 0.258820	 7
1462501184.122	 6	 0.042068	 1.182083	 0.163086	 7
1462501184.142	 7	 0.115463	 1.111099	 0.096222	 7
1462501184.152	 7	 0.082764	 1.136398	 0.090927	 7
1462501184.162	 7	 0.066681	 1.109329	 0.087311	 7
1462501184.172	 7	 0.039719	 1.102066	 0.102280	 7
1462501184.182	 7	 0.018478	 1.082901	 0.142380	 7
1462501184.192	 7	 0.015793	 1.049759	 0.155167	 7
1462501184.202	 7	 -0.003937	 1.044174	 0.147629	 7
1462501184.212	 7	 -0.049911	 1.046066	 0.166260	 7
1462501184.222	 7	 -0.075195	 1.056625	 0.198227	 7
1462501184.232	 7	 -0.069931	 1.058350	 0.222336	 7
1462501184.242	 7	 -0.066925	 1.053207	 0.231735	 7
1462501184.252	 7	 -0.052689	 1.037567	 0.226624	 7
1462501184.262	 7	 -0.044174	 1.021713	 0.216095	 7
1462501184.272	 7	 -0.039597	 1.017288	 0.204071	 7
1462501184.282	 7	 -0.039917	 1.008087	 0.180054	 7
1462501184.292	 7	 -0.057251	 1.005844	 0.155579	 7
1462501184.302	 7	 -0.063232	 1.003479	 0.147003	 7
1462501184.312	 7	 -0.074127	 1.002045	 0.141312	 7
1462501184.322	 7	 -0.086548	 1.005737	 0.140289	 7
1462501184.332	 7	 -0.089325	 1.012970	 0.147278	 7
1462501184.342	 7	 -0.096619	 1.028549	 0.149246	 7
1462501184.352	 7	 -0.096527	 1.038986	 0.168228	 7
1462501184.362	 7	 -0.093475	 1.039474	 0.174164	 7
1462501184.372	 7	 -0.090820	 1.024460	 0.172607	 7
1462501184.382	 7	 -0.089874	 0.997345	 0.145905	 7
1462501184.392	 7	 -0.093918	 0.975601	 0.126175	 7
1462501184.402	 7	 -0.100769	 0.963669	 0.117920	 7
1462501184.412	 7	 -0.105453	 0.956970	 0.124954	 7
1462501184.422	 7	 -0.111404	 0.969101	 0.139832	 7
1462501184.432	 7	 -0.108124	 0.965759	 0.153015	 7
1462501184.442	 7	 -0.109482	 0.945038	 0.163208	 7
1462501184.452	 7	 -0.109909	 0.951035	 0.172867	 7
1462501184.462	 7	 -0.108521	 0.967148	 0.171265	 7
1462501184.472	 7	 -0.092651	 1.002808	 0.179001	 7
1462501184.482	 7	 -0.104843	 1.007400	 0.181702	 7
1462501184.492	 7	 -0.114532	 1.012238	 0.189011	 7
1462501184.502	 7	 -0.142593	 1.025269	 0.189148	 7
1462501184.512	 7	 -0.174866	 1.048111	 0.183777	 7
1462501184.522	 7	 -0.192200	 1.070740	 0.175217	 7
1462501184.532	 7	 -0.170288	 1.067017	 0.167267	 7
1462501184.542	 7	 -0.139130	 1.037842	 0.151260	 7
1462501184.552	 7	 -0.110382	 1.036102	 0.147430	 7
1462501184.562	 7	 -0.094589	 1.067886	 0.155457	 7
1462501184.572	 7	 -0.120911	 1.008469	 0.161026	 7
1462501184.582	 7	 -0.132034	 1.001205	 0.162979	 7
1462501184.592	 7	 -0.102875	 1.052719	 0.193542	 7
1462501184.602	 7	 -0.101486	 1.038834	 0.193649	 7
1462501184.612	 7	 -0.109283	 1.036560	 0.188950	 7
1462501184.622	 7	 -0.108429	 1.043381	 0.200134	 7
1462501184.632	 7	 -0.098984	 1.016571	 0.192520	 7
1462501184.642	 7	 -0.132614	 0.981567	 0.177567	 7
1462501184.652	 7	 -0.159073	 1.007523	 0.191406	 7
1462501184.662	 7	 -0.157913	 1.027863	 0.202805	 7
1462501184.672	 7	 -0.158966	 1.013199	 0.202698	 7
1462501184.682	 7	 -0.162659	 1.019379	 0.201874	 7
1462501184.692	 7	 -0.151474	 1.037781	 0.205017	 7
1462501184.702	 7	 -0.130020	 1.046616	 0.204422	 7
1462501184.712	 7	 -0.113617	 1.040070	 0.190186	 7
1462501184.722	 7	 -0.112640	 1.022232	 0.167999	 7
1462501184.732	 7	 -0.112732	 1.019318	 0.152664	 7
1462501184.742	 7	 -0.112839	 1.022522	 0.145615	 7
1462501184.752	 7	 -0.115570	 1.024292	 0.135681	 7
1462501184.762	 7	 -0.118591	 1.035599	 0.132523	 7
1462501184.772	 7	 -0.119171	 1.043900	 0.140610	 7
1462501184.782	 7	 -0.115356	 1.044449	 0.148560	 7
1462501184.792	 7	 -0.105606	 1.029800	 0.161880	 7
1462501184.802	 7	 -0.106735	 1.026169	 0.165527	 7
1462501184.812	 7	 -0.110077	 1.025085	 0.164536	 7
1462501184.822	 7	 -0.107727	 1.018402	 0.162308	 7
1462501184.832	 7	 -0.109192	 1.011826	 0.162857	 7
1462501184.842	 7	 -0.116501	 1.004349	 0.166031	 7
1462501184.852	 7	 -0.117050	 1.004913	 0.169937	 7
1462501184.862	 7	 -0.118393	 1.009140	 0.174973	 7
1462501184.872	 7	 -0.120880	 1.007751	 0.178864	 7
1462501184.882	 7	 -0.120041	 1.009644	 0.181412	 7
1462501184.892	 7	 -0.115631	 1.013840	 0.184250	 7
1462501184.902	 7	 -0.110321	 1.012939	 0.177933	 7
1462501184.912	 7	 -0.105331	 1.005753	 0.166962	 7
1462501184.922	 7	 -0.108765	 1.000183	 0.157822	 7
1462501184.932	 7	 -0.112549	 1.001022	 0.152237	 7
1462501184.942	 7	 -0.102432	 1.001801	 0.152298	 7
1462501184.952	 7	 -0.086258	 0.998337	 0.150146	 7
1462501184.962	 7	 -0.083878	 0.999054	 0.150604	 7
1462501184.972	 7	 -0.088837	 0.995804	 0.156433	 7
1462501184.982	 7	 -0.087021	 0.993774	 0.158676	 7
1462501184.992	 7	 -0.084030	 1.000107	 0.154327	 7
1462501185.002	 7	 -0.085220	 1.004944	 0.143539	 7
1462501185.012	 7	 -0.076157	 1.006683	 0.136948	 7
1462501185.022	 7	 -0.072037	 1.003738	 0.131531	 7
1462501185.032	 7	 -0.075562	 0.997131	 0.128342	 7
1462501185.042	 7	 -0.077194	 1.000412	 0.129593	 7
1462501185.052	 7	 -0.078247	 1.008041	 0.132675	 7
1462501185.062	 7	 -0.083603	 1.017334	 0.131439	 7
1462501185.072	 7	 -0.088821	 1.024323	 0.131714	 7
1462501185.082	 7	 -0.094910	 1.032639	 0.137360	 7
1462501185.092	 7	 -0.100754	 1.039810	 0.136459	 7
1462501185.102	 7	 -0.105011	 1.040787	 0.132233	 7
1462501185.112	 7	 -0.108444	 1.036957	 0.127228	 7
1462501185.122	 7	 -0.106064	 1.036407	 0.124344	 7
1462501185.132	 7	 -0.093262	 1.036133	 0.127625	 7
1462501185.142	 7	 -0.082092	 1.030197	 0.127594	 7
1462501185.152	 7	 -0.075775	 1.025955	 0.128708	 7
1462501185.162	 7	 -0.080963	 1.020279	 0.134705	 7
1462501185.172	 7	 -0.090820	 1.012466	 0.134247	 7
1462501185.182	 7	 -0.098267	 1.007141	 0.140472	 7
1462501185.192	 7	 -0.104568	 1.003784	 0.148102	 7
1462501185.202	 7	 -0.109772	 0.993149	 0.141388	 7
1462501185.212	 7	 -0.098495	 0.995407	 0.143738	 7
1462501185.222	 7	 -0.092987	 1.000473	 0.155869	 7
1462501185.232	 7	 -0.088806	 1.006821	 0.156952	 7
1462501185.242	 7	 -0.092026	 1.008636	 0.142670	 7
1462501185.252	 7	 -0.099930	 1.010269	 0.130066	 7
1462501185.262	 7	 -0.099564	 1.003616	 0.119522	 7
1462501185.272	 7	 -0.095505	 0.999161	 0.118195	 7
1462501185.282	 7	 -0.089691	 1.005234	 0.128387	 7
1462501185.292	 7	 -0.077667	 1.012451	 0.132706	 7
1462501185.302	 7	 -0.079956	 1.007385	 0.119141	 7
1462501185.312	 7	 -0.089233	 1.008759	 0.106201	 7
1462501185.322	 7	 -0.083710	 1.018433	 0.104340	 7
1462501185.332	 7	 -0.082397	 1.025131	 0.100494	 7
1462501185.342	 7	 -0.069153	 1.031113	 0.095779	 7
1462501185.352	 7	 -0.052765	 1.036530	 0.093857	 7
1462501185.362	 7	 -0.048920	 1.040741	 0.088318	 7
1462501185.372	 7	 -0.037125	 1.045151	 0.079041	 7
1462501185.382	 7	 -0.027542	 1.036484	 0.073578	 7
1462501185.392	 7	 -0.033218	 1.027527	 0.077499	 7
1462501185.402	 7	 -0.038208	 1.029205	 0.082642	 7
1462501185.412	 7	 -0.042068	 1.037094	 0.081451	 7
1462501185.422	 7	 -0.048157	 1.036835	 0.089890	 7
1462501185.432	 7	 -0.050507	 1.034302	 0.094437	 7
1462501185.442	 7	 -0.046768	 1.032181	 0.091385	 7
1462501185.452	 7	 -0.048248	 1.027176	 0.092453	 7
1462501185.462	 7	 -0.052841	 1.028336	 0.096069	 7
1462501185.472	 7	 -0.049301	 1.024887	 0.088715	 7
1462501185.482	 7	 -0.052246	 1.026520	 0.088562	 7
1462501185.492	 7	 -0.041901	 1.034500	 0.093002	 7
1462501185.502	 7	 -0.036942	 1.035110	 0.091782	 7
1462501185.512	 7	 -0.030777	 1.028290	 0.086105	 7
1462501185.522	 7	 -0.029602	 1.021805	 0.084274	 7
1462501185.532	 7	 -0.024353	 1.017639	 0.082458	 7
1462501185.542	 7	 -0.025620	 1.014359	 0.082108	 7
1462501185.552	 7	 -0.029251	 1.016708	 0.082489	 7
1462501185.562	 7	 -0.028000	 1.009857	 0.078796	 7
1462501185.572	 7	 -0.024765	 1.021851	 0.083969	 7
1462501185.582	 7	 -0.026138	 1.024673	 0.085892	 7
1462501185.592	 7	 -0.019592	 1.017532	 0.089340	 7
1462501185.602	 7	 -0.013000	 1.013474	 0.081436	 7
1462501185.612	 7	 -0.017075	 1.026489	 0.085892	 7
1462501185.622	 7	 -0.013077	 1.023163	 0.079681	 7
1462501185.632	 7	 -0.016052	 1.014435	 0.077484	 7
1462501185.642	 7	 -0.023743	 1.016495	 0.082520	 7
1462501185.652	 7	 -0.030533	 1.017975	 0.079071	 7
1462501185.662	 7	 -0.031799	 1.021805	 0.078217	 7
1462501185.672	 8	 -0.031769	 1.024231	 0.073212	 7
1462501185.692	 8	 -0.017578	 1.021194	 0.075806	 7
1462501185.702	 8	 -0.014252	 1.021576	 0.075821	 7
1462501185.712	 8	 -0.013641	 1.023285	 0.076935	 7
1462501185.722	 8	 -0.015656	 1.022858	 0.080292	 7
1462501185.732	 8	 -0.021118	 1.020493	 0.079269	 7
1462501185.742	 8	 -0.023331	 1.021927	 0.082382	 7
1462501185.752	 8	 -0.027390	 1.024719	 0.085785	 7
1462501185.762	 8	 -0.024689	 1.027725	 0.094284	 7
1462501185.772	 8	 -0.019028	 1.027954	 0.092239	 7
1462501185.782	 8	 -0.017609	 1.024658	 0.090744	 7
1462501185.792	 8	 -0.021622	 1.026627	 0.093750	 7
1462501185.802	 8	 -0.020905	 1.023056	 0.092850	 7
1462501185.812	 8	 -0.029648	 1.021469	 0.093704	 7
1462501185.822	 8	 -0.037216	 1.024643	 0.099152	 7
1462501185.832	 8	 -0.045700	 1.027618	 0.100143	 7
1462501185.842	 8	 -0.046173	 1.023041	 0.096573	 7
1462501185.852	 8	 -0.048096	 1.019180	 0.090683	 7
1462501185.862	 8	 -0.045486	 1.013458	 0.085999	 7
1462501185.872	 8	 -0.043533	 1.007538	 0.080826	 7
1462501185.882	 8	 -0.042892	 1.010345	 0.077011	 7
1462501185.892	 8	 -0.039413	 1.014191	 0.075775	 7
1462501185.902	 8	 -0.031494	 1.019577	 0.071121	 7
1462501185.912	 8	 -0.024796	 1.021240	 0.069611	 7
1462501185.922	 8	 -0.020523	 1.022263	 0.070206	 7
1462501185.932	 8	 -0.022003	 1.024200	 0.069977	 7
1462501185.942	 8	 -0.020401	 1.026398	 0.077698	 7
1462501185.952	 8	 -0.012100	 1.025406	 0.083145	 7
1462501185.962	 8	 -0.008270	 1.021942	 0.089035	 7
1462501185.972	 8	 -0.004074	 1.021408	 0.095215	 7
1462501185.982	 8	 0.000366	 1.014648	 0.090988	 7
1462501185.992	 8	 -0.002701	 1.009827	 0.088791	 7
1462501186.002	 8	 -0.002457	 1.015305	 0.086853	 7
1462501186.012	 8	 -0.006149	 1.018784	 0.085663	 7
1462501186.022	 8	 -0.004425	 1.023193	 0.084656	 7
1462501186.032	 8	 -0.001328	 1.022446	 0.085022	 7
1462501186.042	 8	 0.000366	 1.022690	 0.087082	 7
1462501186.052	 8	 0.000290	 1.020874	 0.085938	 7
1462501186.062	 8	 -0.004730	 1.015152	 0.082687	 7
1462501186.072	 8	 -0.016113	 1.013351	 0.082855	 7
1462501186.082	 8	 -0.032181	 1.021973	 0.086319	 7
1462501186.092	 8	 -0.040756	 1.029144	 0.085007	 7
1462501186.102	 8	 -0.034943	 1.024323	 0.084793	 7
1462501186.112	 8	 -0.027237	 1.026764	 0.080093	 7
1462501186.122	 8	 -0.026230	 1.028000	 0.076218	 7
1462501186.132	 8	 -0.022644	 1.027390	 0.072037	 7
1462501186.142	 8	 -0.022705	 1.031296	 0.064926	 7
1462501186.152	 8	 -0.024872	 1.032242	 0.063217	 7
1462501186.162	 8	 -0.022858	 1.034286	 0.057770	 7
1462501186.172	 8	 -0.025467	 1.031128	 0.054352	 7
1462501186.182	 8	 -0.026337	 1.032150	 0.059845	 7
1462501186.192	 8	 -0.025833	 1.032791	 0.056671	 7
1462501186.202	 8	 -0.028015	 1.033295	 0.056793	 7
1462501186.212	 8	 -0.029251	 1.027878	 0.060593	 7
1462501186.222	 8	 -0.023483	 1.025070	 0.062897	 7
1462501186.232	 8	 -0.022995	 1.022858	 0.060486	 7
1462501186.242	 8	 -0.021286	 1.025101	 0.063019	 7
1462501186.252	 8	 -0.020676	 1.028351	 0.060333	 7
1462501186.262	 8	 -0.019348	 1.022415	 0.057098	 7
1462501186.272	 8	 -0.030655	 1.031921	 0.056946	 7
1462501186.282	 8	 -0.027298	 1.056442	 0.070251	 7
1462501186.292	 8	 -0.019653	 1.033874	 0.058197	 7
1462501186.302	 8	 -0.010941	 1.031097	 0.060684	 7
1462501186.312	 8	 -0.008911	 1.026947	 0.050659	 7
1462501186.322	 8	 -0.008606	 1.025818	 0.046021	 7
1462501186.332	 8	 -0.005905	 1.031845	 0.046051	 7
1462501186.342	 8	 -0.005234	 1.031616	 0.043503	 7
1462501186.352	 8	 -0.010681	 1.033417	 0.047653	 7
1462501186.363	 8	 -0.014267	 1.037186	 0.052475	 7
1462501186.373	 8	 -0.012512	 1.032104	 0.054916	 7
1462501186.383	 8	 -0.012314	 1.028931	 0.060074	 7
1462501186.393	 8	 -0.002487	 1.028870	 0.066696	 7
1462501186.403	 8	 0.000214	 1.026581	 0.070114	 7
1462501186.413	 8	 0.002747	 1.020660	 0.074524	 7
1462501186.423	 8	 0.006775	 0.994415	 0.075729	 7
1462501186.433	 8	 -0.008850	 1.055481	 0.083420	 7
1462501186.443	 8	 -0.004578	 1.036392	 0.074753	 7
1462501186.453	 8	 0.018173	 1.030197	 0.074203	 7
1462501186.463	 8	 -0.002731	 1.022034	 0.077408	 7
1462501186.473	 8	 -0.000549	 1.032227	 0.060394	 7
1462501186.483	 8	 0.000702	 1.023651	 0.068832	 7
1462501186.493	 8	 -0.005646	 1.030777	 0.068817	 7
1462501186.503	 8	 -0.005829	 1.033936	 0.067688	 7
1462501186.513	 8	 0.000122	 1.035294	 0.065811	 7
1462501186.523	 8	 -0.003113	 1.036926	 0.063812	 7
1462501186.533	 8	 -0.007370	 1.037949	 0.067627	 7
1462501186.543	 8	 -0.010040	 1.038620	 0.075165	 7
1462501186.553	 8	 -0.010010	 1.037155	 0.081238	 7
1462501186.563	 8	 -0.010010	 1.035339	 0.082855	 7
1462501186.573	 8	 -0.009476	 1.029587	 0.085739	 7
1462501186.583	 8	 -0.011719	 1.024536	 0.084457	 7
1462501186.593	 8	 -0.017075	 1.025620	 0.075806	 7
1462501186.603	 8	 -0.017029	 1.026016	 0.069351	 7
1462501186.613	 8	 -0.011642	 1.023880	 0.063568	 7
1462501186.623	 8	 -0.010361	 1.024582	 0.061768	 7
1462501186.633	 8	 -0.004791	 1.021942	 0.061447	 7
1462501186.643	 8	 -0.004181	 1.022980	 0.063965	 7
1462501186.653	 8	 0.001968	 1.019608	 0.061157	 7
1462501186.663	 8	 0.003448	 1.015335	 0.057312	 7
1462501186.673	 8	 -0.001190	 1.010147	 0.052963	 7
1462501186.683	 8	 -0.008347	 1.007706	 0.053345	 7
1462501186.693	 8	 -0.014587	 1.007370	 0.056534	 7
1462501186.703	 8	 -0.012634	 1.006638	 0.062958	 7
1462501186.713	 8	 -0.009201	 1.008209	 0.069321	 7
1462501186.723	 8	 -0.004593	 1.008377	 0.072220	 7
1462501186.733	 8	 -0.003723	 1.003540	 0.070389	 7
1462501186.743	 8	 -0.004684	 1.006699	 0.066727	 7
1462501186.753	 8	 -0.007233	 1.007172	 0.058945	 7
1462501186.763	 8	 -0.006592	 1.007324	 0.054108	 7
1462501186.773	 8	 -0.006882	 1.005341	 0.054855	 7
1462501186.783	 8	 -0.007126	 1.003540	 0.056351	 7
1462501186.793	 8	 -0.003082	 1.004547	 0.060974	 7
1462501186.803	 8	 -0.001999	 1.002716	 0.060364	 7
1462501186.813	 8	 0.001205	 1.011154	 0.058380	 7
1462501186.823	 8	 0.004776	 1.017868	 0.047272	 7
1462501186.833	 8	 0.002762	 1.023697	 0.038864	 7
1462501186.843	 8	 -0.002350	 1.026443	 0.039276	 7
1462501186.853	 8	 -0.005356	 1.027695	 0.043091	 7
1462501186.863	 8	 -0.004272	 1.033554	 0.051483	 7
1462501186.873	 8	 -0.005493	 1.028671	 0.057343	 7
