% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462089939.404	 216.220642	 -1.000000	 10.000000	 33.213562	 -5.284691	 6.901546	 1
1462089939.421	 220.692963	 -1.000000	 10.000000	 32.901352	 -3.314056	 7.335754	 1
1462089939.434	 224.583862	 -1.000000	 10.000000	 32.936043	 -1.412575	 7.836761	 1
1462089939.463	 227.735184	 -1.000000	 10.000000	 33.109489	 0.350616	 7.870159	 1
1462089939.475	 231.269714	 -1.000000	 10.000000	 32.901352	 1.802650	 8.204166	 1
1462089939.494	 234.855835	 -1.000000	 10.000000	 32.727905	 2.943550	 8.571571	 1
1462089939.523	 238.199203	 -1.000000	 10.000000	 32.658524	 3.565849	 8.771976	 1
1462089939.535	 241.160553	 -1.000000	 10.000000	 32.762592	 4.015289	 8.938980	 1
1462089939.555	 243.239319	 -1.000000	 10.000000	 32.866661	 3.980721	 8.905582	 1
1462089939.583	 244.343964	 -1.000000	 10.000000	 32.797279	 4.049866	 8.571575	 1
1462089939.595	 244.171982	 -1.000000	 10.000000	 33.005417	 3.773285	 7.903564	 1
1462089939.615	 243.458282	 -1.000000	 10.000000	 33.282932	 2.943550	 7.636356	 1
1462089939.642	 242.339859	 -1.000000	 10.000000	 33.248245	 2.079239	 7.402554	 1
1462089939.656	 240.857391	 -1.000000	 10.000000	 33.387001	 1.111214	 7.202148	 1
1462089939.676	 239.562363	 -1.000000	 10.000000	 33.560455	 0.177750	 7.168747	 1
1462089939.702	 238.912643	 -1.000000	 10.000000	 33.352318	 -0.651985	 7.703156	 1
1462089939.717	 238.053528	 -1.000000	 10.000000	 33.248249	 -0.548271	 7.536152	 1
1462089939.736	 237.020325	 -1.000000	 10.000000	 33.282936	 -0.721138	 7.302349	 1
1462089939.762	 236.353775	 -1.000000	 10.000000	 32.936043	 -0.928574	 7.435951	 1
1462089939.776	 235.163315	 -1.000000	 10.000000	 32.762592	 -1.239731	 7.335751	 1
1462089939.797	 233.992035	 -1.000000	 10.000000	 33.040108	 -1.239731	 7.268951	 1
1462089939.821	 233.403198	 -1.000000	 10.000000	 32.762592	 -1.585449	 7.803360	 1
1462089939.837	 232.648178	 -1.000000	 10.000000	 32.589146	 -1.965752	 7.970360	 1
1462089939.857	 232.368179	 -1.000000	 10.000000	 32.346317	 -1.862030	 8.404568	 1
1462089939.878	 232.134216	 -1.000000	 10.000000	 32.276939	 -2.138603	 8.805378	 1
1462089939.898	 231.576645	 -1.000000	 10.000000	 32.103489	 -2.173180	 8.705173	 1
1462089939.922	 230.727112	 -1.000000	 10.000000	 32.346317	 -1.931175	 8.337769	 1
1462089939.958	 230.274170	 -1.000000	 10.000000	 32.519764	 -1.758308	 8.037163	 1
1462089939.958	 229.154602	 -1.000000	 10.000000	 32.866661	 -1.758308	 7.168751	 1
1462089939.998	 228.118622	 -1.000000	 10.000000	 32.936039	 -1.343437	 6.433937	 1
1462089940.019	 227.141144	 -1.000000	 10.000000	 32.693214	 -0.824852	 5.932926	 1
1462089940.028	 226.628159	 -1.000000	 10.000000	 32.901352	 -0.340843	 5.866127	 1
1462089940.043	 227.017944	 -1.000000	 10.000000	 32.693214	 -0.340843	 6.133335	 1
1462089940.059	 228.616974	 -1.000000	 10.000000	 32.693214	 -0.133408	 6.667744	 1
1462089940.079	 230.180313	 -1.000000	 10.000000	 32.693214	 -0.133408	 6.934944	 1
1462089940.101	 230.592865	 -1.000000	 10.000000	 32.901352	 -0.686562	 7.001747	 1
1462089940.120	 229.665497	 -1.000000	 10.000000	 32.866661	 -1.066864	 6.500740	 1
1462089940.149	 228.747742	 -1.000000	 10.000000	 33.074799	 -0.652000	 5.765930	 1
1462089940.169	 227.775909	 -1.000000	 10.000000	 33.421696	 -0.513702	 5.231522	 1
1462089940.191	 229.153961	 -1.000000	 10.000000	 33.629837	 0.316032	 5.097919	 1
1462089940.209	 231.572174	 -1.000000	 10.000000	 33.595146	 1.042053	 5.532124	 1
1462089940.230	 234.340790	 -1.000000	 10.000000	 33.664524	 1.595207	 6.400539	 1
1462089940.251	 237.645996	 -1.000000	 10.000000	 33.560455	 2.805244	 7.703159	 1
1462089940.270	 240.828110	 -1.000000	 10.000000	 32.727905	 4.603004	 8.638371	 1
1462089940.290	 244.324860	 -1.000000	 10.000000	 32.138184	 6.089622	 9.807392	 1
1462089940.312	 252.873611	 -1.000000	 10.000000	 31.305632	 8.509697	 10.675800	 1
1462089940.331	 259.725189	 -1.000000	 10.000000	 30.056803	 11.275490	 11.343811	 1
1462089940.351	 264.350494	 -1.000000	 10.000000	 28.877357	 13.488129	 11.945019	 1
1462089940.373	 272.223297	 -1.000000	 10.000000	 27.767288	 15.355034	 12.679829	 1
1462089940.391	 277.548004	 -1.000000	 10.000000	 26.518463	 16.945366	 13.080635	 1
1462089940.411	 280.071716	 -1.000000	 10.000000	 25.685911	 18.328262	 13.414642	 1
1462089940.432	 285.163452	 -1.000000	 10.000000	 24.645226	 19.434578	 13.214237	 1
1462089940.452	 289.335510	 -1.000000	 10.000000	 23.465778	 20.955765	 13.147438	 1
1462089940.472	 291.574310	 -1.000000	 10.000000	 22.251640	 22.511528	 12.980438	 1
1462089940.492	 298.332672	 -1.000000	 10.000000	 20.655914	 24.240150	 12.846836	 1
1462089940.512	 301.703796	 -1.000000	 10.000000	 18.852058	 25.415619	 12.780033	 1
1462089940.532	 306.935547	 -1.000000	 10.000000	 17.048197	 26.452789	 13.448040	 1
1462089940.552	 311.475586	 -1.000000	 10.000000	 15.972818	 26.763931	 13.681843	 1
1462089940.573	 312.492676	 -1.000000	 10.000000	 15.591233	 26.936798	 13.648441	 1
1462089940.593	 314.450165	 -1.000000	 10.000000	 16.076889	 26.798515	 13.314442	 1
1462089940.613	 315.905853	 -1.000000	 10.000000	 16.180958	 26.625648	 12.947037	 1
1462089940.636	 313.123932	 -1.000000	 10.000000	 16.840057	 26.452789	 12.713234	 1
1462089940.657	 311.758728	 -1.000000	 10.000000	 16.840057	 26.660225	 12.713234	 1
1462089940.675	 312.307190	 -1.000000	 10.000000	 16.666611	 26.141632	 13.147442	 1
1462089940.696	 314.334595	 -1.000000	 10.000000	 16.042198	 26.003334	 13.681847	 1
1462089940.716	 315.825684	 -1.000000	 10.000000	 16.215645	 26.037910	 14.383259	 1
1462089940.734	 317.155548	 -1.000000	 10.000000	 15.834059	 26.279915	 14.683861	 1
1462089940.755	 317.835815	 -1.000000	 10.000000	 15.834059	 26.279915	 14.951065	 1
1462089940.775	 317.720398	 -1.000000	 10.000000	 15.938127	 26.660210	 14.850864	 1
1462089940.794	 317.187439	 -1.000000	 10.000000	 16.007505	 27.075081	 14.784061	 1
1462089940.816	 316.514679	 -1.000000	 10.000000	 16.076887	 27.213371	 14.583660	 1
1462089940.835	 316.192688	 -1.000000	 10.000000	 16.111580	 27.109650	 14.483459	 1
1462089940.855	 315.965607	 -1.000000	 10.000000	 16.389097	 26.902214	 14.617062	 1
1462089940.875	 317.291809	 -1.000000	 10.000000	 15.764686	 26.902214	 15.084667	 1
1462089940.902	 319.089813	 -1.000000	 10.000000	 15.140275	 26.971352	 15.552273	 1
1462089940.916	 320.549744	 -1.000000	 10.000000	 14.585239	 27.178787	 15.552273	 1
1462089940.936	 322.222839	 -1.000000	 10.000000	 14.099583	 27.178787	 15.886276	 1
1462089940.962	 323.202362	 -1.000000	 10.000000	 13.752687	 27.455376	 15.552269	 1
1462089940.976	 323.618591	 -1.000000	 10.000000	 13.752687	 27.801102	 15.285069	 1
1462089940.996	 323.748596	 -1.000000	 10.000000	 13.648615	 27.766533	 14.850864	 1
1462089941.021	 323.968628	 -1.000000	 10.000000	 13.648615	 27.973969	 14.984467	 1
1462089941.037	 323.361694	 -1.000000	 10.000000	 13.926133	 28.112259	 14.650463	 1
1462089941.057	 323.137878	 -1.000000	 10.000000	 13.856751	 28.043106	 14.784065	 1
1462089941.078	 322.522583	 -1.000000	 10.000000	 13.995508	 27.697395	 14.850864	 1
1462089941.096	 322.130432	 -1.000000	 10.000000	 14.307715	 27.662819	 15.485474	 1
1462089941.118	 321.935181	 -1.000000	 10.000000	 14.238337	 27.317093	 15.819477	 1
1462089941.147	 321.674316	 -1.000000	 10.000000	 14.203648	 27.282524	 16.120079	 1
1462089941.168	 321.999512	 -1.000000	 10.000000	 13.891443	 27.317093	 16.220280	 1
1462089941.188	 322.076965	 -1.000000	 10.000000	 13.752687	 27.455391	 16.220280	 1
1462089941.207	 322.423218	 -1.000000	 10.000000	 13.509858	 27.559097	 16.053280	 1
1462089941.228	 322.882904	 -1.000000	 10.000000	 13.093583	 27.835686	 15.852879	 1
1462089941.248	 322.767761	 -1.000000	 10.000000	 13.024204	 27.766548	 15.652473	 1
1462089941.268	 323.476929	 -1.000000	 10.000000	 12.711997	 27.524544	 15.752674	 1
1462089941.289	 322.997864	 -1.000000	 10.000000	 12.920134	 27.801125	 15.485474	 1
1462089941.310	 322.866028	 -1.000000	 10.000000	 13.093583	 27.559120	 15.518875	 1
1462089941.331	 322.413910	 -1.000000	 10.000000	 13.197651	 27.455399	 15.752678	 1
1462089941.351	 322.239044	 -1.000000	 10.000000	 13.058890	 27.317108	 15.819477	 1
1462089941.369	 321.893677	 -1.000000	 10.000000	 13.267027	 27.801125	 15.886280	 1
1462089941.390	 322.108490	 -1.000000	 10.000000	 13.024199	 27.697418	 16.387287	 1
1462089941.409	 322.846954	 -1.000000	 10.000000	 12.677301	 27.974007	 16.788090	 1
1462089941.429	 323.115692	 -1.000000	 10.000000	 12.816059	 27.697426	 17.188896	 1
1462089941.449	 323.473724	 -1.000000	 10.000000	 12.677301	 28.112297	 17.456100	 1
1462089941.469	 323.730896	 -1.000000	 10.000000	 12.677301	 28.043144	 17.723301	 1
1462089941.490	 324.266357	 -1.000000	 10.000000	 12.538545	 27.974007	 17.990505	 1
1462089941.509	 324.230804	 -1.000000	 10.000000	 12.469166	 27.697426	 17.856903	 1
1462089941.530	 324.339813	 -1.000000	 10.000000	 12.261030	 28.181435	 17.723301	 1
1462089941.550	 325.078552	 -1.000000	 10.000000	 11.983512	 27.904861	 17.990505	 1
1462089941.572	 325.282532	 -1.000000	 10.000000	 11.879444	 27.593719	 18.090706	 1
1462089941.590	 325.508087	 -1.000000	 10.000000	 11.775376	 27.420853	 18.257708	 1
1462089941.611	 325.046814	 -1.000000	 10.000000	 11.983512	 27.489998	 18.190907	 1
1462089941.632	 322.594269	 -1.000000	 10.000000	 12.191648	 27.144264	 18.190907	 1
1462089941.653	 321.466370	 -1.000000	 10.000000	 12.434477	 27.178841	 18.157505	 1
1462089941.671	 321.124573	 -1.000000	 10.000000	 12.469166	 27.282547	 18.057304	 1
1462089941.692	 320.864594	 -1.000000	 10.000000	 12.330405	 27.489983	 17.856903	 1
1462089941.716	 321.896362	 -1.000000	 10.000000	 11.983509	 27.420845	 18.190907	 1
1462089941.732	 322.605042	 -1.000000	 10.000000	 11.810062	 27.386269	 18.491508	 1
1462089941.753	 322.881714	 -1.000000	 10.000000	 11.671302	 27.455414	 18.491508	 1
1462089941.772	 323.531250	 -1.000000	 10.000000	 11.532545	 27.524567	 18.825516	 1
1462089941.792	 323.452515	 -1.000000	 10.000000	 11.775373	 27.489998	 19.059319	 1
1462089941.812	 323.367126	 -1.000000	 10.000000	 11.810065	 27.317131	 19.092720	 1
1462089941.834	 323.231598	 -1.000000	 10.000000	 11.497858	 27.351715	 18.524914	 1
1462089941.853	 323.561157	 -1.000000	 10.000000	 11.636619	 27.005989	 19.059322	 1
1462089941.872	 323.917816	 -1.000000	 10.000000	 11.532548	 26.902260	 19.159523	 1
1462089941.895	 324.552185	 -1.000000	 10.000000	 11.289720	 26.867683	 19.259726	 1
1462089941.924	 324.606232	 -1.000000	 10.000000	 11.324409	 27.109695	 19.359926	 1
1462089941.935	 324.893494	 -1.000000	 10.000000	 11.532548	 26.902260	 19.961136	 1
1462089941.954	 325.716522	 -1.000000	 10.000000	 11.255030	 27.109695	 20.228338	 1
1462089941.984	 325.818573	 -1.000000	 10.000000	 11.324411	 26.971413	 20.361940	 1
1462089941.996	 325.436493	 -1.000000	 10.000000	 11.324411	 26.902275	 20.027935	 1
1462089942.014	 325.231140	 -1.000000	 10.000000	 11.428480	 26.798561	 20.061337	 1
1462089942.043	 324.869080	 -1.000000	 10.000000	 11.532548	 26.902275	 19.961136	 1
1462089942.055	 324.324097	 -1.000000	 10.000000	 11.532548	 26.625687	 19.560329	 1
1462089942.075	 323.756775	 -1.000000	 10.000000	 11.636616	 26.729401	 19.326525	 1
1462089942.103	 323.506409	 -1.000000	 10.000000	 11.636616	 26.729401	 19.192924	 1
1462089942.118	 323.626892	 -1.000000	 10.000000	 11.567237	 26.660255	 19.259726	 1
1462089942.134	 324.202362	 -1.000000	 10.000000	 11.255030	 26.694832	 19.293127	 1
1462089942.165	 323.880402	 -1.000000	 10.000000	 11.393787	 26.902260	 19.359926	 1
1462089942.192	 324.384033	 -1.000000	 10.000000	 11.324409	 26.971405	 19.693932	 1
1462089942.205	 324.632568	 -1.000000	 10.000000	 11.393790	 26.694832	 20.027935	 1
1462089942.224	 325.108795	 -1.000000	 10.000000	 11.081583	 27.005989	 19.927734	 1
1462089942.251	 324.147522	 -1.000000	 10.000000	 11.463169	 26.763985	 19.693930	 1
1462089942.264	 324.143921	 -1.000000	 10.000000	 11.428480	 26.521980	 19.660530	 1
1462089942.285	 324.360168	 -1.000000	 10.000000	 11.150962	 26.452835	 19.460129	 1
1462089942.311	 324.856323	 -1.000000	 10.000000	 11.116273	 26.487404	 19.760733	 1
1462089942.327	 324.925354	 -1.000000	 10.000000	 11.185652	 26.141678	 19.827532	 1
1462089942.346	 326.992004	 -1.000000	 10.000000	 10.561237	 26.349113	 20.495541	 1
1462089942.368	 327.186829	 -1.000000	 10.000000	 10.595926	 26.452835	 20.462139	 1
1462089942.386	 327.217865	 -1.000000	 10.000000	 10.595926	 26.383698	 20.462139	 1
1462089942.406	 326.739624	 -1.000000	 10.000000	 10.734684	 26.660271	 20.328539	 1
1462089942.428	 327.143738	 -1.000000	 10.000000	 10.491856	 26.833138	 20.361940	 1
1462089942.446	 326.305817	 -1.000000	 10.000000	 10.804063	 26.591133	 20.128139	 1
1462089942.467	 326.344147	 -1.000000	 10.000000	 10.665305	 26.660271	 20.061340	 1
1462089942.490	 326.245850	 -1.000000	 10.000000	 10.699995	 26.763992	 20.027939	 1
1462089942.507	 326.974091	 -1.000000	 10.000000	 10.353098	 26.556557	 20.027939	 1
1462089942.527	 326.376770	 -1.000000	 10.000000	 10.699995	 26.625710	 20.027939	 1
1462089942.547	 326.618774	 -1.000000	 10.000000	 10.491858	 26.556572	 19.894335	 1
1462089942.569	 326.405884	 -1.000000	 10.000000	 10.595926	 26.383705	 19.860933	 1
1462089942.589	 326.407471	 -1.000000	 10.000000	 10.665305	 26.176277	 19.994537	 1
1462089942.608	 326.400726	 -1.000000	 10.000000	 10.873445	 26.037994	 20.128136	 1
1462089942.629	 326.382263	 -1.000000	 10.000000	 11.046894	 26.072563	 20.094734	 1
1462089942.652	 326.339203	 -1.000000	 10.000000	 11.463169	 26.418289	 20.161535	 1
1462089942.669	 325.276672	 -1.000000	 10.000000	 11.497858	 26.176285	 20.328537	 1
1462089942.689	 324.466614	 -1.000000	 10.000000	 11.740686	 26.003426	 20.295135	 1
1462089942.710	 323.878937	 -1.000000	 10.000000	 11.810065	 26.210854	 20.094732	 1
1462089942.729	 323.825989	 -1.000000	 10.000000	 11.879444	 25.865128	 20.228334	 1
1462089942.749	 324.400177	 -1.000000	 10.000000	 11.567237	 25.761406	 20.194937	 1
1462089942.769	 324.615112	 -1.000000	 10.000000	 11.567237	 26.037979	 20.328539	 1
1462089942.791	 324.985779	 -1.000000	 10.000000	 11.359098	 26.245415	 20.261740	 1
1462089942.810	 325.021912	 -1.000000	 10.000000	 11.359098	 26.452850	 20.261740	 1
1462089942.829	 325.693817	 -1.000000	 10.000000	 11.081580	 26.452850	 20.328539	 1
1462089942.850	 325.261261	 -1.000000	 10.000000	 11.220338	 26.314552	 20.128136	 1
1462089942.871	 324.167999	 -1.000000	 10.000000	 11.359098	 26.314552	 19.526928	 1
1462089942.892	 323.810242	 -1.000000	 10.000000	 11.428480	 26.245415	 19.460125	 1
1462089942.910	 324.271851	 -1.000000	 10.000000	 11.359101	 25.899689	 19.727331	 1
1462089942.931	 323.386139	 -1.000000	 10.000000	 11.601930	 25.657684	 19.359926	 1
1462089942.953	 322.961548	 -1.000000	 10.000000	 11.914137	 25.623116	 19.593727	 1
1462089942.976	 323.328491	 -1.000000	 10.000000	 12.018205	 25.726837	 20.094734	 1
1462089942.991	 323.320251	 -1.000000	 10.000000	 12.191651	 26.037994	 20.061337	 1
1462089943.012	 323.295624	 -1.000000	 10.000000	 12.261030	 26.176277	 19.660530	 1
1462089943.031	 323.277374	 -1.000000	 10.000000	 12.191651	 26.452850	 19.727331	 1
1462089943.052	 323.248840	 -1.000000	 10.000000	 12.261030	 26.521988	 19.526928	 1
1462089943.072	 323.214203	 -1.000000	 10.000000	 12.156961	 26.556557	 19.159523	 1
1462089943.094	 323.203186	 -1.000000	 10.000000	 11.844755	 26.383698	 19.326525	 1
1462089943.112	 323.190735	 -1.000000	 10.000000	 11.844755	 26.383698	 19.259722	 1
1462089943.133	 323.182343	 -1.000000	 10.000000	 11.879444	 26.487419	 19.426727	 1
1462089943.153	 323.182220	 -1.000000	 10.000000	 11.810065	 26.487419	 19.560329	 1
1462089943.184	 323.185120	 -1.000000	 10.000000	 11.775376	 26.452835	 19.593727	 1
1462089943.194	 323.162964	 -1.000000	 10.000000	 12.156961	 26.349129	 19.359924	 1
1462089943.214	 323.158783	 -1.000000	 10.000000	 12.087584	 26.487419	 19.827532	 1
1462089943.243	 323.152008	 -1.000000	 10.000000	 12.156961	 26.349129	 19.827532	 1
1462089943.255	 323.150391	 -1.000000	 10.000000	 12.052894	 26.591133	 19.860933	 1
1462089943.274	 323.161591	 -1.000000	 10.000000	 12.018205	 26.556557	 20.295141	 1
1462089943.303	 323.186768	 -1.000000	 10.000000	 11.844758	 26.867714	 20.595745	 1
1462089943.316	 323.191803	 -1.000000	 10.000000	 12.018205	 26.625710	 20.094738	 1
1462089943.333	 323.184509	 -1.000000	 10.000000	 12.018205	 26.625710	 19.627129	 1
1462089943.362	 323.177612	 -1.000000	 10.000000	 11.914137	 26.452858	 19.460125	 1
1462089943.375	 323.159607	 -1.000000	 10.000000	 12.018205	 27.040596	 19.226320	 1
1462089943.394	 323.141571	 -1.000000	 10.000000	 11.948826	 26.764008	 19.092720	 1
1462089943.422	 323.135803	 -1.000000	 10.000000	 11.740686	 26.902298	 19.226320	 1
1462089943.434	 323.127228	 -1.000000	 10.000000	 11.810065	 26.833160	 19.226320	 1
1462089943.455	 323.110962	 -1.000000	 10.000000	 11.983512	 27.006020	 19.192923	 1
1462089943.481	 323.102722	 -1.000000	 10.000000	 11.775373	 26.660294	 19.126122	 1
1462089943.495	 323.083130	 -1.000000	 10.000000	 12.052888	 26.729446	 19.059319	 1
1462089943.516	 323.057251	 -1.000000	 10.000000	 12.330405	 26.798592	 19.126122	 1
1462089943.541	 323.046112	 -1.000000	 10.000000	 12.018198	 27.040596	 19.293127	 1
1462089943.557	 323.036072	 -1.000000	 10.000000	 11.844751	 26.867729	 19.059322	 1
1462089943.576	 323.024231	 -1.000000	 10.000000	 11.810062	 26.694862	 18.892321	 1
1462089943.597	 323.006989	 -1.000000	 10.000000	 11.844751	 26.729439	 18.658520	 1
1462089943.617	 322.986298	 -1.000000	 10.000000	 11.879441	 26.694862	 18.491516	 1
1462089943.637	 322.964355	 -1.000000	 10.000000	 11.810062	 26.971443	 18.291113	 1
1462089943.658	 322.948700	 -1.000000	 10.000000	 11.879441	 26.971443	 18.691917	 1
1462089943.677	 322.923309	 -1.000000	 10.000000	 12.122270	 26.936867	 18.524914	 1
1462089943.697	 322.907593	 -1.000000	 10.000000	 11.810065	 26.971443	 18.558311	 1
1462089943.722	 322.890442	 -1.000000	 10.000000	 11.705997	 26.867729	 18.324511	 1
1462089943.738	 322.874481	 -1.000000	 10.000000	 11.914137	 26.729446	 18.658514	 1
1462089943.758	 322.858765	 -1.000000	 10.000000	 11.914137	 26.798592	 18.658514	 1
1462089943.778	 322.848785	 -1.000000	 10.000000	 11.879447	 26.764015	 18.892319	 1
1462089943.800	 322.829620	 -1.000000	 10.000000	 12.018205	 26.971451	 18.625114	 1
1462089943.822	 322.815155	 -1.000000	 10.000000	 12.087584	 26.971451	 18.959118	 1
1462089943.839	 322.803162	 -1.000000	 10.000000	 12.018205	 26.625725	 18.959118	 1
1462089943.859	 322.790070	 -1.000000	 10.000000	 12.018205	 26.556572	 18.892319	 1
1462089943.882	 322.770996	 -1.000000	 10.000000	 12.261030	 26.660286	 18.925720	 1
1462089943.902	 322.757080	 -1.000000	 10.000000	 12.295719	 26.487419	 19.226324	 1
1462089943.920	 322.741180	 -1.000000	 10.000000	 12.261030	 26.383698	 19.059322	 1
1462089943.940	 322.714844	 -1.000000	 10.000000	 12.573234	 26.625702	 18.959122	 1
1462089943.966	 322.690155	 -1.000000	 10.000000	 12.538545	 26.729424	 18.992519	 1
1462089943.979	 322.665161	 -1.000000	 10.000000	 12.295719	 26.694855	 18.625113	 1
1462089943.999	 322.630371	 -1.000000	 10.000000	 12.573236	 26.625710	 18.491508	 1
1462089944.022	 322.603973	 -1.000000	 10.000000	 12.538548	 26.798576	 18.858913	 1
1462089944.040	 322.572998	 -1.000000	 10.000000	 12.677308	 26.729439	 18.792114	 1
1462089944.062	 322.537384	 -1.000000	 10.000000	 12.642618	 26.764008	 18.491508	 1
1462089944.081	 322.510223	 -1.000000	 10.000000	 12.607929	 27.006012	 18.858917	 1
1462089944.101	 322.494629	 -1.000000	 10.000000	 12.330412	 27.006012	 19.059319	 1
1462089944.123	 322.469543	 -1.000000	 10.000000	 12.399790	 26.867714	 18.658514	 1
1462089944.142	 322.462158	 -1.000000	 10.000000	 11.879444	 26.902290	 18.825516	 1
1462089944.161	 322.446686	 -1.000000	 10.000000	 12.226340	 26.902290	 18.892319	 1
1462089944.184	 322.436554	 -1.000000	 10.000000	 11.983512	 26.591141	 18.792116	 1
1462089944.207	 322.431610	 -1.000000	 10.000000	 11.844755	 26.660286	 18.858919	 1
1462089944.222	 322.444916	 -1.000000	 10.000000	 11.532548	 26.487419	 19.359926	 1
1462089944.244	 322.451599	 -1.000000	 10.000000	 11.671309	 26.694855	 19.226326	 1
1462089944.262	 322.471954	 -1.000000	 10.000000	 11.289722	 26.798576	 19.393328	 1
1462089944.282	 322.488159	 -1.000000	 10.000000	 11.532551	 26.833145	 19.560329	 1
