% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569103.158	 3	 -0.148671	 0.300946	 -0.060925	 1.662530	 -0.518353	 -0.894180	 0.152997	 0.718594	 -0.452372	 0.505543	 1
1463569103.168	 3	 -0.012730	 0.416232	 -0.095140	 1.666765	 -0.519194	 -0.893509	 0.153432	 0.719761	 -0.452117	 0.503977	 1
1463569103.178	 3	 0.171230	 0.501847	 -0.094880	 1.670930	 -0.520273	 -0.894812	 0.154483	 0.720767	 -0.452432	 0.501932	 1
1463569103.188	 3	 0.350926	 0.570611	 -0.073423	 1.674768	 -0.521399	 -0.898243	 0.156214	 0.721522	 -0.453315	 0.499508	 1
1463569103.198	 3	 0.445161	 0.599396	 -0.026017	 1.678305	 -0.522242	 -0.903116	 0.158495	 0.722065	 -0.454492	 0.496928	 1
1463569103.208	 3	 0.401374	 0.553065	 0.020827	 1.681580	 -0.522598	 -0.907941	 0.160864	 0.722512	 -0.455528	 0.494564	 1
1463569103.218	 3	 0.271899	 0.448419	 0.058282	 1.684570	 -0.522442	 -0.911516	 0.162889	 0.722952	 -0.456124	 0.492706	 1
1463569103.228	 3	 0.150900	 0.352072	 0.070163	 1.687240	 -0.521971	 -0.913654	 0.164427	 0.723408	 -0.456297	 0.491364	 1
1463569103.238	 3	 0.073909	 0.306672	 0.085331	 1.689823	 -0.521277	 -0.914781	 0.165654	 0.723910	 -0.456161	 0.490336	 1
1463569103.248	 3	 0.049535	 0.305885	 0.118783	 1.696937	 -0.501292	 -0.913348	 0.173328	 0.724653	 -0.449446	 0.492782	 1
1463569103.258	 3	 0.044278	 0.275464	 0.175031	 1.699430	 -0.499745	 -0.914101	 0.174669	 0.725111	 -0.448966	 0.492071	 1
1463569103.268	 3	 0.028164	 0.223647	 0.209860	 1.701474	 -0.497771	 -0.914780	 0.176020	 0.725440	 -0.448379	 0.491639	 1
1463569103.278	 3	 0.000210	 0.156919	 0.237192	 1.703026	 -0.495491	 -0.915205	 0.177269	 0.725651	 -0.447683	 0.491514	 1
1463569103.288	 3	 -0.016222	 0.056057	 0.252344	 1.704665	 -0.496579	 -0.914998	 0.177205	 0.726135	 -0.447804	 0.490711	 1
1463569103.298	 3	 -0.030602	 -0.052380	 0.253591	 1.704348	 -0.494030	 -0.915088	 0.178000	 0.725901	 -0.447111	 0.491401	 1
1463569103.308	 3	 -0.060930	 -0.121646	 0.223369	 1.703394	 -0.491650	 -0.914839	 0.178475	 0.725549	 -0.446440	 0.492358	 1
1463569103.318	 3	 -0.097614	 -0.150735	 0.157341	 1.702272	 -0.489785	 -0.914114	 0.178572	 0.725227	 -0.445817	 0.493361	 1
1463569103.328	 3	 -0.173705	 -0.131837	 0.069425	 1.709103	 -0.515123	 -0.908952	 0.169935	 0.728773	 -0.451344	 0.486108	 1
1463569103.338	 3	 -0.324046	 -0.068947	 0.027623	 1.709800	 -0.514404	 -0.905810	 0.169182	 0.729171	 -0.450311	 0.486731	 1
1463569103.348	 3	 -0.480474	 -0.004410	 0.063690	 1.712037	 -0.513275	 -0.900767	 0.168214	 0.730082	 -0.448565	 0.487313	 1
1463569103.358	 3	 -0.443149	 0.147109	 0.145773	 1.715555	 -0.511415	 -0.895687	 0.167754	 0.731271	 -0.446486	 0.487598	 1
1463569103.368	 3	 -0.292209	 0.337166	 0.308173	 1.718140	 -0.512628	 -0.893335	 0.167074	 0.732159	 -0.446053	 0.486895	 1
1463569103.378	 3	 -0.135399	 0.440743	 0.437706	 1.711784	 -0.515499	 -0.897542	 0.166252	 0.730404	 -0.448451	 0.487608	 1
1463569103.388	 3	 -0.015801	 0.471045	 0.419831	 1.707341	 -0.516191	 -0.902213	 0.166732	 0.728967	 -0.450162	 0.488018	 1
1463569103.398	 3	 0.023976	 0.393598	 0.316451	 1.711178	 -0.512805	 -0.902968	 0.168979	 0.729663	 -0.449036	 0.487242	 1
1463569103.408	 3	 -0.010462	 0.208810	 0.194600	 1.713589	 -0.510575	 -0.903377	 0.170398	 0.730098	 -0.448279	 0.486792	 1
1463569103.418	 3	 -0.101613	 -0.012998	 0.078228	 1.714337	 -0.509419	 -0.902680	 0.170688	 0.730279	 -0.447707	 0.486946	 1
1463569103.428	 3	 -0.207167	 -0.158917	 0.007449	 1.714028	 -0.508957	 -0.900677	 0.170039	 0.730351	 -0.447109	 0.487615	 1
1463569103.438	 3	 -0.341888	 -0.203281	 -0.004580	 1.713738	 -0.508564	 -0.897207	 0.168835	 0.730553	 -0.446172	 0.488587	 1
1463569103.448	 3	 -0.559837	 -0.224181	 -0.041245	 1.714354	 -0.508140	 -0.891520	 0.167033	 0.731160	 -0.444604	 0.489727	 1
1463569103.458	 3	 -0.893496	 -0.315129	 -0.108427	 1.720215	 -0.505215	 -0.880189	 0.165136	 0.733392	 -0.440474	 0.490764	 1
1463569103.468	 3	 -1.265812	 -0.446507	 -0.188471	 1.722660	 -0.505089	 -0.866646	 0.160741	 0.735090	 -0.436908	 0.492866	 1
1463569103.478	 3	 -1.555963	 -0.582354	 -0.265010	 1.725491	 -0.505328	 -0.849358	 0.154915	 0.737165	 -0.432484	 0.495527	 1
1463569103.488	 3	 -1.721344	 -0.644914	 -0.451726	 1.728696	 -0.506490	 -0.829650	 0.147950	 0.739501	 -0.427697	 0.498321	 1
1463569103.498	 3	 -1.854296	 -0.711910	 -0.797573	 1.732713	 -0.511260	 -0.807665	 0.139106	 0.742258	 -0.423376	 0.500455	 1
1463569103.508	 3	 -1.991305	 -0.822807	 -1.038274	 1.736564	 -0.517766	 -0.783632	 0.128860	 0.745041	 -0.419096	 0.502661	 1
1463569103.518	 3	 -2.059528	 -0.847606	 -1.258523	 1.740829	 -0.526184	 -0.758022	 0.117447	 0.747909	 -0.414999	 0.504593	 1
1463569103.528	 3	 -2.005646	 -0.765446	 -1.493762	 1.746109	 -0.536845	 -0.732005	 0.105316	 0.750898	 -0.411473	 0.505718	 1
1463569103.538	 3	 -1.864822	 -0.610922	 -1.688584	 1.752644	 -0.549634	 -0.706704	 0.092977	 0.753963	 -0.408788	 0.505754	 1
1463569103.548	 3	 -1.661805	 -0.393827	 -1.883366	 1.760707	 -0.564398	 -0.682881	 0.080829	 0.757109	 -0.407116	 0.504489	 1
1463569103.558	 3	 -1.460564	 -0.131790	 -2.041479	 1.770826	 -0.581321	 -0.660605	 0.068962	 0.760443	 -0.406554	 0.501681	 1
1463569103.568	 3	 -1.264976	 0.049379	 -1.913604	 1.782233	 -0.597813	 -0.640302	 0.058234	 0.763769	 -0.406435	 0.498072	 1
1463569103.578	 3	 -1.033473	 0.052615	 -1.667267	 1.792903	 -0.612370	 -0.622773	 0.049033	 0.766632	 -0.406525	 0.494580	 1
1463569103.588	 3	 -0.763070	 -0.046556	 -1.446734	 1.800740	 -0.625055	 -0.608727	 0.041193	 0.768582	 -0.407024	 0.491850	 1
1463569103.598	 3	 -0.485113	 0.023124	 -1.405876	 1.807021	 -0.637429	 -0.598017	 0.034423	 0.769970	 -0.408331	 0.489109	 1
1463569103.608	 3	 -0.193286	 0.200314	 -1.494160	 1.813095	 -0.651081	 -0.590417	 0.028418	 0.771115	 -0.410862	 0.485558	 1
1463569103.618	 3	 0.101782	 0.362804	 -1.554900	 1.819116	 -0.666137	 -0.586010	 0.023209	 0.772061	 -0.414660	 0.481083	 1
1463569103.628	 3	 0.395508	 0.336043	 -1.459656	 1.822896	 -0.681355	 -0.585315	 0.018938	 0.772342	 -0.419439	 0.476655	 1
1463569103.638	 3	 0.675013	 0.466697	 -1.370284	 1.825163	 -0.696297	 -0.588400	 0.015910	 0.772189	 -0.425027	 0.472041	 1
1463569103.648	 3	 0.915341	 0.699256	 -1.324385	 1.827324	 -0.711418	 -0.594917	 0.014138	 0.771939	 -0.431448	 0.466651	 1
1463569103.658	 3	 0.986364	 0.945643	 -1.200148	 1.830649	 -0.725883	 -0.603317	 0.013561	 0.771946	 -0.438039	 0.460476	 1
1463569103.668	 3	 0.923840	 1.095136	 -0.997849	 1.835559	 -0.738488	 -0.611906	 0.014007	 0.772372	 -0.444014	 0.453979	 1
1463569103.678	 3	 0.872921	 1.180027	 -0.752556	 1.841320	 -0.748679	 -0.620501	 0.015424	 0.773078	 -0.449165	 0.447620	 1
1463569103.688	 3	 0.920580	 1.350766	 -0.509454	 1.847591	 -0.756578	 -0.630306	 0.018165	 0.773971	 -0.453808	 0.441246	 1
1463569103.698	 3	 1.024866	 1.592114	 -0.333331	 1.854818	 -0.762919	 -0.642086	 0.022399	 0.775095	 -0.458326	 0.434353	 1
1463569103.708	 3	 1.145064	 1.797559	 -0.408135	 1.862883	 -0.769439	 -0.655540	 0.027450	 0.776315	 -0.463186	 0.426663	 1
1463569103.718	 3	 1.282977	 2.052959	 -0.919598	 1.872938	 -0.781143	 -0.669403	 0.031555	 0.777597	 -0.469652	 0.416863	 1
1463569103.728	 3	 1.424072	 2.095486	 -1.451180	 1.884594	 -0.797921	 -0.682506	 0.034238	 0.778836	 -0.477420	 0.405356	 1
1463569103.738	 3	 1.577502	 2.037997	 -1.982735	 1.895914	 -0.820307	 -0.695209	 0.035037	 0.779547	 -0.486737	 0.392639	 1
1463569103.748	 3	 1.763731	 2.060922	 -2.412580	 1.906785	 -0.847875	 -0.708112	 0.034303	 0.779670	 -0.497553	 0.378654	 1
1463569103.758	 3	 1.956959	 2.437652	 -2.305246	 1.918383	 -0.876378	 -0.723738	 0.034616	 0.779611	 -0.508957	 0.363279	 1
1463569103.768	 3	 2.108863	 2.779184	 -2.081712	 1.930561	 -0.903604	 -0.742774	 0.036889	 0.779462	 -0.520330	 0.346892	 1
1463569103.778	 3	 2.333987	 3.010083	 -1.831069	 1.941350	 -0.929432	 -0.766523	 0.041141	 0.778869	 -0.531814	 0.329916	 1
1463569103.788	 3	 2.633646	 2.980173	 -1.581371	 1.946935	 -0.954029	 -0.796764	 0.046940	 0.777193	 -0.543726	 0.313256	 1
1463569103.798	 3	 2.965869	 2.700535	 -1.434462	 1.943661	 -0.978206	 -0.834564	 0.053323	 0.773877	 -0.556450	 0.297717	 1
1463569103.808	 3	 3.235729	 2.229541	 -1.446523	 1.929876	 -1.002938	 -0.879238	 0.059049	 0.768774	 -0.570102	 0.283697	 1
1463569103.818	 3	 3.378184	 1.586461	 -1.626401	 1.905194	 -1.029148	 -0.928940	 0.062748	 0.762013	 -0.584583	 0.271406	 1
1463569103.828	 3	 3.346652	 0.790036	 -1.902109	 1.870101	 -1.057025	 -0.981072	 0.063234	 0.753961	 -0.599451	 0.261157	 1
1463569103.838	 3	 3.143490	 0.161057	 -2.330367	 1.827564	 -1.087151	 -1.032857	 0.059941	 0.745287	 -0.614231	 0.252339	 1
1463569103.848	 3	 2.267242	 0.522676	 -2.245835	 1.793076	 -1.116030	 -1.075266	 0.055416	 0.738476	 -0.626496	 0.243075	 1
1463569103.858	 3	 1.069070	 1.100493	 -1.519162	 1.782604	 -1.135654	 -1.097754	 0.053847	 0.735806	 -0.633305	 0.233700	 1
1463569103.868	 3	 0.049133	 1.218576	 -1.048774	 1.794004	 -1.147244	 -1.098609	 0.053899	 0.736603	 -0.635316	 0.225576	 1
1463569103.878	 3	 -0.625438	 0.918035	 -1.257783	 1.820859	 -1.157445	 -1.080393	 0.052307	 0.739571	 -0.634564	 0.218237	 1
1463569103.888	 3	 -0.916018	 0.270666	 -1.910327	 1.855335	 -1.171869	 -1.047662	 0.046351	 0.743216	 -0.633105	 0.211326	 1
1463569103.898	 3	 -0.851325	 -0.536088	 -2.397990	 1.889562	 -1.191259	 -1.007191	 0.035813	 0.746172	 -0.632260	 0.205408	 1
1463569103.908	 3	 -0.517613	 -1.405849	 -2.518763	 1.913538	 -1.212903	 -0.968648	 0.022077	 0.747245	 -0.632696	 0.202070	 1
1463569103.918	 3	 -0.217506	 -1.979434	 -2.585330	 1.926573	 -1.236065	 -0.935006	 0.006313	 0.746441	 -0.634367	 0.200909	 1
1463569103.928	 3	 -0.120538	 -2.170673	 -2.663623	 1.936705	 -1.260334	 -0.901668	 -0.010502	 0.744677	 -0.636505	 0.200519	 1
1463569103.938	 3	 -0.143067	 -2.147622	 -2.720763	 1.951434	 -1.285056	 -0.863716	 -0.027578	 0.742697	 -0.638503	 0.199887	 1
1463569103.948	 3	 -0.205017	 -2.027499	 -2.608267	 1.973068	 -1.308916	 -0.819874	 -0.044196	 0.740761	 -0.640096	 0.198991	 1
1463569103.958	 3	 -0.342415	 -1.953141	 -2.090550	 1.999381	 -1.328273	 -0.772408	 -0.059110	 0.739194	 -0.640705	 0.198984	 1
1463569103.968	 3	 -0.523323	 -1.835149	 -1.293884	 2.025156	 -1.339779	 -0.726586	 -0.071137	 0.738367	 -0.639819	 0.200962	 1
1463569103.978	 3	 -0.658347	 -1.531882	 -0.450065	 2.045720	 -1.342873	 -0.688903	 -0.079364	 0.738487	 -0.637565	 0.204572	 1
1463569103.988	 3	 -0.747535	 -1.143429	 0.279044	 2.058709	 -1.338508	 -0.662769	 -0.083670	 0.739566	 -0.634243	 0.209230	 1
1463569103.998	 3	 -0.754433	 -0.699996	 0.703141	 2.066204	 -1.329438	 -0.646684	 -0.084748	 0.741372	 -0.630427	 0.213888	 1
1463569104.008	 3	 -0.642377	 -0.293627	 0.758169	 2.071433	 -1.319481	 -0.637286	 -0.083859	 0.743403	 -0.626925	 0.217450	 1
1463569104.018	 3	 -0.431764	 -0.027819	 0.537130	 2.075851	 -1.311820	 -0.631851	 -0.082405	 0.745094	 -0.624408	 0.219453	 1
1463569104.028	 3	 -0.186133	 0.049986	 0.219121	 2.078447	 -1.312126	 -0.629563	 -0.082530	 0.745227	 -0.624349	 0.219122	 1
1463569104.038	 3	 0.037871	 -0.044533	 0.036178	 2.077541	 -1.311448	 -0.630379	 -0.082324	 0.745288	 -0.624213	 0.219377	 1
1463569104.048	 3	 0.200316	 -0.214183	 0.027856	 2.070044	 -1.312045	 -0.636366	 -0.082598	 0.744600	 -0.624726	 0.220148	 1
1463569104.058	 3	 0.288625	 -0.314047	 0.079446	 2.056848	 -1.312736	 -0.646949	 -0.082977	 0.743453	 -0.625538	 0.221573	 1
1463569104.068	 3	 0.306986	 -0.273526	 0.092341	 2.060965	 -1.319072	 -0.640924	 -0.085676	 0.742488	 -0.626768	 0.220303	 1
1463569104.078	 3	 0.265977	 -0.132050	 0.078028	 2.048134	 -1.319648	 -0.652403	 -0.085601	 0.741457	 -0.627641	 0.221315	 1
1463569104.088	 3	 0.185565	 0.038163	 0.050471	 2.039879	 -1.320082	 -0.660884	 -0.085171	 0.740827	 -0.628344	 0.221598	 1
1463569104.098	 3	 0.088925	 0.174279	 0.007817	 2.037030	 -1.320423	 -0.665311	 -0.084523	 0.740638	 -0.628804	 0.221173	 1
1463569104.108	 3	 0.005789	 0.236014	 -0.028104	 2.058858	 -1.314216	 -0.646398	 -0.082962	 0.743382	 -0.625962	 0.220618	 1
1463569104.118	 3	 -0.053100	 0.201034	 -0.035377	 2.063035	 -1.314346	 -0.644305	 -0.082468	 0.743731	 -0.625940	 0.219686	 1
1463569104.128	 3	 -0.078020	 0.115013	 -0.027435	 2.067457	 -1.314254	 -0.641154	 -0.082232	 0.744103	 -0.625751	 0.219051	 1
1463569104.138	 3	 -0.073042	 0.046860	 -0.036638	 2.071207	 -1.314185	 -0.637910	 -0.082247	 0.744393	 -0.625531	 0.218688	 1
1463569104.148	 3	 -0.043185	 0.038206	 -0.042123	 2.079770	 -1.314569	 -0.629813	 -0.082689	 0.744922	 -0.625107	 0.217934	 1
1463569104.158	 3	 0.013659	 0.090226	 -0.032542	 2.081222	 -1.314882	 -0.629085	 -0.082591	 0.744991	 -0.625174	 0.217541	 1
1463569104.168	 3	 0.064251	 0.166829	 -0.012065	 2.091365	 -1.318453	 -0.620791	 -0.083476	 0.745065	 -0.625690	 0.215458	 1
1463569104.178	 3	 0.077334	 0.213693	 0.002112	 2.090842	 -1.318848	 -0.623456	 -0.082753	 0.745044	 -0.626064	 0.214720	 1
1463569104.188	 3	 0.045245	 0.192562	 0.008590	 2.090815	 -1.319056	 -0.625565	 -0.082033	 0.745088	 -0.626347	 0.214018	 1
1463569104.198	 3	 -0.017094	 0.124406	 -0.026749	 2.087256	 -1.326324	 -0.630382	 -0.083323	 0.743518	 -0.628725	 0.211999	 1
1463569104.208	 3	 -0.077429	 0.049727	 -0.082338	 2.091501	 -1.326611	 -0.626711	 -0.083431	 0.743759	 -0.628593	 0.211501	 1
1463569104.218	 3	 -0.092595	 0.039848	 -0.129193	 2.092519	 -1.327635	 -0.625709	 -0.083759	 0.743627	 -0.628813	 0.211180	 1
1463569104.228	 3	 -0.036734	 0.152129	 -0.170199	 2.098832	 -1.328768	 -0.620462	 -0.084031	 0.743853	 -0.628839	 0.210198	 1
1463569104.238	 3	 -0.022678	 0.180892	 -0.158330	 2.104810	 -1.330086	 -0.616201	 -0.084089	 0.744042	 -0.629011	 0.208985	 1
1463569104.258	 4	 -0.102269	 0.016529	 -0.120803	 2.113155	 -1.332091	 -0.608884	 -0.084720	 0.744207	 -0.629163	 0.207683	 1
1463569104.268	 4	 -0.093898	 -0.011213	 -0.129661	 2.119279	 -1.332676	 -0.602522	 -0.085316	 0.744455	 -0.628928	 0.207261	 1
1463569104.278	 4	 -0.071495	 -0.014456	 -0.127754	 2.124645	 -1.333358	 -0.596835	 -0.085925	 0.744630	 -0.628762	 0.206884	 1
1463569104.288	 4	 -0.034023	 0.012016	 -0.128900	 2.128998	 -1.334223	 -0.592409	 -0.086431	 0.744714	 -0.628739	 0.206443	 1
1463569104.298	 4	 -0.000832	 0.045861	 -0.141663	 2.132734	 -1.335330	 -0.588941	 -0.086836	 0.744723	 -0.628858	 0.205873	 1
1463569104.318	 5	 0.016339	 0.112420	 -0.196613	 2.141122	 -1.338513	 -0.582375	 -0.087468	 0.744643	 -0.629462	 0.204045	 1
1463569104.328	 5	 -0.033027	 0.098353	 -0.249602	 2.148222	 -1.340369	 -0.576125	 -0.088038	 0.744705	 -0.629671	 0.202922	 1
1463569104.338	 5	 -0.093116	 0.107425	 -0.342782	 2.159554	 -1.342600	 -0.565565	 -0.088972	 0.744914	 -0.629751	 0.201495	 1
1463569104.348	 5	 -0.159663	 0.094272	 -0.423322	 2.175567	 -1.345157	 -0.550159	 -0.090313	 0.745283	 -0.629671	 0.199778	 1
1463569104.358	 5	 -0.215426	 0.054927	 -0.444511	 2.193836	 -1.347051	 -0.532054	 -0.091782	 0.745863	 -0.629262	 0.198229	 1
1463569104.368	 5	 -0.218530	 0.043514	 -0.406222	 2.213137	 -1.349112	 -0.512704	 -0.093429	 0.746412	 -0.628864	 0.196648	 1
1463569104.378	 5	 -0.164750	 0.064159	 -0.324435	 2.229471	 -1.350786	 -0.496576	 -0.094714	 0.746872	 -0.628561	 0.195249	 1
1463569104.388	 5	 -0.112113	 0.061467	 -0.234328	 2.241568	 -1.352014	 -0.484827	 -0.095588	 0.747207	 -0.628370	 0.194154	 1
1463569104.398	 5	 -0.063915	 0.054304	 -0.179461	 2.266343	 -1.356821	 -0.460788	 -0.097884	 0.747298	 -0.628744	 0.191427	 1
1463569104.408	 5	 -0.026548	 0.037351	 -0.155431	 2.272726	 -1.357828	 -0.454699	 -0.098379	 0.747368	 -0.628791	 0.190746	 1
1463569104.418	 5	 -0.020328	 -0.024160	 -0.128348	 2.277458	 -1.358738	 -0.449807	 -0.098922	 0.747358	 -0.628845	 0.190327	 1
1463569104.428	 5	 -0.029126	 -0.121621	 -0.078022	 2.280196	 -1.359262	 -0.446017	 -0.099594	 0.747304	 -0.628785	 0.190387	 1
1463569104.438	 5	 -0.059432	 -0.262551	 -0.017255	 2.280750	 -1.359181	 -0.443161	 -0.100469	 0.747233	 -0.628515	 0.191095	 1
1463569104.448	 5	 -0.103754	 -0.441663	 0.052870	 2.279048	 -1.358303	 -0.440857	 -0.101670	 0.747167	 -0.627930	 0.192635	 1
1463569104.458	 5	 -0.120269	 -0.615474	 0.131307	 2.277287	 -1.358155	 -0.436914	 -0.103663	 0.746830	 -0.627412	 0.194560	 1
1463569104.468	 5	 -0.096002	 -0.739425	 0.208809	 2.268229	 -1.356046	 -0.438906	 -0.105291	 0.746557	 -0.626467	 0.197751	 1
1463569104.478	 5	 -0.036083	 -0.776222	 0.292140	 2.254443	 -1.353613	 -0.445095	 -0.106751	 0.746093	 -0.625589	 0.201463	 1
1463569104.488	 5	 0.054200	 -0.678309	 0.337027	 2.236947	 -1.351216	 -0.455722	 -0.107713	 0.745453	 -0.624982	 0.205170	 1
1463569104.498	 5	 0.112600	 -0.480918	 0.298924	 2.223146	 -1.348779	 -0.464607	 -0.108149	 0.745077	 -0.624400	 0.208058	 1
1463569104.508	 5	 0.073725	 -0.312032	 0.251809	 2.209505	 -1.347192	 -0.474971	 -0.108176	 0.744578	 -0.624258	 0.210247	 1
1463569104.518	 5	 0.007044	 -0.161099	 0.211163	 2.200978	 -1.345572	 -0.481694	 -0.107949	 0.744412	 -0.624011	 0.211679	 1
1463569104.528	 5	 -0.051103	 -0.063975	 0.233889	 2.195793	 -1.343545	 -0.486161	 -0.107420	 0.744562	 -0.623589	 0.212663	 1
1463569104.538	 5	 -0.089139	 -0.045272	 0.306926	 2.179142	 -1.337283	 -0.502157	 -0.105135	 0.745030	 -0.622520	 0.215280	 1
1463569104.548	 5	 -0.096373	 -0.077513	 0.404740	 2.172777	 -1.333616	 -0.508008	 -0.104036	 0.745455	 -0.621716	 0.216661	 1
1463569104.558	 5	 -0.057823	 -0.114292	 0.481862	 2.163381	 -1.329366	 -0.516601	 -0.102701	 0.745801	 -0.620892	 0.218462	 1
1463569104.568	 5	 0.023275	 -0.125087	 0.492779	 2.151053	 -1.325243	 -0.528005	 -0.101243	 0.745913	 -0.620287	 0.220470	 1
1463569104.578	 5	 0.114967	 -0.124488	 0.467482	 2.130830	 -1.321817	 -0.547213	 -0.099484	 0.745354	 -0.620392	 0.222854	 1
1463569104.588	 5	 0.215238	 -0.074242	 0.396736	 2.114987	 -1.319253	 -0.562632	 -0.097992	 0.744868	 -0.620590	 0.224584	 1
1463569104.598	 5	 0.273807	 -0.007154	 0.284945	 2.099721	 -1.317899	 -0.578177	 -0.096589	 0.744177	 -0.621209	 0.225768	 1
1463569104.608	 5	 0.262959	 0.069537	 0.149336	 2.087654	 -1.317647	 -0.591126	 -0.095457	 0.743484	 -0.622021	 0.226293	 1
1463569104.618	 5	 0.230033	 0.212273	 0.018796	 2.080360	 -1.318389	 -0.600447	 -0.094462	 0.742958	 -0.622937	 0.225919	 1
1463569104.628	 5	 0.194131	 0.389172	 -0.095413	 2.078175	 -1.319957	 -0.606250	 -0.093411	 0.742683	 -0.623926	 0.224531	 1
1463569104.638	 5	 0.166845	 0.585169	 -0.212717	 2.081151	 -1.322408	 -0.608714	 -0.092228	 0.742657	 -0.625021	 0.222043	 1
1463569104.648	 5	 0.157739	 0.766420	 -0.302607	 2.088352	 -1.325652	 -0.608747	 -0.090837	 0.742823	 -0.626258	 0.218548	 1
1463569104.658	 5	 0.164551	 0.904231	 -0.363199	 2.099042	 -1.329445	 -0.606746	 -0.089245	 0.743148	 -0.627582	 0.214259	 1
1463569104.668	 5	 0.200036	 1.030099	 -0.445466	 2.111178	 -1.334032	 -0.604518	 -0.087480	 0.743427	 -0.629168	 0.209312	 1
1463569104.678	 5	 0.274793	 1.168119	 -0.596170	 2.125518	 -1.340085	 -0.601420	 -0.085709	 0.743556	 -0.631174	 0.203465	 1
1463569104.688	 5	 0.374929	 1.291933	 -0.788793	 2.142473	 -1.348204	 -0.596985	 -0.084114	 0.743401	 -0.633748	 0.196578	 1
1463569104.698	 5	 0.468419	 1.352054	 -0.967027	 2.161182	 -1.358192	 -0.591519	 -0.082777	 0.742886	 -0.636844	 0.188939	 1
1463569104.708	 5	 0.528594	 1.358074	 -1.139082	 2.184045	 -1.370145	 -0.582064	 -0.082020	 0.742042	 -0.640335	 0.180603	 1
1463569104.718	 5	 0.525511	 1.279382	 -1.284732	 2.212612	 -1.383383	 -0.566239	 -0.082003	 0.740976	 -0.643938	 0.171971	 1
1463569104.728	 5	 0.463966	 1.100052	 -1.251760	 2.245792	 -1.396434	 -0.544266	 -0.082579	 0.739854	 -0.647282	 0.163776	 1
1463569104.738	 5	 0.374077	 0.921657	 -1.101299	 2.280651	 -1.407765	 -0.518595	 -0.083409	 0.738873	 -0.650045	 0.156687	 1
1463569104.748	 5	 0.345103	 0.920223	 -0.870855	 2.311946	 -1.417054	 -0.496098	 -0.083618	 0.738040	 -0.652434	 0.150452	 1
1463569104.758	 5	 0.361721	 1.068741	 -0.624493	 2.336036	 -1.424490	 -0.482112	 -0.082530	 0.737348	 -0.654679	 0.144575	 1
1463569104.768	 5	 0.362270	 1.247774	 -0.429929	 2.352889	 -1.430420	 -0.477244	 -0.080068	 0.736813	 -0.656847	 0.138737	 1
1463569104.778	 5	 0.310887	 1.377167	 -0.354740	 2.368458	 -1.435323	 -0.475136	 -0.076759	 0.736506	 -0.658831	 0.132698	 1
1463569104.788	 5	 0.194725	 1.453721	 -0.405238	 2.392007	 -1.439632	 -0.465891	 -0.073289	 0.736543	 -0.660457	 0.126211	 1
1463569104.798	 5	 0.038751	 1.439111	 -0.429594	 2.427378	 -1.443151	 -0.444859	 -0.070053	 0.737012	 -0.661542	 0.119448	 1
1463569104.808	 5	 -0.120184	 1.302623	 -0.248301	 2.463248	 -1.444428	 -0.422161	 -0.066800	 0.737972	 -0.661856	 0.113494	 1
1463569104.818	 5	 -0.126011	 1.226709	 -0.012358	 2.486478	 -1.443806	 -0.411268	 -0.063020	 0.739083	 -0.661804	 0.108631	 1
1463569104.828	 5	 0.005578	 1.159431	 0.149998	 2.492825	 -1.442890	 -0.416807	 -0.058705	 0.739848	 -0.661993	 0.104613	 1
1463569104.838	 5	 0.082562	 0.842242	 0.295583	 2.482970	 -1.441840	 -0.436176	 -0.054608	 0.740181	 -0.662373	 0.102035	 1
1463569104.848	 5	 0.105275	 0.372762	 0.392264	 2.460624	 -1.440317	 -0.463696	 -0.051537	 0.740195	 -0.662691	 0.101470	 1
1463569104.858	 5	 0.114715	 -0.099634	 0.374997	 2.432783	 -1.438704	 -0.491928	 -0.049997	 0.739927	 -0.662914	 0.102727	 1
1463569104.868	 5	 0.099545	 -0.502480	 0.258410	 2.407087	 -1.437585	 -0.513746	 -0.050216	 0.739435	 -0.663055	 0.105222	 1
1463569104.878	 5	 0.019675	 -0.811622	 0.130468	 2.388698	 -1.436814	 -0.524817	 -0.052058	 0.738937	 -0.662939	 0.108507	 1
1463569104.888	 5	 -0.094515	 -0.970349	 0.050053	 2.379074	 -1.435878	 -0.525040	 -0.054964	 0.738655	 -0.662407	 0.112183	 1
1463569104.898	 5	 -0.200381	 -0.979922	 0.007190	 2.377225	 -1.434491	 -0.516958	 -0.058264	 0.738679	 -0.661469	 0.115830	 1
1463569104.908	 5	 -0.272782	 -0.915084	 -0.027812	 2.381679	 -1.432758	 -0.503039	 -0.061566	 0.738974	 -0.660252	 0.119142	 1
1463569104.918	 5	 -0.302437	 -0.827065	 -0.075760	 2.391092	 -1.431021	 -0.484955	 -0.064782	 0.739425	 -0.658920	 0.121979	 1
