% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629503.839	 1	 1.036057	 0.317108	 0.206558	 2
1463629503.849	 1	 1.201172	 0.215622	 0.272705	 2
1463629503.869	 2	 1.500031	 0.164032	 0.206268	 2
1463629503.879	 2	 1.572159	 0.467361	 0.108978	 2
1463629503.889	 2	 1.463989	 0.707123	 0.066574	 2
1463629503.899	 2	 1.184494	 0.650391	 0.011841	 2
1463629503.909	 2	 1.154038	 0.739181	 -0.003403	 2
1463629503.919	 2	 1.119354	 0.870819	 -0.052322	 2
1463629503.929	 2	 1.095901	 0.916611	 -0.129654	 2
1463629503.939	 2	 1.114777	 0.982285	 -0.112686	 2
1463629503.949	 2	 1.119781	 1.024597	 0.042206	 2
1463629503.959	 2	 1.197617	 1.058105	 0.493835	 2
1463629503.969	 2	 1.258347	 0.739166	 1.070084	 2
1463629503.979	 2	 1.061508	 0.663086	 1.198364	 2
1463629503.989	 2	 0.977386	 0.934464	 0.416367	 2
1463629503.999	 2	 0.913315	 1.153931	 -0.004333	 2
1463629504.009	 2	 0.707931	 1.132660	 -0.192093	 2
1463629504.019	 2	 0.586884	 1.247772	 -0.286301	 2
1463629504.029	 2	 0.560547	 1.232269	 -0.374557	 2
1463629504.039	 2	 0.533127	 1.184830	 -0.347656	 2
1463629504.049	 2	 0.484344	 1.153564	 -0.256836	 2
1463629504.059	 2	 0.491974	 1.145828	 -0.160355	 2
1463629504.069	 2	 0.514954	 1.143860	 -0.114685	 2
1463629504.079	 2	 0.565674	 1.132767	 -0.134903	 2
1463629504.089	 2	 0.615143	 1.129517	 -0.197632	 2
1463629504.099	 2	 0.619629	 1.115082	 -0.254471	 2
1463629504.109	 2	 0.608627	 1.068466	 -0.277557	 2
1463629504.119	 2	 0.590561	 0.991638	 -0.280746	 2
1463629504.129	 2	 0.538498	 0.890991	 -0.270462	 2
1463629504.139	 2	 0.486084	 0.791504	 -0.262619	 2
1463629504.149	 2	 0.464996	 0.625946	 -0.253494	 2
1463629504.159	 2	 0.562119	 0.549881	 -0.252594	 2
1463629504.169	 2	 0.617554	 0.526108	 -0.283508	 2
1463629504.179	 2	 0.650864	 0.500275	 -0.294495	 2
1463629504.189	 2	 0.643051	 0.517334	 -0.327087	 2
1463629504.199	 2	 0.660004	 0.568207	 -0.329193	 2
1463629504.209	 2	 0.613037	 0.595612	 -0.248291	 2
1463629504.219	 2	 0.581070	 0.682709	 -0.127884	 2
1463629504.229	 2	 0.525467	 0.663101	 -0.103439	 2
1463629504.239	 2	 0.516861	 0.654068	 -0.039276	 2
1463629504.249	 2	 0.523956	 0.662674	 0.013031	 2
1463629504.259	 2	 0.531128	 0.606628	 0.029556	 2
1463629504.269	 2	 0.537918	 0.519226	 0.015442	 2
1463629504.279	 2	 0.558121	 0.436737	 0.005142	 2
1463629504.289	 2	 0.566650	 0.364334	 0.013123	 2
1463629504.299	 2	 0.647781	 0.403503	 0.027466	 2
1463629504.309	 2	 0.639297	 0.381134	 -0.076294	 2
1463629504.319	 2	 0.690018	 0.352997	 -0.161301	 2
1463629504.329	 2	 0.756546	 0.428757	 -0.188705	 2
1463629504.339	 2	 0.752060	 0.443832	 -0.215790	 2
1463629504.349	 2	 0.719437	 0.428726	 -0.207413	 2
1463629504.359	 2	 0.707184	 0.411835	 -0.166824	 2
1463629504.369	 2	 0.701675	 0.352295	 -0.101608	 2
1463629504.379	 2	 0.740784	 0.283310	 -0.105820	 2
1463629504.389	 2	 0.797043	 0.220444	 -0.136444	 2
1463629504.399	 2	 0.821823	 0.162140	 -0.139938	 2
1463629504.409	 3	 0.820312	 0.138138	 -0.104385	 2
1463629504.439	 4	 0.952469	 0.217270	 -0.086487	 2
1463629504.449	 4	 1.054550	 0.218628	 -0.128006	 2
1463629504.459	 4	 1.132782	 0.270996	 -0.130859	 2
1463629504.469	 4	 1.194290	 0.279800	 -0.124496	 2
1463629504.479	 4	 1.181488	 0.376968	 -0.111633	 2
1463629504.489	 4	 1.137527	 0.491455	 -0.074097	 2
1463629504.499	 4	 1.049622	 0.531540	 -0.049561	 2
1463629504.509	 4	 0.955032	 0.538010	 -0.053696	 2
1463629504.519	 4	 0.837631	 0.725586	 0.039688	 2
1463629504.529	 4	 0.749466	 0.929047	 0.229492	 2
1463629504.539	 4	 0.649185	 1.006500	 0.052887	 2
1463629504.549	 4	 0.733337	 1.141678	 0.118240	 2
1463629504.559	 4	 0.856567	 1.426254	 0.073471	 2
1463629504.569	 4	 1.081009	 1.603226	 -0.151947	 2
1463629504.579	 4	 1.139008	 1.764969	 -0.441238	 2
1463629504.589	 4	 1.171326	 2.006943	 -0.174072	 2
1463629504.599	 4	 1.194016	 2.082596	 -0.355164	 2
1463629504.609	 4	 1.194870	 2.070724	 -0.150055	 2
1463629504.619	 4	 1.013474	 1.626633	 -0.018143	 2
1463629504.629	 4	 0.847977	 1.222153	 -0.101364	 2
1463629504.639	 4	 0.701096	 0.795700	 -0.041229	 2
1463629504.649	 4	 0.638092	 0.760849	 0.120804	 2
1463629504.659	 4	 0.573730	 0.844955	 0.293335	 2
1463629504.669	 4	 0.479065	 0.785019	 0.279449	 2
1463629504.679	 4	 0.390182	 0.720093	 0.167908	 2
1463629504.689	 4	 0.304321	 0.654022	 0.139877	 2
1463629504.699	 4	 0.270599	 0.606293	 0.160324	 2
1463629504.709	 4	 0.274384	 0.600784	 0.138382	 2
1463629504.719	 4	 0.263351	 0.564804	 0.072876	 2
1463629504.729	 4	 0.316772	 0.527435	 0.020294	 2
1463629504.739	 4	 0.391708	 0.428787	 -0.080231	 2
1463629504.749	 4	 0.359833	 0.339951	 -0.186600	 2
1463629504.759	 4	 0.249954	 0.299301	 -0.224609	 2
1463629504.769	 4	 0.121475	 0.305832	 -0.161133	 2
1463629504.779	 4	 0.023941	 0.352158	 -0.105698	 2
1463629504.789	 4	 -0.011414	 0.367889	 -0.076721	 2
1463629504.799	 4	 -0.039368	 0.310165	 -0.027359	 2
1463629504.809	 4	 -0.008072	 0.266907	 0.036575	 2
1463629504.819	 4	 0.040237	 0.279999	 0.126022	 2
1463629504.829	 4	 0.136597	 0.281128	 0.242859	 2
1463629504.839	 4	 0.231674	 0.319138	 0.407547	 2
1463629504.849	 4	 0.336960	 0.369888	 0.618347	 2
1463629504.859	 4	 0.511734	 0.432083	 0.923248	 2
1463629504.869	 4	 0.736389	 0.457077	 1.248764	 2
1463629504.879	 4	 0.987534	 0.368347	 1.291153	 2
1463629504.889	 4	 1.248993	 0.435226	 1.143448	 2
1463629504.899	 4	 1.448425	 0.626923	 0.946976	 2
1463629504.909	 4	 1.653030	 0.685013	 1.035583	 2
1463629504.919	 5	 1.850906	 0.795959	 1.142319	 2
1463629504.939	 5	 1.310135	 0.841766	 0.416443	 2
1463629504.949	 5	 1.040680	 0.692123	 0.286133	 2
1463629504.959	 5	 0.907608	 0.609756	 0.345566	 2
1463629504.969	 5	 0.984695	 0.650238	 0.538376	 2
1463629504.979	 5	 0.947571	 0.817352	 0.734955	 2
1463629504.989	 5	 0.822571	 0.966431	 0.927078	 2
1463629504.999	 5	 0.834778	 1.196854	 0.317780	 2
1463629505.009	 5	 0.732712	 1.266327	 -0.323059	 2
1463629505.019	 5	 0.710190	 1.120300	 -0.617966	 2
1463629505.029	 5	 0.715729	 0.996552	 -0.037537	 2
1463629505.039	 5	 0.523941	 0.947357	 0.879059	 2
1463629505.049	 5	 0.198959	 0.791840	 1.113297	 2
1463629505.059	 5	 0.166733	 0.584808	 0.237122	 2
1463629505.069	 5	 0.435043	 0.755310	 -0.427170	 2
1463629505.079	 5	 0.599701	 0.817795	 -0.774185	 2
1463629505.089	 5	 0.576691	 0.969315	 -0.668091	 2
1463629505.099	 5	 0.593124	 0.871841	 -0.322556	 2
1463629505.109	 5	 0.575272	 0.767578	 -0.136475	 2
1463629505.119	 5	 0.526611	 0.730530	 0.105789	 2
1463629505.129	 5	 0.377670	 0.638046	 0.115890	 2
1463629505.139	 5	 0.254227	 0.592941	 0.082596	 2
1463629505.149	 5	 0.219147	 0.595596	 0.169128	 2
1463629505.159	 5	 0.262054	 0.711365	 0.177719	 2
1463629505.169	 5	 0.317719	 0.779892	 0.181702	 2
1463629505.179	 5	 0.351944	 0.852570	 0.190170	 2
1463629505.189	 5	 0.361862	 0.905304	 0.122131	 2
1463629505.199	 5	 0.417145	 1.003860	 0.107559	 2
1463629505.209	 5	 0.461975	 1.044189	 0.094040	 2
1463629505.219	 5	 0.473251	 1.037796	 0.033249	 2
1463629505.229	 5	 0.572083	 0.974579	 -0.074432	 2
1463629505.239	 5	 0.661591	 0.901733	 -0.203781	 2
1463629505.249	 5	 0.697998	 0.919113	 -0.287170	 2
1463629505.259	 5	 0.741013	 0.953552	 -0.223022	 2
1463629505.269	 5	 0.738190	 0.964050	 -0.126327	 2
1463629505.279	 5	 0.709793	 0.918915	 -0.057068	 2
1463629505.289	 5	 0.673965	 0.871246	 0.068634	 2
1463629505.299	 5	 0.620392	 0.829315	 0.191299	 2
1463629505.309	 5	 0.587082	 0.777405	 0.290543	 2
1463629505.319	 5	 0.611526	 0.725327	 0.137192	 2
1463629505.329	 5	 0.589127	 0.755646	 0.396667	 2
1463629505.339	 5	 0.517578	 0.780670	 0.573074	 2
1463629505.349	 5	 0.414062	 0.778168	 0.550079	 2
1463629505.359	 5	 0.371780	 0.772629	 0.420593	 2
1463629505.369	 5	 0.380203	 0.795532	 0.266113	 2
1463629505.379	 5	 0.381470	 0.805115	 0.088333	 2
1463629505.389	 5	 0.399231	 0.815399	 -0.034653	 2
1463629505.399	 5	 0.472610	 0.853882	 -0.075378	 2
1463629505.409	 5	 0.552383	 0.911713	 -0.061676	 2
1463629505.419	 5	 0.637390	 0.979889	 -0.034470	 2
1463629505.429	 5	 0.720413	 1.057465	 -0.004944	 2
1463629505.439	 5	 0.755875	 1.115692	 0.019180	 2
1463629505.449	 5	 0.766266	 1.164658	 0.037796	 2
1463629505.459	 5	 0.819290	 1.216675	 0.069763	 2
1463629505.469	 5	 0.888763	 1.255325	 0.112823	 2
1463629505.479	 5	 0.983810	 1.290558	 0.143845	 2
1463629505.489	 5	 1.075302	 1.329376	 0.158157	 2
1463629505.499	 5	 1.129486	 1.298752	 0.143417	 2
1463629505.509	 5	 1.107330	 1.194092	 0.131561	 2
1463629505.519	 5	 1.077393	 1.176468	 0.177704	 2
1463629505.529	 5	 1.051712	 1.160995	 0.243713	 2
1463629505.539	 5	 0.999817	 1.082428	 0.313965	 2
1463629505.549	 5	 0.881943	 0.981125	 0.359604	 2
1463629505.559	 5	 0.773422	 0.892883	 0.378128	 2
1463629505.569	 5	 0.670563	 0.838074	 0.489212	 2
1463629505.579	 5	 0.520950	 0.888672	 0.665970	 2
1463629505.589	 5	 0.434692	 1.041565	 0.594330	 2
1463629505.599	 5	 0.522141	 1.136307	 0.294159	 2
1463629505.609	 5	 0.585175	 1.158981	 0.073792	 2
1463629505.619	 5	 0.576782	 1.125671	 -0.029419	 2
1463629505.629	 5	 0.563858	 1.178528	 -0.056778	 2
1463629505.639	 5	 0.468399	 1.175613	 -0.120193	 2
1463629505.649	 5	 0.391434	 1.268875	 -0.104019	 2
1463629505.659	 5	 0.408493	 1.529800	 -0.245132	 2
1463629505.669	 5	 0.363373	 1.623840	 -0.326248	 2
1463629505.679	 5	 0.248901	 1.575729	 -0.264755	 2
1463629505.689	 5	 0.076859	 1.221207	 -0.157669	 2
1463629505.699	 5	 0.043106	 1.057068	 0.040390	 2
1463629505.709	 5	 0.082321	 0.972641	 0.166382	 2
1463629505.719	 5	 0.102219	 0.881348	 0.225159	 2
1463629505.729	 5	 0.100983	 0.791107	 0.237900	 2
1463629505.739	 5	 0.102478	 0.730759	 0.219131	 2
1463629505.749	 5	 0.102478	 0.730759	 0.219131	 2
1463629505.759	 5	 0.121216	 0.672134	 0.133835	 2
1463629505.769	 5	 0.162308	 0.669159	 0.070694	 2
1463629505.779	 5	 0.182053	 0.658905	 -0.012344	 2
1463629505.789	 5	 0.192947	 0.622665	 -0.083939	 2
1463629505.799	 5	 0.196075	 0.586548	 -0.104660	 2
1463629505.809	 5	 0.194168	 0.550812	 -0.105240	 2
1463629505.819	 5	 0.157883	 0.533188	 -0.093918	 2
1463629505.829	 5	 0.113678	 0.531433	 -0.072052	 2
1463629505.839	 5	 0.051315	 0.538162	 -0.053421	 2
1463629505.849	 5	 0.010208	 0.531616	 -0.032471	 2
1463629505.859	 5	 -0.020264	 0.535995	 0.003769	 2
1463629505.869	 5	 -0.024933	 0.563034	 0.041489	 2
1463629505.879	 5	 0.009125	 0.627152	 0.083023	 2
1463629505.889	 5	 0.023117	 0.626907	 0.146835	 2
1463629505.899	 5	 0.086823	 0.561295	 0.360291	 2
1463629505.909	 5	 0.129486	 0.435608	 0.640305	 2
1463629505.919	 5	 0.165192	 0.181519	 1.034912	 2
1463629505.929	 5	 0.323349	 0.314072	 1.444183	 2
1463629505.939	 5	 0.691147	 0.662857	 1.693375	 2
1463629505.949	 5	 1.095779	 1.099792	 2.060272	 2
1463629505.959	 5	 1.268677	 1.104568	 1.652267	 2
1463629505.969	 5	 1.256103	 1.070328	 0.930984	 2
1463629505.979	 5	 1.187042	 1.046646	 0.611984	 2
1463629505.989	 5	 1.079788	 0.986847	 0.425079	 2
1463629505.999	 5	 0.840820	 0.954010	 0.360306	 2
1463629506.009	 5	 0.673584	 1.036835	 0.447403	 2
1463629506.019	 5	 0.525482	 1.096329	 0.576248	 2
1463629506.029	 5	 0.411758	 1.121368	 0.681900	 2
1463629506.039	 5	 0.345795	 1.108810	 0.725632	 2
1463629506.049	 5	 0.333786	 1.087479	 0.852798	 2
1463629506.059	 5	 0.446823	 1.066345	 0.709000	 2
1463629506.069	 5	 0.572449	 1.132767	 0.172668	 2
1463629506.079	 5	 0.588242	 1.124390	 -0.450089	 2
1463629506.089	 5	 0.409882	 1.104492	 -0.914642	 2
1463629506.099	 5	 0.270248	 1.112000	 -0.672378	 2
1463629506.109	 5	 0.018478	 1.182144	 0.515076	 2
1463629506.119	 5	 -0.461166	 0.728058	 1.443405	 2
1463629506.129	 5	 -0.146133	 0.802750	 0.443848	 2
1463629506.139	 5	 0.413116	 1.267227	 -0.641083	 2
1463629506.149	 5	 0.500458	 1.260361	 -0.996826	 2
1463629506.159	 5	 0.350708	 1.026810	 -0.812607	 2
1463629506.169	 5	 0.280350	 1.014374	 -0.572296	 2
1463629506.179	 6	 0.358643	 1.076736	 -0.307388	 2
1463629506.199	 6	 0.444321	 1.115356	 0.027588	 2
1463629506.209	 6	 0.437317	 1.074600	 0.213821	 2
1463629506.219	 6	 0.403168	 0.958832	 0.446426	 2
1463629506.229	 6	 0.281540	 0.853867	 0.539612	 2
1463629506.239	 6	 0.209824	 0.823135	 0.393936	 2
1463629506.249	 6	 0.183914	 0.875626	 0.256332	 2
1463629506.259	 6	 0.172867	 1.000427	 0.204910	 2
1463629506.269	 6	 0.172424	 1.102493	 0.148727	 2
1463629506.279	 6	 0.196182	 1.004044	 0.045319	 2
1463629506.289	 6	 0.233688	 0.854172	 -0.085876	 2
1463629506.299	 6	 0.273666	 0.806641	 -0.101532	 2
1463629506.309	 6	 0.311325	 0.754532	 -0.091309	 2
1463629506.319	 6	 0.341965	 0.670761	 -0.081512	 2
1463629506.329	 6	 0.391495	 0.663849	 -0.025085	 2
1463629506.339	 6	 0.430496	 0.677383	 0.007050	 2
1463629506.349	 6	 0.465530	 0.701157	 0.007126	 2
1463629506.359	 6	 0.504135	 0.726410	 0.024612	 2
1463629506.369	 6	 0.509933	 0.728424	 0.053680	 2
1463629506.379	 6	 0.506958	 0.741837	 0.102295	 2
1463629506.389	 6	 0.515884	 0.773666	 0.154861	 2
1463629506.399	 6	 0.500839	 0.808075	 0.200088	 2
1463629506.409	 6	 0.465286	 0.823227	 0.223816	 2
1463629506.419	 6	 0.442398	 0.820908	 0.241608	 2
1463629506.429	 6	 0.437363	 0.787094	 0.247879	 2
1463629506.439	 6	 0.462448	 0.783096	 0.247253	 2
1463629506.449	 6	 0.493301	 0.796539	 0.196014	 2
1463629506.459	 6	 0.562042	 0.827820	 0.100952	 2
1463629506.469	 6	 0.667511	 0.884918	 0.027328	 2
1463629506.479	 6	 0.761597	 0.929642	 0.015411	 2
1463629506.489	 6	 0.814178	 0.956772	 0.030319	 2
1463629506.499	 6	 0.825958	 1.004257	 0.046051	 2
1463629506.509	 6	 0.811249	 1.055313	 0.074722	 2
1463629506.519	 6	 0.770386	 1.093246	 0.116608	 2
1463629506.529	 6	 0.738586	 1.117661	 0.159912	 2
1463629506.539	 6	 0.722443	 1.132034	 0.203964	 2
1463629506.549	 6	 0.728851	 1.151779	 0.237656	 2
1463629506.559	 6	 0.753220	 1.214584	 0.228851	 2
1463629506.569	 6	 0.761475	 1.266846	 0.205948	 2
1463629506.579	 6	 0.774292	 1.266815	 0.209091	 2
1463629506.589	 6	 0.758575	 1.234604	 0.153091	 2
1463629506.599	 6	 0.717972	 1.173767	 0.175507	 2
1463629506.609	 6	 0.727173	 1.239548	 0.242661	 2
1463629506.619	 6	 0.715500	 1.289551	 0.303009	 2
1463629506.629	 6	 0.634247	 1.282227	 0.341736	 2
1463629506.639	 6	 0.527390	 1.242050	 0.411102	 2
1463629506.649	 6	 0.423004	 1.183487	 0.456558	 2
1463629506.659	 6	 0.393768	 1.275925	 0.367020	 2
1463629506.669	 6	 0.405640	 1.369049	 0.100922	 2
1463629506.679	 6	 0.449356	 1.401047	 -0.076859	 2
1463629506.689	 6	 0.451401	 1.381104	 -0.172562	 2
1463629506.699	 6	 0.407181	 1.369293	 -0.209427	 2
1463629506.709	 6	 0.356888	 1.398956	 -0.204407	 2
1463629506.719	 6	 0.284287	 1.400116	 -0.107895	 2
1463629506.729	 6	 0.220093	 1.325500	 0.008011	 2
1463629506.739	 6	 0.193115	 1.285599	 0.097427	 2
1463629506.749	 6	 0.201447	 1.218246	 0.123459	 2
1463629506.759	 6	 0.180725	 1.145401	 0.063507	 2
1463629506.769	 6	 0.185928	 1.089462	 0.043503	 2
1463629506.779	 6	 0.202148	 1.026611	 0.052734	 2
1463629506.789	 6	 0.226639	 0.865677	 0.109512	 2
1463629506.799	 6	 0.204086	 0.803558	 0.138382	 2
1463629506.809	 6	 0.182007	 0.741287	 0.138077	 2
1463629506.819	 6	 0.154648	 0.702896	 0.144150	 2
1463629506.829	 6	 0.093689	 0.674820	 0.177490	 2
1463629506.839	 6	 0.068008	 0.598953	 0.140396	 2
1463629506.849	 6	 0.072723	 0.582565	 0.090836	 2
1463629506.859	 6	 0.084488	 0.583237	 0.044540	 2
1463629506.869	 7	 0.108673	 0.588287	 -0.015594	 2
1463629506.889	 7	 0.083527	 0.545578	 -0.059921	 2
1463629506.899	 7	 0.049835	 0.530518	 -0.039413	 2
1463629506.909	 7	 0.039978	 0.489014	 0.016693	 2
1463629506.919	 7	 0.016312	 0.559967	 -0.022476	 2
1463629506.929	 7	 0.012070	 0.560776	 -0.028702	 2
1463629506.939	 7	 0.019424	 0.605713	 -0.004883	 2
1463629506.949	 7	 0.047989	 0.588806	 0.006531	 2
1463629506.959	 7	 0.087479	 0.533035	 0.088043	 2
1463629506.969	 8	 0.118469	 0.541763	 0.292572	 2
1463629506.989	 8	 0.246689	 0.554398	 1.261795	 2
1463629506.999	 8	 0.459518	 0.587067	 1.838486	 2
1463629507.009	 8	 0.886841	 0.663818	 1.933411	 2
1463629507.019	 8	 1.180054	 0.787628	 1.999863	 2
1463629507.029	 8	 1.332977	 0.990555	 1.300430	 2
1463629507.039	 8	 1.355118	 1.087891	 0.741211	 2
1463629507.049	 8	 1.284409	 1.012222	 0.495285	 2
1463629507.059	 8	 1.109116	 0.999619	 0.408737	 2
1463629507.069	 8	 0.923752	 1.064316	 0.487946	 2
1463629507.079	 8	 0.794785	 1.325317	 0.517410	 2
1463629507.089	 8	 0.566864	 1.447418	 0.537491	 2
1463629507.099	 8	 0.349915	 1.441574	 0.800308	 2
1463629507.109	 8	 0.367538	 1.482880	 1.150589	 2
1463629507.119	 8	 0.680389	 1.176483	 0.397568	 2
1463629507.129	 8	 0.855362	 0.901504	 -0.243561	 2
1463629507.139	 8	 0.525711	 0.884247	 -0.672470	 2
1463629507.149	 8	 0.248169	 0.994644	 -0.740021	 2
1463629507.159	 8	 -0.019485	 1.103943	 -0.150406	 2
1463629507.169	 8	 -0.655212	 0.791138	 1.755447	 2
1463629507.179	 8	 -0.480377	 0.655823	 1.155792	 2
1463629507.189	 8	 0.203781	 1.006287	 -0.402710	 2
1463629507.199	 8	 0.414734	 1.234207	 -0.853287	 2
1463629507.209	 8	 0.395645	 1.122894	 -0.933578	 2
1463629507.219	 8	 0.355194	 0.936691	 -0.687943	 2
1463629507.229	 8	 0.337814	 0.975327	 -0.408508	 2
1463629507.239	 8	 0.313126	 0.931076	 -0.251099	 2
1463629507.249	 8	 0.349991	 0.903366	 -0.127533	 2
