% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599172.063	 318.708344	 -1.000000	 25.000000	 21.790501	 -2.418091	 34.847748	 0
1461599172.082	 317.479858	 -1.000000	 25.000000	 21.825191	 -1.692078	 35.148346	 0
1461599172.103	 316.369263	 -1.000000	 25.000000	 21.998638	 -1.035202	 35.048157	 0
1461599172.123	 316.540619	 -1.000000	 25.000000	 22.484291	 -0.482048	 34.780945	 0
1461599172.142	 315.940430	 -1.000000	 25.000000	 23.524982	 0.555122	 34.580505	 0
1461599172.164	 317.510742	 -1.000000	 25.000000	 24.184086	 1.211998	 34.012695	 0
1461599172.183	 318.469055	 -1.000000	 25.000000	 25.086014	 1.557724	 33.344666	 0
1461599172.202	 317.576843	 -1.000000	 25.000000	 26.230770	 1.661438	 32.376068	 0
1461599172.224	 316.665253	 -1.000000	 25.000000	 27.722424	 1.903450	 31.006653	 0
1461599172.242	 314.087067	 -1.000000	 25.000000	 29.665043	 1.488586	 29.002625	 0
1461599172.263	 311.074310	 -1.000000	 25.000000	 32.440212	 1.281151	 26.464172	 0
1461599172.290	 272.759003	 -1.000000	 25.000000	 34.942787	 1.864212	 25.136963	 0
1461599172.304	 263.928955	 -1.000000	 25.000000	 37.093418	 1.725922	 22.598755	 0
1461599172.324	 261.037720	 -1.000000	 25.000000	 38.689049	 2.002510	 19.926910	 0
1461599172.352	 259.033081	 -1.000000	 25.000000	 39.729675	 3.316292	 18.591003	 0
1461599172.364	 258.685333	 -1.000000	 25.000000	 39.660297	 5.252396	 18.257019	 0
1461599172.384	 259.794708	 -1.000000	 25.000000	 39.174671	 6.842766	 18.256989	 0
1461599172.409	 263.725800	 -1.000000	 25.000000	 38.134045	 9.124603	 19.392517	 0
1461599172.424	 271.743347	 -1.000000	 25.000000	 36.538414	 11.129852	 21.596771	 0
1461599172.445	 275.312073	 -1.000000	 25.000000	 34.075596	 12.132477	 24.034821	 0
1461599172.469	 280.311249	 -1.000000	 25.000000	 31.612780	 11.821312	 26.740021	 0
1461599172.485	 287.329956	 -1.000000	 25.000000	 28.594959	 11.855888	 30.113220	 0
1461599172.505	 290.029724	 -1.000000	 25.000000	 25.507767	 11.268150	 32.684814	 0
1461599172.525	 293.295654	 -1.000000	 25.000000	 21.900257	 10.507530	 35.089478	 0
1461599172.545	 296.447021	 -1.000000	 25.000000	 18.535561	 9.988937	 37.260345	 0
1461599172.566	 300.672791	 -1.000000	 25.000000	 15.032116	 10.369240	 38.830032	 0
1461599172.585	 305.228760	 -1.000000	 25.000000	 11.806168	 10.058083	 39.798553	 0
1461599172.608	 315.067627	 -1.000000	 25.000000	 8.823036	 10.611259	 40.934082	 0
1461599172.626	 317.907898	 -1.000000	 25.000000	 6.776466	 11.544724	 41.301453	 0
1461599172.646	 325.299713	 -1.000000	 25.000000	 4.660522	 13.031372	 41.268066	 0
1461599172.668	 335.872070	 -1.000000	 25.000000	 2.613956	 15.002052	 41.101089	 0
1461599172.691	 340.631195	 -1.000000	 25.000000	 -0.334484	 18.079063	 40.266129	 0
1461599172.708	 347.219269	 -1.000000	 25.000000	 -3.456367	 20.775772	 38.997025	 0
1461599172.728	 1.609283	 -1.000000	 25.000000	 -6.890434	 22.262428	 38.295685	 0
1461599172.750	 5.632806	 -1.000000	 25.000000	 -10.081696	 23.299622	 37.627747	 0
1461599172.770	 16.545021	 -1.000000	 25.000000	 -12.475143	 23.610786	 37.327118	 0
1461599172.789	 26.270279	 -1.000000	 25.000000	 -13.411705	 23.230492	 37.293732	 0
1461599172.818	 30.890184	 -1.000000	 25.000000	 -13.307640	 23.057632	 37.527557	 0
1461599172.842	 31.294930	 -1.000000	 25.000000	 -12.405762	 23.472504	 37.727905	 0
1461599172.857	 27.633247	 -1.000000	 25.000000	 -10.948875	 24.025681	 37.794708	 0
1461599172.879	 22.544281	 -1.000000	 25.000000	 -9.110435	 24.198532	 37.560944	 0
1461599172.899	 19.012663	 -1.000000	 25.000000	 -7.098557	 24.613411	 37.627747	 0
1461599172.918	 14.945392	 -1.000000	 25.000000	 -5.051994	 24.578842	 37.460724	 0
1461599172.938	 10.435255	 -1.000000	 25.000000	 -2.970734	 24.717133	 37.193542	 0
1461599172.960	 6.155401	 -1.000000	 25.000000	 -0.958858	 25.062866	 36.926331	 0
1461599172.981	 2.280519	 -1.000000	 25.000000	 2.362259	 25.780220	 36.357300	 0
1461599173.002	 358.363342	 -1.000000	 25.000000	 3.853729	 26.022217	 36.257111	 0
1461599173.026	 354.958435	 -1.000000	 25.000000	 4.998344	 27.370522	 35.422150	 0
1461599173.039	 351.951324	 -1.000000	 25.000000	 6.316395	 28.822533	 34.152985	 0
1461599173.060	 349.533325	 -1.000000	 25.000000	 7.946606	 30.516571	 32.449646	 0
1461599173.081	 348.487579	 -1.000000	 25.000000	 9.195282	 32.452583	 30.512512	 0
1461599173.100	 346.113403	 -1.000000	 25.000000	 11.380466	 34.284889	 28.208008	 0
1461599173.120	 341.423370	 -1.000000	 25.000000	 13.634525	 34.332710	 26.808411	 0
1461599173.144	 337.495819	 -1.000000	 25.000000	 15.611614	 34.712982	 25.171844	 0
1461599173.160	 333.594360	 -1.000000	 25.000000	 17.449955	 34.470978	 23.735687	 0
1461599173.180	 329.593109	 -1.000000	 25.000000	 19.531097	 34.678406	 22.399750	 0
1461599173.200	 325.919220	 -1.000000	 25.000000	 20.745090	 34.989532	 20.696381	 0
1461599173.221	 322.562256	 -1.000000	 25.000000	 21.681606	 35.646378	 18.859406	 0
1461599173.241	 320.078064	 -1.000000	 25.000000	 22.201889	 36.441498	 17.289642	 0
1461599173.261	 319.059174	 -1.000000	 25.000000	 22.167206	 37.444038	 16.053894	 0
1461599173.281	 318.761902	 -1.000000	 25.000000	 22.063145	 37.962601	 15.085327	 0
1461599173.306	 319.731689	 -1.000000	 25.000000	 21.716286	 38.584877	 14.684540	 0
1461599173.323	 321.247681	 -1.000000	 25.000000	 21.300060	 38.930565	 14.150177	 0
1461599173.345	 321.475555	 -1.000000	 25.000000	 21.265377	 39.241707	 13.983185	 0
1461599173.365	 321.113770	 -1.000000	 25.000000	 21.681602	 38.550301	 14.116791	 0
1461599173.383	 320.328308	 -1.000000	 25.000000	 21.750977	 37.928032	 14.851562	 0
1461599173.403	 320.141113	 -1.000000	 25.000000	 22.097836	 36.476074	 16.254333	 0
1461599173.425	 319.989624	 -1.000000	 25.000000	 22.063148	 34.782127	 18.692474	 0
1461599173.451	 318.404541	 -1.000000	 25.000000	 22.063148	 32.707909	 21.431183	 0
1461599173.467	 318.595062	 -1.000000	 25.000000	 20.869770	 30.501411	 24.925323	 0
1461599173.484	 319.188416	 -1.000000	 25.000000	 19.829212	 28.911186	 27.664032	 0
1461599173.503	 321.146759	 -1.000000	 25.000000	 18.233688	 27.804955	 30.135529	 0
1461599173.523	 322.360474	 -1.000000	 25.000000	 17.123756	 26.422157	 32.072693	 0
1461599173.543	 324.005066	 -1.000000	 25.000000	 16.048512	 25.143066	 33.709229	 0
1461599173.565	 326.491669	 -1.000000	 25.000000	 15.181381	 23.794830	 35.212128	 0
1461599173.584	 327.241364	 -1.000000	 25.000000	 14.557045	 22.342888	 36.481293	 0
1461599173.607	 327.258484	 -1.000000	 25.000000	 14.418304	 20.476097	 37.416443	 0
1461599173.624	 326.669189	 -1.000000	 25.000000	 13.793968	 19.300713	 38.351593	 0
1461599173.644	 326.202423	 -1.000000	 25.000000	 12.718723	 17.952477	 39.052979	 0
1461599173.670	 325.901886	 -1.000000	 25.000000	 12.129078	 17.088226	 39.353607	 0
1461599173.684	 327.239563	 -1.000000	 25.000000	 10.984459	 16.500534	 39.720993	 0
1461599173.705	 328.151978	 -1.000000	 25.000000	 9.978584	 16.051125	 40.021576	 0
1461599173.729	 330.200195	 -1.000000	 25.000000	 8.729912	 16.189400	 40.021576	 0
1461599173.746	 333.549957	 -1.000000	 25.000000	 7.689350	 17.088219	 40.021576	 0
1461599173.770	 335.287170	 -1.000000	 25.000000	 6.371307	 17.572197	 40.155167	 0
1461599173.786	 338.306091	 -1.000000	 25.000000	 5.469490	 18.540154	 39.954758	 0
1461599173.816	 343.674561	 -1.000000	 25.000000	 4.810474	 20.095810	 39.453751	 0
1461599173.839	 347.159058	 -1.000000	 25.000000	 3.804604	 20.890923	 39.620773	 0
1461599173.855	 348.200439	 -1.000000	 25.000000	 3.353699	 21.340347	 39.320160	 0
1461599173.875	 349.474915	 -1.000000	 25.000000	 2.972157	 22.204590	 38.885986	 0
1461599173.896	 352.242706	 -1.000000	 25.000000	 2.868103	 22.515717	 38.652191	 0
1461599173.916	 352.834778	 -1.000000	 25.000000	 2.764050	 22.895988	 38.551971	 0
1461599173.936	 350.863617	 -1.000000	 25.000000	 3.769917	 23.483681	 37.984161	 0
1461599173.956	 349.719635	 -1.000000	 25.000000	 4.914532	 24.347923	 37.750397	 0
1461599173.980	 348.763672	 -1.000000	 25.000000	 6.059143	 24.935623	 37.516602	 0
1461599174.001	 346.606598	 -1.000000	 25.000000	 7.377186	 25.281326	 37.182556	 0
1461599174.019	 343.601898	 -1.000000	 25.000000	 8.625854	 25.212173	 37.316162	 0
1461599174.040	 340.579163	 -1.000000	 25.000000	 9.943897	 25.488747	 36.781799	 0
1461599174.058	 338.389343	 -1.000000	 25.000000	 10.672291	 25.454170	 36.214020	 0
1461599174.078	 336.360626	 -1.000000	 25.000000	 11.608795	 25.696159	 35.445862	 0
1461599174.104	 334.917145	 -1.000000	 25.000000	 11.851589	 26.145569	 34.878082	 0
1461599174.119	 334.457031	 -1.000000	 25.000000	 11.678162	 27.355522	 33.909515	 0
1461599174.144	 334.991547	 -1.000000	 25.000000	 11.504742	 28.703758	 33.007721	 0
1461599174.168	 337.813629	 -1.000000	 25.000000	 11.782227	 30.363113	 31.738556	 0
1461599174.178	 338.539429	 -1.000000	 25.000000	 11.782227	 31.953339	 30.469391	 0
1461599174.199	 338.963379	 -1.000000	 25.000000	 12.579990	 33.785568	 28.966400	 0
1461599174.226	 337.556091	 -1.000000	 25.000000	 13.863346	 34.788101	 27.263092	 0
1461599174.238	 334.981934	 -1.000000	 25.000000	 15.458866	 35.272072	 25.459534	 0
1461599174.258	 332.148682	 -1.000000	 25.000000	 16.776909	 35.686913	 23.923157	 0
1461599174.285	 329.020325	 -1.000000	 25.000000	 18.094944	 35.825195	 22.386780	 0
1461599174.302	 326.029083	 -1.000000	 25.000000	 19.135498	 35.963463	 20.650024	 0
1461599174.319	 323.359406	 -1.000000	 25.000000	 20.072006	 36.482018	 18.746307	 0
1461599174.340	 322.431061	 -1.000000	 25.000000	 20.002636	 37.242569	 17.610748	 0
1461599174.360	 322.218018	 -1.000000	 25.000000	 19.863895	 37.726540	 16.608734	 0
1461599174.380	 322.363190	 -1.000000	 25.000000	 20.002640	 38.210518	 15.873962	 0
1461599174.404	 322.912018	 -1.000000	 25.000000	 19.829216	 38.659920	 14.905426	 0
1461599174.424	 323.177002	 -1.000000	 25.000000	 19.829216	 38.936485	 13.970245	 0
1461599174.442	 322.881226	 -1.000000	 25.000000	 20.141380	 38.694496	 13.669678	 0
1461599174.460	 322.173126	 -1.000000	 25.000000	 20.696342	 38.417931	 13.803284	 0
1461599174.480	 321.938690	 -1.000000	 25.000000	 20.696342	 37.933952	 14.604828	 0
1461599174.501	 321.799744	 -1.000000	 25.000000	 20.835087	 37.104286	 16.608765	 0
1461599174.523	 322.235046	 -1.000000	 25.000000	 20.453545	 35.756050	 19.714844	 0
1461599174.541	 323.037720	 -1.000000	 25.000000	 19.725155	 34.476944	 22.754150	 0
1461599174.561	 324.264465	 -1.000000	 25.000000	 18.649914	 32.644737	 25.927002	 0
1461599174.585	 325.686676	 -1.000000	 25.000000	 17.574669	 30.950798	 28.565521	 0
1461599174.605	 327.298798	 -1.000000	 25.000000	 16.742226	 29.429710	 30.769806	 0
1461599174.631	 329.348145	 -1.000000	 25.000000	 15.181389	 27.735771	 32.807159	 0
1461599174.644	 330.550262	 -1.000000	 25.000000	 14.348938	 26.076416	 34.610657	 0
1461599174.662	 331.864868	 -1.000000	 25.000000	 13.273693	 25.073883	 35.913239	 0
1461599174.682	 332.731750	 -1.000000	 25.000000	 12.892155	 23.725647	 37.416199	 0
1461599174.703	 333.856445	 -1.000000	 25.000000	 11.816910	 21.824295	 38.785583	 0
1461599174.722	 334.211670	 -1.000000	 25.000000	 11.261944	 20.579781	 39.787552	 0
1461599174.746	 333.912323	 -1.000000	 25.000000	 10.845718	 19.542679	 40.255142	 0
1461599174.774	 332.925018	 -1.000000	 25.000000	 10.256069	 18.540146	 41.090103	 0
1461599174.785	 333.646240	 -1.000000	 25.000000	 9.076767	 17.848747	 41.691299	 0
1461599174.806	 334.684814	 -1.000000	 15.000000	 8.225216	 17.689995	 42.201385	 0
1461599174.825	 336.190613	 -1.000000	 15.000000	 7.462143	 17.689995	 42.268173	 0
1461599174.845	 338.353271	 -1.000000	 15.000000	 5.901314	 17.862839	 42.769135	 0
1461599174.867	 340.940399	 -1.000000	 15.000000	 4.722023	 18.485092	 42.568756	 0
1461599174.886	 345.837891	 -1.000000	 15.000000	 3.924263	 19.625885	 42.000977	 0
1461599174.906	 347.559753	 -1.000000	 15.000000	 3.161190	 20.732117	 41.733826	 0
1461599174.926	 350.295288	 -1.000000	 15.000000	 2.432808	 21.872910	 41.633621	 0
1461599174.946	 350.703278	 -1.000000	 15.000000	 2.259380	 22.598862	 41.266251	 0
1461599174.966	 350.665070	 -1.000000	 15.000000	 2.467491	 22.667999	 40.731918	 0
1461599174.986	 352.108276	 -1.000000	 15.000000	 2.502174	 22.771721	 40.832092	 0
1461599175.006	 353.326050	 -1.000000	 15.000000	 2.571541	 23.393967	 40.364532	 0
1461599175.027	 353.133026	 -1.000000	 15.000000	 3.195873	 23.947083	 40.030563	 0
1461599175.047	 351.040283	 -1.000000	 15.000000	 4.236423	 24.016212	 39.496216	 0
1461599175.069	 350.065033	 -1.000000	 15.000000	 5.068867	 24.431046	 39.696564	 0
1461599175.087	 348.718689	 -1.000000	 15.000000	 6.386902	 24.361916	 39.362579	 0
1461599175.107	 346.152985	 -1.000000	 15.000000	 7.774307	 23.808800	 39.295776	 0
1461599175.127	 340.361328	 -1.000000	 15.000000	 9.681988	 23.428528	 39.128815	 0
1461599175.148	 338.651489	 -1.000000	 15.000000	 10.791912	 23.843369	 38.928406	 0
1461599175.168	 336.683014	 -1.000000	 15.000000	 11.624352	 23.981644	 38.327271	 0
1461599175.188	 334.628265	 -1.000000	 15.000000	 11.971203	 25.018730	 37.792908	 0
1461599175.212	 334.509247	 -1.000000	 15.000000	 11.936523	 26.505226	 37.024750	 0
1461599175.232	 336.124390	 -1.000000	 15.000000	 11.485615	 28.268272	 35.789062	 0
1461599175.248	 338.101715	 -1.000000	 15.000000	 11.624355	 29.927612	 34.119171	 0
1461599175.280	 339.083160	 -1.000000	 15.000000	 12.283375	 31.828941	 32.415894	 0
1461599175.291	 337.791229	 -1.000000	 15.000000	 13.705463	 32.900589	 30.779419	 0
1461599175.314	 335.013275	 -1.000000	 15.000000	 15.578457	 33.522835	 28.909119	 0
1461599175.332	 331.346039	 -1.000000	 15.000000	 17.624878	 33.695686	 27.072266	 0
1461599175.352	 329.055939	 -1.000000	 15.000000	 19.393818	 34.145088	 25.569366	 0
1461599175.371	 325.709808	 -1.000000	 15.000000	 20.989330	 34.629066	 24.166687	 0
1461599175.395	 322.042694	 -1.000000	 15.000000	 21.717720	 35.147614	 22.396637	 0
1461599175.410	 320.472443	 -1.000000	 15.000000	 22.342049	 35.769859	 20.927155	 0
1461599175.434	 319.603699	 -1.000000	 15.000000	 22.307365	 36.426697	 19.557861	 0
1461599175.452	 319.956696	 -1.000000	 15.000000	 21.995201	 37.014374	 18.722931	 0
1461599175.470	 319.923859	 -1.000000	 15.000000	 21.752407	 37.463783	 17.754395	 0
1461599175.490	 320.862518	 -1.000000	 15.000000	 21.752407	 37.740318	 16.952850	 0
1461599175.511	 320.821777	 -1.000000	 15.000000	 21.752407	 38.086021	 16.418457	 0
1461599175.533	 320.726562	 -1.000000	 15.000000	 22.272686	 38.328011	 16.652252	 0
1461599175.551	 319.600311	 -1.000000	 15.000000	 23.139809	 38.155159	 16.485260	 0
1461599175.571	 319.819733	 -1.000000	 15.000000	 23.209183	 37.878609	 17.553986	 0
1461599175.591	 320.430237	 -1.000000	 15.000000	 22.897015	 36.945236	 19.591217	 0
1461599175.611	 320.697937	 -1.000000	 15.000000	 22.272686	 35.562462	 21.995850	 0
1461599175.633	 321.679932	 -1.000000	 15.000000	 21.578979	 33.557434	 24.600891	 0
1461599175.652	 322.909821	 -1.000000	 15.000000	 20.087521	 31.586960	 27.840424	 0
1461599175.673	 323.513428	 -1.000000	 15.000000	 19.012283	 29.270805	 30.545654	 0
1461599175.696	 325.004517	 -1.000000	 15.000000	 17.520824	 27.576889	 32.916870	 0
1461599175.712	 326.534149	 -1.000000	 15.000000	 16.792439	 25.744705	 34.686951	 0
1461599175.732	 327.529724	 -1.000000	 15.000000	 16.029366	 24.431061	 36.156403	 0
1461599175.756	 327.810089	 -1.000000	 15.000000	 15.682514	 22.564308	 37.225128	 0
1461599175.773	 327.001831	 -1.000000	 15.000000	 15.266293	 21.112396	 38.026672	 0
1461599175.795	 325.093384	 -1.000000	 15.000000	 15.543774	 19.798744	 38.427460	 0
1461599175.815	 325.141815	 -1.000000	 15.000000	 15.023499	 18.519676	 39.195587	 0
1461599175.842	 322.954498	 -1.000000	 15.000000	 14.225739	 17.378883	 40.097290	 0
1461599175.863	 323.694733	 -1.000000	 15.000000	 12.942390	 16.791206	 40.865448	 0
1461599175.884	 325.636322	 -1.000000	 15.000000	 11.416245	 16.238091	 41.533401	 0
1461599175.905	 328.170715	 -1.000000	 15.000000	 9.786045	 15.996101	 42.435135	 0
1461599175.923	 330.767395	 -1.000000	 15.000000	 8.259899	 16.341797	 42.635498	 0
1461599175.947	 333.852661	 -1.000000	 15.000000	 6.421589	 16.722061	 42.468491	 0
1461599175.975	 339.597015	 -1.000000	 15.000000	 4.999500	 17.724579	 42.368301	 0
1461599175.986	 341.713074	 -1.000000	 15.000000	 3.924263	 18.865379	 41.934143	 0
1461599176.011	 345.116974	 -1.000000	 15.000000	 3.057140	 19.798744	 41.366394	 0
1461599176.026	 349.528961	 -1.000000	 15.000000	 2.051273	 20.524712	 41.266205	 0
1461599176.046	 350.796112	 -1.000000	 15.000000	 1.461628	 21.112396	 40.965622	 0
1461599176.068	 351.193787	 -1.000000	 15.000000	 1.461628	 21.527222	 40.431244	 0
1461599176.086	 354.471252	 -1.000000	 15.000000	 1.426937	 22.253174	 40.531433	 0
1461599176.104	 355.481110	 -1.000000	 15.000000	 1.010712	 22.875427	 40.264236	 0
1461599176.126	 355.100983	 -1.000000	 15.000000	 0.941345	 23.774246	 39.930267	 0
1461599176.145	 353.890259	 -1.000000	 15.000000	 1.565681	 24.258224	 39.863480	 0
1461599176.165	 353.479675	 -1.000000	 15.000000	 2.259380	 24.465637	 39.796692	 0
1461599176.187	 352.886505	 -1.000000	 15.000000	 3.612099	 24.016243	 39.496094	 0
1461599176.208	 348.326477	 -1.000000	 15.000000	 5.485096	 23.808823	 39.362518	 0
1461599176.229	 345.707123	 -1.000000	 15.000000	 7.496834	 23.255707	 39.496094	 0
1461599176.246	 342.843323	 -1.000000	 15.000000	 8.676125	 23.463127	 39.295715	 0
1461599176.276	 339.672424	 -1.000000	 15.000000	 9.612621	 23.843391	 39.128723	 0
1461599176.286	 339.552826	 -1.000000	 15.000000	 9.508568	 24.638489	 38.627747	 0
1461599176.306	 339.531830	 -1.000000	 15.000000	 8.988289	 25.710136	 38.126831	 0
1461599176.327	 341.252716	 -1.000000	 15.000000	 8.190529	 27.404045	 37.091522	 0
1461599176.347	 341.850159	 -1.000000	 15.000000	 8.398636	 28.994247	 35.555206	 0
1461599176.369	 343.309265	 -1.000000	 15.000000	 8.710808	 30.549881	 34.119110	 0
1461599176.387	 344.199158	 -1.000000	 15.000000	 9.786045	 32.105515	 32.482635	 0
1461599176.407	 343.072144	 -1.000000	 15.000000	 11.346878	 33.453728	 30.712555	 0
1461599176.427	 340.217896	 -1.000000	 15.000000	 13.462666	 33.903130	 29.142883	 0
1461599176.448	 335.814728	 -1.000000	 15.000000	 14.954128	 34.352531	 27.907166	 0
1461599176.470	 332.497162	 -1.000000	 15.000000	 16.514954	 34.871063	 26.404297	 0
1461599176.488	 330.769714	 -1.000000	 15.000000	 17.659561	 35.251328	 24.968201	 0
1461599176.509	 328.472107	 -1.000000	 15.000000	 18.110470	 35.631599	 23.799255	 0
1461599176.533	 327.399323	 -1.000000	 15.000000	 18.596058	 36.599541	 22.797333	 0
1461599176.548	 327.495331	 -1.000000	 15.000000	 18.283894	 37.463783	 21.895599	 0
1461599176.569	 328.401245	 -1.000000	 15.000000	 17.971729	 37.913170	 20.793488	 0
1461599176.591	 329.398560	 -1.000000	 15.000000	 17.590191	 38.224297	 20.158936	 0
1461599176.609	 329.411865	 -1.000000	 15.000000	 17.798298	 38.500862	 19.157013	 0
