% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599171.524	 4	 -0.151460	 -0.360121	 0.909630	 1.631866	 -0.580369	 -0.497554	 -0.018178	 0.724699	 -0.363643	 0.585017	 0
1461599171.534	 4	 -0.299803	 -0.366199	 1.184766	 1.629604	 -0.569063	 -0.495183	 -0.015556	 0.724233	 -0.359373	 0.588299	 0
1461599171.544	 4	 -0.419682	 -0.399355	 1.403983	 1.627634	 -0.555316	 -0.491507	 -0.012504	 0.723864	 -0.353937	 0.592109	 0
1461599171.564	 4	 -0.617421	 -0.205660	 1.633448	 1.627280	 -0.523547	 -0.480439	 -0.005626	 0.724164	 -0.340536	 0.599658	 0
1461599171.574	 5	 -0.527149	 0.085034	 1.715299	 1.629881	 -0.506294	 -0.475136	 -0.001168	 0.725134	 -0.333409	 0.602509	 0
1461599171.584	 5	 -0.286241	 0.649584	 1.781335	 1.636092	 -0.488458	 -0.472341	 0.004972	 0.727176	 -0.326790	 0.603655	 0
1461599171.604	 6	 0.648534	 2.596884	 2.135558	 1.668966	 -0.449807	 -0.481478	 0.026761	 0.737167	 -0.316557	 0.596373	 0
1461599171.614	 6	 1.292199	 3.287414	 2.429464	 1.693862	 -0.427633	 -0.496721	 0.043764	 0.744268	 -0.313199	 0.588265	 0
1461599171.634	 7	 2.372041	 3.596682	 2.832192	 1.745339	 -0.380466	 -0.548317	 0.086653	 0.757041	 -0.310327	 0.568399	 0
1461599171.644	 7	 2.851059	 3.410487	 3.017060	 1.767435	 -0.356279	 -0.583017	 0.111019	 0.761070	 -0.310619	 0.558537	 0
1461599171.654	 7	 3.134205	 3.280756	 2.988875	 1.787545	 -0.333129	 -0.621568	 0.136167	 0.763593	 -0.311965	 0.548691	 0
1461599171.664	 7	 3.195771	 3.186298	 2.748729	 1.807140	 -0.312827	 -0.661048	 0.160648	 0.765235	 -0.314121	 0.538456	 0
1461599171.674	 7	 3.036948	 2.842795	 2.397346	 1.825308	 -0.296203	 -0.698779	 0.183056	 0.766091	 -0.316776	 0.528440	 0
1461599171.684	 7	 2.735497	 2.545727	 2.084938	 1.841499	 -0.282698	 -0.733012	 0.202825	 0.766328	 -0.319422	 0.519204	 0
1461599171.694	 7	 2.339632	 2.460689	 1.931992	 1.858084	 -0.270587	 -0.763015	 0.220585	 0.766722	 -0.321113	 0.510260	 0
1461599171.704	 8	 1.993460	 2.370272	 1.937362	 1.875145	 -0.258169	 -0.789349	 0.237065	 0.767249	 -0.321430	 0.501809	 0
1461599171.724	 8	 1.915149	 1.785915	 1.992289	 1.904485	 -0.232163	 -0.839253	 0.268365	 0.766389	 -0.320830	 0.487541	 0
1461599171.734	 8	 1.984519	 1.224187	 1.854303	 1.912469	 -0.220826	 -0.864741	 0.282581	 0.763945	 -0.321881	 0.482627	 0
1461599171.744	 8	 1.854909	 0.612599	 1.653641	 1.914824	 -0.211162	 -0.889068	 0.294918	 0.760209	 -0.323966	 0.479741	 0
1461599171.754	 8	 1.563961	 0.188655	 1.449734	 1.913374	 -0.202580	 -0.909944	 0.304966	 0.755989	 -0.326154	 0.478644	 0
1461599171.764	 8	 1.275082	 -0.046830	 1.274207	 1.909898	 -0.194666	 -0.927396	 0.313154	 0.751740	 -0.328086	 0.478728	 0
1461599171.774	 8	 1.033775	 0.084404	 1.086758	 1.907391	 -0.187598	 -0.941656	 0.320029	 0.748212	 -0.329421	 0.478792	 0
1461599171.784	 8	 1.084220	 0.448407	 0.994853	 1.908554	 -0.181501	 -0.955020	 0.326879	 0.745731	 -0.330300	 0.477428	 0
1461599171.794	 8	 1.680174	 0.719412	 1.059329	 1.911903	 -0.176755	 -0.972902	 0.335379	 0.743088	 -0.332346	 0.474222	 0
1461599171.804	 8	 2.481956	 1.123318	 1.199984	 1.917440	 -0.173473	 -0.998728	 0.346764	 0.739647	 -0.336351	 0.468558	 0
1461599171.814	 8	 3.033284	 1.894295	 1.256712	 1.928711	 -0.171783	 -1.030875	 0.360986	 0.736391	 -0.341231	 0.459324	 0
1461599171.824	 8	 3.309812	 2.706223	 1.129705	 1.947945	 -0.172519	 -1.065965	 0.377000	 0.734352	 -0.345877	 0.446057	 0
1461599171.844	 9	 3.313233	 2.880777	 0.708192	 1.994810	 -0.183077	 -1.135941	 0.408195	 0.731881	 -0.355327	 0.414089	 0
1461599171.854	 9	 2.875813	 2.485070	 0.672082	 2.015056	 -0.189636	 -1.166540	 0.421386	 0.730394	 -0.359572	 0.399582	 0
1461599171.864	 9	 2.232015	 1.899409	 0.758565	 2.030887	 -0.193521	 -1.191732	 0.432493	 0.728574	 -0.362462	 0.388267	 0
1461599171.874	 9	 1.716634	 1.105400	 0.913396	 2.040008	 -0.193960	 -1.212395	 0.441559	 0.725863	 -0.364590	 0.381080	 0
1461599171.884	 9	 1.355909	 0.287588	 1.075186	 2.041434	 -0.191209	 -1.230282	 0.448945	 0.721834	 -0.366750	 0.378019	 0
1461599171.904	 10	 0.575332	 -0.788884	 0.892918	 2.027483	 -0.180939	 -1.255789	 0.457937	 0.712168	 -0.371364	 0.381051	 0
1461599171.924	 11	 -0.200019	 -0.585928	 -0.033117	 2.011512	 -0.175141	 -1.259284	 0.457573	 0.707572	 -0.373794	 0.387617	 0
1461599171.934	 11	 -0.034217	 -0.246155	 -0.339404	 2.008612	 -0.177227	 -1.257149	 0.455779	 0.707762	 -0.374723	 0.388487	 0
1461599171.944	 11	 0.421569	 -0.092288	 -0.497542	 2.007394	 -0.182674	 -1.257909	 0.454519	 0.708042	 -0.376921	 0.387323	 0
1461599171.954	 11	 0.842669	 -0.085868	 -0.615185	 2.005701	 -0.191186	 -1.262245	 0.453695	 0.707802	 -0.380903	 0.384823	 0
1461599171.964	 11	 0.883615	 -0.114799	 -0.481525	 2.003497	 -0.199868	 -1.268392	 0.453361	 0.707073	 -0.385383	 0.382088	 0
1461599171.974	 11	 0.296907	 -0.298246	 -0.202091	 2.000462	 -0.204345	 -1.271734	 0.452875	 0.706296	 -0.388146	 0.381304	 0
1461599171.984	 11	 -0.812104	 -0.700161	 -0.045902	 1.995558	 -0.202840	 -1.266602	 0.450476	 0.706328	 -0.387788	 0.384438	 0
1461599171.994	 11	 -1.916478	 -1.090702	 -0.079354	 1.988692	 -0.196639	 -1.250931	 0.445119	 0.707727	 -0.384291	 0.391550	 0
1461599172.004	 11	 -2.598324	 -1.415121	 -0.210722	 1.979875	 -0.188333	 -1.227239	 0.437073	 0.710164	 -0.378848	 0.401383	 0
1461599172.014	 11	 -2.701126	 -1.666260	 -0.269715	 1.968562	 -0.180119	 -1.200868	 0.427597	 0.712536	 -0.373244	 0.412483	 0
1461599172.024	 11	 -2.409115	 -1.538298	 -0.252949	 1.956831	 -0.172971	 -1.176407	 0.418482	 0.714368	 -0.368262	 0.423005	 0
1461599172.034	 11	 -1.904673	 -0.922950	 -0.262273	 1.949246	 -0.167726	 -1.156226	 0.411199	 0.716284	 -0.363790	 0.430708	 0
1461599172.054	 12	 -0.717827	 0.224677	 -0.516645	 1.950921	 -0.166928	 -1.131472	 0.402806	 0.721587	 -0.357827	 0.434765	 0
1461599172.064	 12	 -0.373466	 0.416919	 -0.561550	 1.955764	 -0.170420	 -1.125181	 0.400509	 0.724319	 -0.356663	 0.433298	 0
1461599172.074	 12	 -0.251860	 0.422797	 -0.581738	 1.960885	 -0.174730	 -1.120413	 0.398595	 0.726885	 -0.356063	 0.431253	 0
1461599172.084	 12	 -0.260841	 0.325004	 -0.577241	 1.965175	 -0.179117	 -1.115768	 0.396553	 0.729239	 -0.355693	 0.429463	 0
1461599172.094	 12	 -0.203484	 0.272680	 -0.584625	 1.968873	 -0.183585	 -1.111391	 0.394477	 0.731405	 -0.355537	 0.427818	 0
1461599172.104	 12	 -0.107221	 0.178060	 -0.686525	 1.971551	 -0.189084	 -1.107535	 0.392142	 0.733352	 -0.356051	 0.426201	 0
1461599172.114	 12	 0.260133	 0.249313	 -0.978948	 1.974257	 -0.197835	 -1.105301	 0.389576	 0.735325	 -0.358017	 0.423499	 0
1461599172.124	 12	 0.811042	 -0.043426	 -1.376538	 1.974566	 -0.212235	 -1.106521	 0.386399	 0.736704	 -0.363086	 0.419681	 0
1461599172.134	 12	 1.095997	 -0.595208	 -1.522702	 1.969237	 -0.230270	 -1.110402	 0.382207	 0.736742	 -0.370987	 0.416531	 0
1461599172.144	 12	 0.834975	 -0.993137	 -1.207601	 1.959223	 -0.245959	 -1.114102	 0.377609	 0.735581	 -0.378887	 0.415665	 0
1461599172.154	 12	 0.378407	 -1.243499	 -0.862780	 1.947105	 -0.256422	 -1.115139	 0.372923	 0.733938	 -0.384833	 0.417333	 0
1461599172.164	 12	 0.148865	 -1.342132	 -0.770044	 1.934134	 -0.264366	 -1.114036	 0.367894	 0.732242	 -0.389608	 0.420335	 0
1461599172.174	 12	 0.193240	 -1.345181	 -0.879166	 1.920991	 -0.272835	 -1.112614	 0.362519	 0.730599	 -0.394463	 0.423324	 0
1461599172.184	 12	 0.409195	 -1.126830	 -1.042076	 1.909061	 -0.283508	 -1.112507	 0.357208	 0.729181	 -0.400033	 0.425056	 0
1461599172.194	 12	 0.546447	 -0.807757	 -0.988080	 1.899748	 -0.294847	 -1.114189	 0.352830	 0.728056	 -0.405673	 0.425293	 0
1461599172.204	 12	 0.501193	 -0.664288	 -0.729502	 1.892173	 -0.304126	 -1.116679	 0.349623	 0.726947	 -0.410481	 0.425225	 0
1461599172.214	 12	 0.272427	 -0.800532	 -0.396260	 1.884125	 -0.309758	 -1.118509	 0.347059	 0.725485	 -0.414050	 0.426361	 0
1461599172.224	 12	 -0.133183	 -1.230618	 -0.173987	 1.873374	 -0.311746	 -1.117585	 0.343936	 0.723545	 -0.416333	 0.429950	 0
1461599172.234	 12	 -0.665986	 -1.920811	 -0.230124	 1.857835	 -0.312120	 -1.111700	 0.338464	 0.721221	 -0.417826	 0.436697	 0
1461599172.243	 12	 -1.334162	 -2.791353	 -0.570254	 1.836219	 -0.313452	 -1.098635	 0.328857	 0.718763	 -0.418960	 0.446884	 0
1461599172.264	 13	 -2.615243	 -4.765528	 -1.836135	 1.771235	 -0.329759	 -1.048115	 0.292280	 0.713273	 -0.422396	 0.476860	 0
1461599172.274	 13	 -3.183381	 -5.367085	 -2.297195	 1.730621	 -0.345917	 -1.012183	 0.265941	 0.710024	 -0.424226	 0.495150	 0
1461599172.284	 13	 -3.644115	 -5.306000	 -2.566516	 1.691306	 -0.365825	 -0.971105	 0.236756	 0.707162	 -0.424766	 0.513266	 0
1461599172.294	 13	 -4.008932	 -4.715531	 -2.691066	 1.659020	 -0.388328	 -0.926177	 0.206742	 0.705714	 -0.423298	 0.529193	 0
1461599172.304	 13	 -4.285322	 -4.054057	 -2.668649	 1.635597	 -0.411857	 -0.878260	 0.177094	 0.705909	 -0.419628	 0.542441	 0
1461599172.314	 13	 -4.459498	 -3.746390	 -2.553430	 1.618189	 -0.435212	 -0.828235	 0.147917	 0.706824	 -0.414184	 0.554051	 0
1461599172.324	 13	 -4.376383	 -3.291832	 -2.318654	 1.605308	 -0.457268	 -0.778186	 0.120025	 0.707866	 -0.407534	 0.564301	 0
1461599172.343	 14	 -2.974903	 -1.926823	 -1.990965	 1.594571	 -0.495507	 -0.695750	 0.075389	 0.710474	 -0.395839	 0.576936	 0
1461599172.354	 14	 -1.945083	 -1.516642	 -2.212465	 1.590973	 -0.516544	 -0.670012	 0.058191	 0.710905	 -0.394764	 0.579129	 0
1461599172.364	 14	 -0.909076	 -0.842365	 -2.533874	 1.587536	 -0.540772	 -0.656073	 0.044075	 0.710797	 -0.397986	 0.578301	 0
1461599172.374	 14	 -0.151494	 -0.164973	 -2.831514	 1.586671	 -0.568401	 -0.651791	 0.032689	 0.711070	 -0.404887	 0.573914	 0
1461599172.384	 14	 0.361312	 0.279379	 -2.950144	 1.587221	 -0.597739	 -0.654168	 0.023350	 0.711508	 -0.414095	 0.567219	 0
1461599172.394	 14	 0.750558	 0.668623	 -2.944582	 1.588573	 -0.627347	 -0.661577	 0.015877	 0.712000	 -0.424683	 0.558971	 0
1461599172.404	 14	 1.125771	 1.181877	 -2.857812	 1.591737	 -0.656400	 -0.673781	 0.010713	 0.712867	 -0.436289	 0.548961	 0
1461599172.414	 14	 1.484592	 1.708017	 -2.614112	 1.596953	 -0.683586	 -0.690798	 0.008416	 0.714190	 -0.448495	 0.537321	 0
1461599172.424	 14	 1.772409	 2.178324	 -2.178477	 1.603800	 -0.707070	 -0.712165	 0.009403	 0.715860	 -0.460618	 0.524678	 0
1461599172.434	 14	 1.904606	 2.713578	 -1.503217	 1.613611	 -0.724615	 -0.736294	 0.014227	 0.718207	 -0.471591	 0.511447	 0
1461599172.444	 14	 1.821698	 3.667539	 -0.670850	 1.631390	 -0.734409	 -0.760568	 0.023805	 0.722431	 -0.480190	 0.496935	 0
1461599172.454	 14	 1.578062	 4.728171	 0.139397	 1.661398	 -0.736134	 -0.782666	 0.038480	 0.729414	 -0.485589	 0.480290	 0
1461599172.464	 14	 1.336162	 5.300360	 0.623224	 1.700221	 -0.732443	 -0.802081	 0.056306	 0.738114	 -0.488231	 0.462221	 0
1461599172.474	 14	 1.110536	 5.359077	 0.708864	 1.742717	 -0.727129	 -0.819078	 0.074774	 0.747203	 -0.489202	 0.443597	 0
1461599172.484	 14	 0.559703	 4.351196	 0.251332	 1.782614	 -0.724563	 -0.829672	 0.089352	 0.755465	 -0.489138	 0.426653	 0
1461599172.494	 14	 -0.277633	 3.169424	 -0.393963	 1.817608	 -0.726755	 -0.828177	 0.096626	 0.762860	 -0.487834	 0.413190	 0
1461599172.504	 14	 -1.322088	 3.342977	 -0.790375	 1.860513	 -0.730806	 -0.812089	 0.099591	 0.772299	 -0.483666	 0.399629	 0
1461599172.514	 14	 -2.279662	 4.093369	 -0.955169	 1.919736	 -0.733077	 -0.781920	 0.101343	 0.785345	 -0.475484	 0.383247	 0
1461599172.524	 14	 -2.808899	 4.647271	 -1.055180	 1.991007	 -0.732484	 -0.742998	 0.102830	 0.800678	 -0.464378	 0.364271	 0
1461599172.534	 14	 -2.933746	 4.954345	 -1.148220	 2.067952	 -0.729632	 -0.701066	 0.104313	 0.816624	 -0.452008	 0.343414	 0
1461599172.544	 14	 -2.671885	 4.861690	 -1.205716	 2.143566	 -0.725861	 -0.661171	 0.105752	 0.831559	 -0.440064	 0.321977	 0
1461599172.554	 14	 -2.089473	 4.330495	 -1.179494	 2.210957	 -0.722828	 -0.627294	 0.106993	 0.844115	 -0.430082	 0.301747	 0
1461599172.564	 14	 -1.269589	 3.541445	 -0.974428	 2.264103	 -0.721834	 -0.603310	 0.108395	 0.853286	 -0.423329	 0.284510	 0
1461599172.574	 14	 -0.649938	 3.250020	 -0.723555	 2.306698	 -0.722629	 -0.588550	 0.110860	 0.859915	 -0.419257	 0.269220	 0
1461599172.584	 14	 -0.212557	 3.279917	 -0.530985	 2.344764	 -0.724653	 -0.580271	 0.114792	 0.865156	 -0.416817	 0.254147	 0
1461599172.593	 14	 0.132003	 3.436666	 -0.483501	 2.381450	 -0.728445	 -0.576114	 0.119802	 0.869512	 -0.415652	 0.238390	 0
1461599172.604	 14	 0.398557	 3.661998	 -0.543408	 2.418914	 -0.734479	 -0.573961	 0.125384	 0.873275	 -0.415516	 0.221395	 0
1461599172.614	 14	 0.618850	 3.606464	 -0.632169	 2.456352	 -0.742734	 -0.572593	 0.130903	 0.876376	 -0.416292	 0.203788	 0
1461599172.623	 14	 0.846253	 3.229863	 -0.698402	 2.490135	 -0.753169	 -0.571961	 0.135637	 0.878443	 -0.418205	 0.187204	 0
1461599172.634	 14	 1.024781	 2.663101	 -0.753190	 2.518398	 -0.765484	 -0.571825	 0.139179	 0.879421	 -0.421260	 0.172594	 0
1461599172.644	 14	 1.153798	 2.003978	 -0.804143	 2.540101	 -0.779224	 -0.571793	 0.141222	 0.879405	 -0.425337	 0.160598	 0
1461599172.653	 14	 1.244656	 1.415034	 -0.873294	 2.555897	 -0.794153	 -0.571450	 0.141745	 0.878603	 -0.430283	 0.151067	 0
1461599172.664	 14	 1.349953	 0.967322	 -0.967901	 2.567255	 -0.810355	 -0.570513	 0.140893	 0.877198	 -0.436014	 0.143404	 0
1461599172.674	 14	 1.522203	 0.749672	 -1.137685	 2.576418	 -0.828635	 -0.568742	 0.138887	 0.875271	 -0.442683	 0.136536	 0
1461599172.683	 14	 1.760523	 0.780347	 -1.357956	 2.586255	 -0.849927	 -0.565701	 0.136007	 0.872884	 -0.450439	 0.129150	 0
1461599172.694	 14	 2.121919	 1.094787	 -1.558540	 2.598872	 -0.875030	 -0.562144	 0.132953	 0.869919	 -0.459516	 0.120042	 0
1461599172.704	 14	 2.685690	 1.781935	 -1.762746	 2.617129	 -0.905569	 -0.559183	 0.130667	 0.866063	 -0.470440	 0.107463	 0
1461599172.713	 14	 3.462030	 2.773406	 -2.009668	 2.643224	 -0.943294	 -0.557647	 0.129881	 0.860805	 -0.483779	 0.090017	 0
1461599172.724	 14	 4.519080	 4.228997	 -2.529682	 2.684344	 -0.992046	 -0.554625	 0.130769	 0.853401	 -0.500407	 0.064803	 0
1461599172.734	 14	 5.289440	 5.183462	 -2.895196	 2.741494	 -1.050528	 -0.546396	 0.132834	 0.843375	 -0.519604	 0.032956	 0
1461599172.743	 14	 4.728066	 5.196626	 -2.920027	 2.811766	 -1.107579	 -0.526185	 0.134829	 0.832582	 -0.537241	 -0.000092	 0
1461599172.754	 14	 2.746568	 4.102644	 -2.629462	 2.891449	 -1.146748	 -0.487260	 0.135393	 0.825223	 -0.547617	 -0.028135	 0
1461599172.764	 14	 0.821524	 2.161005	 -2.163964	 2.962504	 -1.163956	 -0.438809	 0.133114	 0.822782	 -0.550610	 -0.046245	 0
1461599172.773	 14	 -0.800108	 0.854605	 -1.832681	 3.018400	 -1.162919	 -0.389843	 0.128382	 0.824831	 -0.547785	 -0.055714	 0
1461599172.784	 14	 -1.963870	 0.800957	 -1.634407	 3.067700	 -1.147293	 -0.344252	 0.124013	 0.830385	 -0.539628	 -0.062322	 0
1461599172.793	 14	 -2.032448	 1.475896	 -1.431430	 3.114861	 -1.127313	 -0.306437	 0.121942	 0.836420	 -0.529699	 -0.070369	 0
