% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170259.973	 100.953964	 -1.000000	 10.000000	 -33.959290	 26.539553	 -5.070007	 4
1462170259.989	 100.899757	 -1.000000	 10.000000	 -33.679214	 26.484240	 -4.546875	 4
1462170260.022	 100.814064	 -1.000000	 10.000000	 -33.679214	 26.594866	 -4.314392	 4
1462170260.047	 100.735237	 -1.000000	 10.000000	 -33.679214	 26.262991	 -4.314392	 4
1462170260.073	 100.614243	 -1.000000	 10.000000	 -33.791245	 26.816114	 -3.965637	 4
1462170260.100	 100.461838	 -1.000000	 10.000000	 -34.239368	 26.594866	 -3.500626	 4
1462170260.127	 100.421288	 -1.000000	 10.000000	 -34.631481	 26.539553	 -4.488770	 4
1462170260.153	 100.362030	 -1.000000	 10.000000	 -34.351402	 26.705488	 -4.314392	 4
1462170260.174	 100.266235	 -1.000000	 10.000000	 -34.239368	 26.926737	 -3.965652	 4
1462170260.206	 99.920685	 -1.000000	 10.000000	 -34.575466	 26.484236	 -4.663147	 4
1462170260.234	 99.906975	 -1.000000	 10.000000	 -34.015308	 26.705484	 -4.663147	 4
1462170260.258	 99.636101	 -1.000000	 10.000000	 -34.183353	 27.092672	 -4.721268	 4
1462170260.287	 100.341560	 -1.000000	 10.000000	 -34.239368	 26.816111	 -5.360641	 4
1462170260.313	 100.662384	 -1.000000	 10.000000	 -33.903275	 27.037359	 -5.593140	 4
1462170260.333	 100.444756	 -1.000000	 10.000000	 -33.511166	 27.092672	 -5.535004	 4
1462170260.359	 101.135857	 -1.000000	 10.000000	 -33.791245	 26.705484	 -5.941879	 4
1462170260.384	 101.087318	 -1.000000	 10.000000	 -33.399136	 26.428923	 -5.302505	 4
1462170260.418	 101.039345	 -1.000000	 10.000000	 -33.679214	 26.373613	 -5.244385	 4
1462170260.442	 101.025063	 -1.000000	 10.000000	 -33.903275	 26.152365	 -5.709396	 4
1462170260.466	 100.985069	 -1.000000	 10.000000	 -33.791245	 26.041739	 -5.360657	 4
1462170260.490	 100.943169	 -1.000000	 10.000000	 -33.567184	 26.152365	 -5.360657	 4
1462170260.518	 100.926987	 -1.000000	 10.000000	 -33.791245	 26.594862	 -5.825638	 4
1462170260.546	 100.885674	 -1.000000	 10.000000	 -33.399139	 26.760798	 -5.418762	 4
1462170260.567	 100.821724	 -1.000000	 10.000000	 -33.679214	 26.926737	 -5.011887	 4
1462170260.602	 100.790276	 -1.000000	 10.000000	 -34.407417	 27.203299	 -5.535019	 4
1462170260.619	 100.734413	 -1.000000	 10.000000	 -34.463432	 26.705488	 -4.895630	 4
1462170260.652	 100.701920	 -1.000000	 10.000000	 -34.127335	 26.262991	 -5.128128	 4
1462170260.678	 100.672821	 -1.000000	 10.000000	 -34.519444	 26.207678	 -5.070007	 4
1462170260.702	 100.616524	 -1.000000	 10.000000	 -34.463428	 25.709860	 -4.430618	 4
1462170260.724	 100.570992	 -1.000000	 10.000000	 -34.127335	 25.488611	 -4.430618	 4
1462170260.751	 100.544098	 -1.000000	 10.000000	 -34.351398	 26.041739	 -4.779358	 4
1462170260.780	 100.471786	 -1.000000	 10.000000	 -35.023590	 25.931112	 -3.733109	 4
1462170260.804	 100.421402	 -1.000000	 10.000000	 -35.303665	 25.986425	 -4.023743	 4
1462170260.837	 100.389778	 -1.000000	 10.000000	 -35.471710	 26.594862	 -4.430618	 4
1462170260.863	 100.315361	 -1.000000	 10.000000	 -35.863823	 26.539549	 -3.326248	 4
1462170260.883	 100.257645	 -1.000000	 10.000000	 -35.639759	 26.097048	 -3.558746	 4
1462170260.908	 100.212112	 -1.000000	 10.000000	 -35.135620	 26.705484	 -3.965622	 4
1462170260.936	 100.160492	 -1.000000	 10.000000	 -34.855541	 26.097048	 -3.674988	 4
1462170260.964	 100.131996	 -1.000000	 10.000000	 -34.519447	 26.207674	 -4.256256	 4
1462170260.989	 100.145821	 -1.000000	 10.000000	 -34.071320	 26.097052	 -4.837509	 4
1462170261.013	 100.127731	 -1.000000	 10.000000	 -34.295383	 26.428926	 -4.139999	 4
1462170261.042	 100.128326	 -1.000000	 10.000000	 -34.183353	 26.318300	 -4.604996	 4
1462170261.069	 100.122375	 -1.000000	 10.000000	 -34.071323	 27.092672	 -4.604996	 4
1462170261.092	 100.078735	 -1.000000	 10.000000	 -34.351402	 26.705484	 -3.500626	 4
1462170261.120	 100.044823	 -1.000000	 10.000000	 -34.127338	 27.369234	 -3.849380	 4
1462170261.142	 100.030678	 -1.000000	 10.000000	 -33.903275	 27.811735	 -4.430634	 4
1462170261.168	 99.990654	 -1.000000	 10.000000	 -34.127335	 27.590487	 -3.616882	 4
1462170261.197	 99.955658	 -1.000000	 10.000000	 -34.015305	 27.922361	 -3.733139	 4
1462170261.225	 99.934227	 -1.000000	 10.000000	 -34.015305	 28.475485	 -4.198135	 4
1462170261.254	 99.912132	 -1.000000	 10.000000	 -34.799522	 28.032988	 -3.965637	 4
1462170261.280	 99.881516	 -1.000000	 10.000000	 -35.079601	 27.756426	 -3.558777	 4
1462170261.301	 99.873772	 -1.000000	 10.000000	 -34.799522	 27.701113	 -4.314392	 4
1462170261.328	 99.858925	 -1.000000	 10.000000	 -35.583740	 26.816111	 -3.849380	 4
1462170261.354	 99.849075	 -1.000000	 10.000000	 -35.471710	 26.594862	 -3.965637	 4
1462170261.392	 99.826729	 -1.000000	 10.000000	 -34.743507	 26.428926	 -3.442505	 4
1462170261.402	 99.793037	 -1.000000	 10.000000	 -34.967571	 26.097052	 -2.861252	 4
1462170261.431	 99.762703	 -1.000000	 10.000000	 -35.023590	 26.041739	 -2.919373	 4
1462170261.455	 99.739037	 -1.000000	 10.000000	 -33.959290	 26.650175	 -3.326248	 4
1462170261.490	 99.718010	 -1.000000	 10.000000	 -34.183353	 26.982050	 -3.442505	 4
1462170261.513	 99.706268	 -1.000000	 10.000000	 -34.575466	 27.258612	 -3.849365	 4
1462170261.536	 99.710739	 -1.000000	 10.000000	 -34.351402	 27.590490	 -4.663116	 4
1462170261.558	 99.701324	 -1.000000	 10.000000	 -34.687496	 27.811743	 -4.081863	 4
1462170261.586	 99.694366	 -1.000000	 10.000000	 -34.855545	 27.535177	 -4.139984	 4
1462170261.615	 99.691475	 -1.000000	 10.000000	 -34.575466	 26.816114	 -4.198120	 4
1462170261.640	 99.692924	 -1.000000	 10.000000	 -34.519451	 27.092676	 -4.488754	 4
1462170261.671	 99.696808	 -1.000000	 10.000000	 -34.183357	 26.982050	 -4.604996	 4
1462170261.698	 99.704834	 -1.000000	 10.000000	 -33.959293	 27.092672	 -4.837509	 4
1462170261.718	 99.708557	 -1.000000	 10.000000	 -34.351402	 27.590487	 -4.779373	 4
1462170261.743	 99.705803	 -1.000000	 10.000000	 -34.519447	 27.535177	 -4.488754	 4
1462170261.770	 99.702301	 -1.000000	 10.000000	 -34.239368	 27.369238	 -4.430618	 4
1462170261.801	 99.692009	 -1.000000	 10.000000	 -34.631481	 27.535173	 -4.139999	 4
1462170261.822	 99.681305	 -1.000000	 10.000000	 -34.407417	 27.645800	 -4.139999	 4
1462170261.848	 99.678375	 -1.000000	 10.000000	 -33.903278	 27.258612	 -4.430618	 4
1462170261.875	 99.680885	 -1.000000	 10.000000	 -34.015312	 27.811739	 -4.779373	 4
1462170261.904	 99.687653	 -1.000000	 10.000000	 -34.071327	 27.756426	 -4.953751	 4
1462170261.932	 99.713791	 -1.000000	 10.000000	 -33.623199	 27.535177	 -5.767502	 4
1462170261.954	 99.749062	 -1.000000	 10.000000	 -33.959293	 27.203299	 -6.116257	 4
1462170261.979	 99.782722	 -1.000000	 10.000000	 -34.183353	 27.424551	 -6.116272	 4
1462170262.006	 99.814659	 -1.000000	 10.000000	 -34.071320	 26.982046	 -6.000000	 4
1462170262.032	 99.849709	 -1.000000	 10.000000	 -34.127335	 27.037359	 -6.174377	 4
1462170262.058	 99.880180	 -1.000000	 10.000000	 -34.071320	 26.982046	 -6.000000	 4
1462170262.090	 99.911499	 -1.000000	 10.000000	 -34.183353	 26.650171	 -6.000000	 4
1462170262.116	 99.941994	 -1.000000	 10.000000	 -34.351402	 26.484236	 -5.941879	 4
1462170262.137	 99.980103	 -1.000000	 10.000000	 -34.071323	 26.760798	 -6.348755	 4
1462170262.164	 100.013893	 -1.000000	 10.000000	 -34.127338	 26.594862	 -6.174377	 4
1462170262.190	 100.052429	 -1.000000	 10.000000	 -34.407417	 26.871424	 -6.465012	 4
1462170262.217	 100.080627	 -1.000000	 10.000000	 -34.071323	 27.535177	 -6.116272	 4
1462170262.247	 100.106964	 -1.000000	 10.000000	 -33.735229	 27.535177	 -6.000015	 4
1462170262.266	 100.132385	 -1.000000	 10.000000	 -33.791245	 27.369238	 -5.941895	 4
1462170262.296	 100.153847	 -1.000000	 10.000000	 -33.623199	 27.535177	 -5.767517	 4
1462170262.323	 100.162994	 -1.000000	 10.000000	 -33.679214	 27.590490	 -5.244400	 4
1462170262.348	 100.179932	 -1.000000	 10.000000	 -33.735229	 27.424551	 -5.535034	 4
1462170262.373	 100.211624	 -1.000000	 10.000000	 -33.847260	 27.756422	 -6.232544	 4
1462170262.403	 100.232521	 -1.000000	 10.000000	 -33.567184	 28.143606	 -5.825668	 4
1462170262.423	 100.256859	 -1.000000	 10.000000	 -33.343121	 27.922358	 -5.941910	 4
1462170262.452	 100.281303	 -1.000000	 10.000000	 -33.175072	 27.977671	 -6.000031	 4
1462170262.483	 100.302315	 -1.000000	 10.000000	 -33.007023	 27.811735	 -5.825653	 4
1462170262.508	 100.311768	 -1.000000	 10.000000	 -33.063038	 27.645800	 -5.302521	 4
1462170262.534	 100.314056	 -1.000000	 10.000000	 -33.119057	 27.701113	 -5.011902	 4
1462170262.554	 100.304787	 -1.000000	 10.000000	 -32.951008	 27.645800	 -4.488770	 4
1462170262.581	 100.304550	 -1.000000	 10.000000	 -33.287106	 27.424551	 -4.837524	 4
1462170262.608	 100.306412	 -1.000000	 10.000000	 -33.287106	 27.535177	 -4.953766	 4
1462170262.635	 100.298271	 -1.000000	 10.000000	 -33.007027	 27.258612	 -4.430634	 4
1462170262.658	 100.305489	 -1.000000	 10.000000	 -32.894993	 26.926737	 -5.011887	 4
1462170262.685	 100.319374	 -1.000000	 10.000000	 -33.343121	 26.816114	 -5.244385	 4
1462170262.708	 100.310242	 -1.000000	 10.000000	 -32.782963	 27.147989	 -4.314392	 4
1462170262.741	 100.306015	 -1.000000	 10.000000	 -32.838978	 27.092676	 -4.488770	 4
1462170262.766	 100.314156	 -1.000000	 10.000000	 -33.119057	 27.147989	 -5.011902	 4
1462170262.793	 100.290550	 -1.000000	 10.000000	 -33.735229	 26.982054	 -3.558777	 4
1462170262.819	 100.270752	 -1.000000	 10.000000	 -33.903275	 27.258615	 -3.733154	 4
1462170262.842	 100.265022	 -1.000000	 10.000000	 -34.127335	 27.037363	 -4.314407	 4
1462170262.869	 100.240379	 -1.000000	 10.000000	 -34.183350	 26.871424	 -3.442535	 4
1462170262.901	 100.209274	 -1.000000	 10.000000	 -34.071320	 27.203299	 -3.210022	 4
1462170262.917	 100.206337	 -1.000000	 10.000000	 -34.071320	 27.535177	 -4.488770	 4
1462170262.952	 100.189003	 -1.000000	 10.000000	 -33.959290	 26.760798	 -3.675034	 4
1462170262.971	 100.178490	 -1.000000	 10.000000	 -34.239368	 26.262987	 -3.849396	 4
1462170262.998	 100.183640	 -1.000000	 10.000000	 -34.519447	 26.539549	 -4.605011	 4
1462170263.025	 100.186829	 -1.000000	 10.000000	 -35.191635	 25.654547	 -4.372513	 4
1462170263.053	 100.196274	 -1.000000	 10.000000	 -34.855541	 25.212046	 -4.605011	 4
1462170263.076	 100.228355	 -1.000000	 10.000000	 -34.855541	 25.654547	 -5.767517	 4
1462170263.100	 100.238495	 -1.000000	 10.000000	 -34.967575	 25.765173	 -4.837524	 4
1462170263.133	 100.243828	 -1.000000	 10.000000	 -34.855541	 25.543924	 -4.605026	 4
1462170263.159	 100.251785	 -1.000000	 10.000000	 -34.015305	 26.152365	 -4.895645	 4
1462170263.185	 100.238289	 -1.000000	 10.000000	 -34.407417	 26.097052	 -3.907532	 4
1462170263.205	 100.213203	 -1.000000	 10.000000	 -34.127338	 26.484240	 -3.500641	 4
1462170263.233	 100.204681	 -1.000000	 10.000000	 -33.567184	 26.816114	 -4.314392	 4
1462170263.259	 100.192421	 -1.000000	 10.000000	 -33.511169	 26.760801	 -4.140015	 4
1462170263.286	 100.183609	 -1.000000	 10.000000	 -33.679214	 26.926737	 -4.314392	 4
1462170263.318	 100.189667	 -1.000000	 10.000000	 -33.063042	 26.982046	 -4.953766	 4
1462170263.345	 100.177643	 -1.000000	 10.000000	 -33.567184	 26.594862	 -4.081894	 4
1462170263.370	 100.167175	 -1.000000	 10.000000	 -34.071323	 26.207674	 -4.023758	 4
1462170263.391	 100.165276	 -1.000000	 10.000000	 -33.735229	 26.097052	 -4.372513	 4
1462170263.421	 100.146713	 -1.000000	 10.000000	 -34.631481	 25.986425	 -3.558762	 4
1462170263.442	 100.126762	 -1.000000	 10.000000	 -34.799530	 26.152365	 -3.500626	 4
1462170263.471	 100.130104	 -1.000000	 10.000000	 -34.519451	 26.428926	 -4.605011	 4
1462170263.492	 99.632614	 -1.000000	 10.000000	 -35.023590	 26.705488	 -4.081879	 4
1462170263.520	 99.390480	 -1.000000	 10.000000	 -35.359680	 26.705488	 -3.965637	 4
1462170263.551	 100.408844	 -1.000000	 10.000000	 -34.799526	 26.594866	 -4.546875	 4
1462170263.582	 99.607269	 -1.000000	 10.000000	 -35.359680	 26.373617	 -3.849380	 4
1462170263.602	 98.519279	 -1.000000	 10.000000	 -35.751789	 26.760801	 -3.210007	 4
1462170263.622	 98.764168	 -1.000000	 10.000000	 -34.967575	 26.871428	 -3.442505	 4
1462170263.648	 97.954422	 -1.000000	 10.000000	 -35.415699	 27.424551	 -2.977509	 4
1462170263.676	 97.545586	 -1.000000	 10.000000	 -35.191635	 27.203302	 -2.745010	 4
1462170263.703	 98.144089	 -1.000000	 10.000000	 -34.967575	 27.313925	 -3.210022	 4
1462170263.730	 98.259415	 -1.000000	 10.000000	 -34.799530	 27.369238	 -3.268143	 4
1462170263.762	 99.214035	 -1.000000	 10.000000	 -35.247650	 27.369238	 -3.849396	 4
1462170263.787	 100.132050	 -1.000000	 10.000000	 -34.575462	 27.037363	 -4.314392	 4
1462170263.808	 100.128349	 -1.000000	 10.000000	 -34.967575	 27.424551	 -4.140015	 4
1462170263.836	 100.137428	 -1.000000	 10.000000	 -35.135620	 27.147985	 -4.663147	 4
1462170263.863	 100.152458	 -1.000000	 10.000000	 -35.079605	 26.650175	 -4.837509	 4
1462170263.889	 100.144768	 -1.000000	 10.000000	 -34.911560	 26.705484	 -3.849365	 4
1462170263.915	 100.126076	 -1.000000	 10.000000	 -34.967575	 26.650171	 -3.326233	 4
1462170263.936	 100.121178	 -1.000000	 10.000000	 -34.687496	 26.262987	 -3.849365	 4
1462170263.968	 99.304337	 -1.000000	 10.000000	 -34.407417	 26.650175	 -3.442490	 4
1462170263.995	 99.520164	 -1.000000	 10.000000	 -34.183357	 26.539549	 -3.674988	 4
1462170264.020	 100.985634	 -1.000000	 10.000000	 -34.071323	 26.760801	 -4.488739	 4
1462170264.042	 102.435555	 -1.000000	 10.000000	 -34.631481	 26.428926	 -5.069992	 4
1462170264.068	 103.702072	 -1.000000	 10.000000	 -34.967575	 25.986425	 -5.186234	 4
1462170264.097	 104.894234	 -1.000000	 10.000000	 -35.863823	 25.101423	 -5.302490	 4
1462170264.121	 106.806190	 -1.000000	 10.000000	 -37.264214	 23.718611	 -5.011856	 4
1462170264.154	 107.810867	 -1.000000	 10.000000	 -37.824371	 21.948610	 -4.430603	 4
1462170264.252	 108.820145	 -1.000000	 10.000000	 -38.776638	 20.787050	 -3.907486	 4
1462170264.252	 111.717804	 -1.000000	 10.000000	 -40.121014	 18.353300	 -2.861252	 4
1462170264.252	 113.962158	 -1.000000	 10.000000	 -41.241322	 16.140799	 -2.163757	 4
1462170264.252	 119.215881	 -1.000000	 10.000000	 -41.689442	 14.038927	 -1.698746	 4
1462170264.279	 123.122131	 -1.000000	 10.000000	 -43.201870	 10.664864	 -1.408127	 4
1462170264.307	 127.392365	 -1.000000	 10.000000	 -43.481949	 7.290800	 -1.349991	 4
1462170264.337	 132.447739	 -1.000000	 10.000000	 -43.537964	 4.580488	 -1.640625	 4
1462170264.354	 143.083282	 -1.000000	 10.000000	 -42.977810	 1.151112	 -2.105621	 4
1462170264.386	 148.899429	 -1.000000	 10.000000	 -42.473671	 -2.222951	 -1.931244	 4
1462170264.420	 160.795135	 -1.000000	 10.000000	 -41.409378	 -4.712013	 -1.756866	 4
1462170264.438	 167.211975	 -1.000000	 10.000000	 -40.121017	 -7.532951	 -1.349991	 4
1462170264.466	 172.626831	 -1.000000	 10.000000	 -39.056717	 -10.022015	 -0.594360	 4
1462170264.486	 185.455154	 -1.000000	 10.000000	 -37.488281	 -12.013262	 0.800644	 4
1462170264.515	 192.456528	 -1.000000	 10.000000	 -35.527733	 -13.949196	 1.440002	 4
1462170264.540	 207.063431	 -1.000000	 10.000000	 -33.567184	 -16.217007	 2.311890	 4
1462170264.570	 205.157166	 -1.000000	 10.000000	 -32.054764	 -18.263567	 2.951263	 4
1462170264.600	 218.558105	 -1.000000	 10.000000	 -29.926174	 -20.254814	 2.718765	 4
1462170264.622	 225.390549	 -1.000000	 10.000000	 -28.637817	 -22.522625	 2.428146	 4
1462170264.645	 238.580017	 -1.000000	 10.000000	 -27.517502	 -24.071373	 2.195648	 4
1462170264.672	 244.344849	 -1.000000	 10.000000	 -26.117111	 -25.675434	 1.788773	 4
1462170264.699	 249.502655	 -1.000000	 10.000000	 -25.220863	 -26.671059	 1.323776	 4
1462170264.726	 258.960693	 -1.000000	 10.000000	 -23.988518	 -27.113560	 1.440018	 4
1462170264.754	 263.862305	 -1.000000	 10.000000	 -22.644142	 -27.334812	 0.510010	 4
1462170264.773	 271.502777	 -1.000000	 10.000000	 -21.803909	 -28.053879	 -0.245605	 4
1462170264.803	 275.069031	 -1.000000	 10.000000	 -20.795628	 -28.164505	 -0.594360	 4
1462170264.831	 277.633179	 -1.000000	 10.000000	 -19.843357	 -28.772942	 -1.349991	 4
1462170264.855	 280.418274	 -1.000000	 10.000000	 -19.451252	 -29.160128	 -1.989380	 4
1462170264.885	 283.760559	 -1.000000	 10.000000	 -18.835079	 -29.436691	 -1.698746	 4
1462170264.903	 285.090607	 -1.000000	 10.000000	 -18.330940	 -29.381378	 -1.756866	 4
