% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461724832.717	 161.729614	 -1.000000	 10.000000	 18.630131	 0.056915	 -26.523773	 4
1461724832.740	 162.244385	 -1.000000	 10.000000	 19.046406	 0.264351	 -26.523773	 4
1461724832.758	 161.757538	 -1.000000	 10.000000	 18.768890	 0.264351	 -26.724152	 4
1461724832.778	 162.834274	 -1.000000	 10.000000	 19.254543	 0.126060	 -26.323364	 4
1461724832.795	 162.423096	 -1.000000	 10.000000	 18.907646	 0.333488	 -26.189789	 4
1461724832.816	 162.414352	 -1.000000	 10.000000	 19.323921	 0.955795	 -26.256561	 4
1461724832.846	 162.404236	 -1.000000	 10.000000	 19.046406	 0.540924	 -26.256561	 4
1461724832.871	 162.422104	 -1.000000	 10.000000	 19.219852	 0.437210	 -25.955994	 4
1461724832.886	 162.404251	 -1.000000	 10.000000	 18.907642	 0.748360	 -25.989380	 4
1461724832.906	 162.393219	 -1.000000	 10.000000	 18.942337	 0.852074	 -25.822388	 4
1461724832.927	 162.402481	 -1.000000	 10.000000	 18.803577	 0.644646	 -25.488373	 4
1461724832.946	 162.419601	 -1.000000	 10.000000	 18.838268	 0.817505	 -25.388153	 4
1461724832.965	 162.457153	 -1.000000	 10.000000	 19.219852	 1.128654	 -25.354767	 4
1461724832.987	 163.467957	 -1.000000	 10.000000	 19.254543	 1.163231	 -25.388153	 4
1461724833.015	 164.447449	 -1.000000	 10.000000	 19.670818	 1.094078	 -25.388153	 4
1461724833.027	 164.682022	 -1.000000	 10.000000	 19.878956	 1.024933	 -25.655365	 4
1461724833.047	 164.764740	 -1.000000	 10.000000	 20.295231	 1.163223	 -25.788940	 4
1461724833.066	 164.786316	 -1.000000	 10.000000	 20.295231	 1.094078	 -25.521729	 4
1461724833.087	 166.033386	 -1.000000	 10.000000	 20.884953	 0.713776	 -25.154327	 4
1461724833.106	 167.182220	 -1.000000	 10.000000	 21.578747	 0.506340	 -24.887115	 4
1461724833.128	 167.351028	 -1.000000	 10.000000	 21.786884	 0.437202	 -24.619934	 4
1461724833.149	 169.084900	 -1.000000	 10.000000	 22.445988	 0.264336	 -23.985321	 4
1461724833.173	 169.631531	 -1.000000	 10.000000	 23.313229	 0.091476	 -23.885132	 4
1461724833.188	 170.927795	 -1.000000	 10.000000	 23.937641	 -0.115959	 -23.617920	 4
1461724833.208	 172.268494	 -1.000000	 10.000000	 24.943638	 -0.081390	 -23.050140	 4
1461724833.229	 173.591248	 -1.000000	 10.000000	 25.880253	 0.022331	 -22.281921	 4
1461724833.249	 174.861206	 -1.000000	 10.000000	 26.886253	 -0.427116	 -21.714111	 4
1461724833.268	 176.693344	 -1.000000	 10.000000	 28.169771	 -0.599983	 -20.611908	 4
1461724833.289	 179.106232	 -1.000000	 10.000000	 29.696117	 -0.738274	 -19.476288	 4
1461724833.312	 181.332245	 -1.000000	 10.000000	 30.702118	 -1.118568	 -18.040070	 4
1461724833.334	 184.204758	 -1.000000	 10.000000	 32.228462	 -1.740875	 -16.436859	 4
1461724833.352	 187.369080	 -1.000000	 10.000000	 33.581352	 -1.568008	 -14.533020	 4
1461724833.369	 190.218323	 -1.000000	 10.000000	 34.656731	 -1.671730	 -13.096771	 4
1461724833.389	 193.115601	 -1.000000	 10.000000	 35.315834	 -1.637161	 -11.526978	 4
1461724833.409	 195.692078	 -1.000000	 10.000000	 35.905556	 -1.671730	 -10.424774	 4
1461724833.431	 198.331345	 -1.000000	 10.000000	 36.564659	 -1.360573	 -9.389343	 4
1461724833.460	 200.855698	 -1.000000	 10.000000	 36.772797	 -1.498871	 -8.587738	 4
1461724833.476	 205.099213	 -1.000000	 10.000000	 36.460594	 -1.326004	 -7.351898	 4
1461724833.498	 206.439270	 -1.000000	 10.000000	 36.599350	 -1.118568	 -6.683929	 4
1461724833.520	 208.396286	 -1.000000	 10.000000	 36.911556	 -0.392548	 -6.182922	 4
1461724833.533	 210.567368	 -1.000000	 10.000000	 36.529968	 -0.219681	 -5.615082	 4
1461724833.552	 212.599228	 -1.000000	 10.000000	 36.425903	 0.368050	 -5.114105	 4
1461724833.579	 214.387100	 -1.000000	 10.000000	 36.356522	 0.575493	 -4.913696	 4
1461724833.593	 216.699112	 -1.000000	 10.000000	 36.217766	 0.852074	 -4.178894	 4
1461724833.614	 221.175110	 -1.000000	 10.000000	 35.870872	 0.644638	 -3.377289	 4
1461724833.639	 222.488678	 -1.000000	 10.000000	 35.905560	 1.024925	 -2.675873	 4
1461724833.652	 225.269775	 -1.000000	 10.000000	 35.870872	 1.336082	 -1.907654	 4
1461724833.671	 229.900818	 -1.000000	 10.000000	 36.183075	 1.785515	 -1.005829	 4
1461724833.698	 231.285309	 -1.000000	 10.000000	 36.113701	 1.854660	 -0.337830	 4
1461724833.744	 233.434265	 -1.000000	 10.000000	 36.079006	 2.511528	 0.163208	 4
1461724833.744	 236.656250	 -1.000000	 10.000000	 36.113693	 2.753532	 0.597412	 4
1461724833.758	 237.548355	 -1.000000	 10.000000	 36.113693	 2.753532	 0.998199	 4
1461724833.774	 238.648621	 -1.000000	 10.000000	 36.079006	 2.649818	 0.898010	 4
1461724833.792	 240.095551	 -1.000000	 10.000000	 36.217766	 2.995537	 0.831207	 4
1461724833.818	 240.722763	 -1.000000	 10.000000	 35.905563	 2.822678	 1.198608	 4
1461724833.832	 241.387711	 -1.000000	 10.000000	 36.079010	 2.926384	 1.098419	 4
1461724833.862	 241.569290	 -1.000000	 10.000000	 36.079010	 2.926384	 1.098419	 4
1461724833.882	 241.379333	 -1.000000	 10.000000	 35.974941	 2.753525	 0.864594	 4
1461724833.904	 241.435699	 -1.000000	 10.000000	 35.974941	 2.822662	 1.131805	 4
1461724833.922	 241.072144	 -1.000000	 10.000000	 36.460594	 2.753525	 0.864624	 4
1461724833.942	 241.293320	 -1.000000	 10.000000	 36.183075	 2.615234	 1.131805	 4
1461724833.964	 241.507629	 -1.000000	 10.000000	 35.940247	 2.580666	 1.165192	 4
1461724833.983	 241.610825	 -1.000000	 10.000000	 36.044319	 2.960960	 1.065002	 4
1461724834.003	 241.933319	 -1.000000	 10.000000	 36.079010	 2.788094	 0.964813	 4
1461724834.026	 242.289536	 -1.000000	 10.000000	 35.732113	 2.718948	 0.964813	 4
1461724834.043	 242.281769	 -1.000000	 10.000000	 36.044319	 2.753525	 0.797821	 4
1461724834.063	 241.911224	 -1.000000	 10.000000	 36.321838	 2.891815	 0.530640	 4
1461724834.084	 242.165146	 -1.000000	 10.000000	 36.252457	 2.753532	 0.998260	 4
1461724834.103	 241.824738	 -1.000000	 10.000000	 36.183075	 2.960960	 0.931458	 4
1461724834.123	 241.168198	 -1.000000	 10.000000	 36.183075	 3.237534	 0.664246	 4
1461724834.144	 240.380371	 -1.000000	 10.000000	 35.732109	 2.926376	 0.230042	 4
1461724834.166	 239.618927	 -1.000000	 10.000000	 35.593349	 2.926376	 -0.037170	 4
1461724834.186	 238.896317	 -1.000000	 10.000000	 35.454590	 2.857231	 -0.237579	 4
1461724834.205	 238.755432	 -1.000000	 10.000000	 35.662731	 2.511497	 -0.437958	 4
1461724834.227	 238.603760	 -1.000000	 10.000000	 35.940247	 2.442360	 -0.304382	 4
1461724834.248	 238.454483	 -1.000000	 10.000000	 36.183075	 2.615219	 -0.070587	 4
1461724834.266	 238.339203	 -1.000000	 10.000000	 36.044319	 2.407784	 0.196594	 4
1461724834.285	 238.231461	 -1.000000	 10.000000	 36.287148	 2.373215	 0.363586	 4
1461724834.307	 238.052078	 -1.000000	 10.000000	 36.079006	 2.649796	 0.163177	 4
1461724834.326	 237.873749	 -1.000000	 10.000000	 35.940247	 2.649796	 0.163208	 4
1461724834.345	 237.708710	 -1.000000	 10.000000	 35.870865	 2.511505	 0.163208	 4
1461724834.365	 236.652161	 -1.000000	 10.000000	 36.079006	 2.649803	 0.230011	 4
1461724834.386	 235.907715	 -1.000000	 10.000000	 36.148384	 2.511505	 -0.037201	 4
1461724834.406	 235.964050	 -1.000000	 10.000000	 35.940247	 2.234924	 0.163208	 4
1461724834.433	 235.275757	 -1.000000	 10.000000	 35.974937	 2.407784	 -0.137421	 4
1461724834.452	 235.234070	 -1.000000	 10.000000	 35.836182	 2.684357	 -0.137421	 4
1461724834.466	 235.179169	 -1.000000	 10.000000	 35.905560	 2.615211	 -0.137421	 4
1461724834.488	 235.116959	 -1.000000	 10.000000	 35.836182	 2.891785	 -0.070648	 4
1461724834.506	 235.053680	 -1.000000	 10.000000	 36.148388	 2.857216	 -0.104065	 4
1461724834.527	 235.022049	 -1.000000	 10.000000	 36.217770	 2.511490	 0.163147	 4
1461724834.548	 234.998093	 -1.000000	 10.000000	 36.460594	 2.407768	 0.263336	 4
1461724834.567	 234.959854	 -1.000000	 10.000000	 36.495285	 2.373199	 0.096344	 4
1461724834.587	 234.916626	 -1.000000	 10.000000	 36.425903	 2.373199	 0.029541	 4
1461724834.608	 234.872711	 -1.000000	 10.000000	 36.391212	 2.338631	 -0.003876	 4
1461724834.631	 234.813354	 -1.000000	 10.000000	 36.599350	 2.546066	 -0.337860	 4
1461724834.648	 234.770996	 -1.000000	 10.000000	 36.564659	 2.857224	 0.029510	 4
1461724834.668	 234.729218	 -1.000000	 10.000000	 36.460594	 2.615219	 -0.070679	 4
1461724834.688	 234.691345	 -1.000000	 10.000000	 36.772797	 2.580650	 -0.037292	 4
1461724834.708	 234.661194	 -1.000000	 10.000000	 36.807487	 2.684372	 0.129700	 4
1461724834.728	 234.652725	 -1.000000	 10.000000	 36.703423	 2.788094	 0.630737	 4
1461724834.750	 234.635773	 -1.000000	 10.000000	 36.772804	 2.442368	 0.296753	 4
1461724834.769	 234.625809	 -1.000000	 10.000000	 36.738110	 2.684372	 0.463745	 4
1461724834.789	 234.619827	 -1.000000	 10.000000	 36.599350	 2.476936	 0.463745	 4
1461724834.811	 234.606812	 -1.000000	 10.000000	 36.668732	 2.615227	 0.263336	 4
1461724834.840	 234.590240	 -1.000000	 10.000000	 36.564663	 2.234917	 0.029510	 4
1461724834.851	 234.563782	 -1.000000	 10.000000	 36.599350	 2.062057	 -0.337891	 4
1461724834.871	 234.540329	 -1.000000	 10.000000	 36.946251	 2.131203	 -0.271088	 4
1461724834.900	 234.520798	 -1.000000	 10.000000	 37.050316	 2.234917	 -0.170868	 4
1461724834.911	 234.502045	 -1.000000	 10.000000	 36.911560	 2.027489	 -0.237671	 4
1461724834.931	 234.479340	 -1.000000	 10.000000	 36.842178	 2.234917	 -0.371277	 4
1461724834.959	 234.463242	 -1.000000	 10.000000	 36.668728	 2.407784	 -0.204285	 4
1461724834.971	 234.457733	 -1.000000	 10.000000	 36.044319	 2.131210	 -0.003876	 4
1461724834.991	 234.452316	 -1.000000	 10.000000	 35.732109	 1.889206	 -0.170898	 4
1461724835.019	 234.449432	 -1.000000	 10.000000	 35.697418	 2.338646	 -0.003876	 4
1461724835.031	 234.877106	 -1.000000	 11.000000	 35.628036	 2.407791	 0.129700	 4
1461724835.053	 235.292953	 -1.000000	 11.000000	 35.905556	 2.200356	 0.330109	 4
1461724835.078	 235.693787	 -1.000000	 11.000000	 36.460587	 2.476929	 -0.137482	 4
1461724835.092	 236.084534	 -1.000000	 11.000000	 36.668728	 2.753510	 -0.003876	 4
1461724835.112	 236.469437	 -1.000000	 11.000000	 36.807487	 2.476921	 -0.070709	 4
1461724835.137	 236.849976	 -1.000000	 11.000000	 36.980938	 2.442352	 -0.237701	 4
1461724835.152	 237.231628	 -1.000000	 11.000000	 36.772797	 2.788078	 -0.371307	 4
1461724835.173	 237.605728	 -1.000000	 11.000000	 36.634041	 2.926376	 -0.170929	 4
1461724835.197	 237.969620	 -1.000000	 11.000000	 36.148388	 2.649803	 0.096283	 4
1461724835.216	 238.323349	 -1.000000	 11.000000	 36.356522	 2.511513	 -0.104126	 4
1461724835.233	 238.667770	 -1.000000	 11.000000	 36.079006	 2.442368	 -0.037323	 4
1461724835.257	 239.000061	 -1.000000	 11.000000	 36.217766	 2.304070	 -0.037323	 4
1461724835.273	 239.323822	 -1.000000	 11.000000	 36.217766	 2.096642	 -0.237762	 4
1461724835.294	 239.643448	 -1.000000	 11.000000	 36.356522	 2.649796	 -0.638550	 4
1461724835.314	 239.961823	 -1.000000	 11.000000	 35.940247	 2.788078	 -0.371307	 4
1461724835.333	 240.274750	 -1.000000	 11.000000	 36.217766	 2.857231	 -0.237732	 4
1461724835.354	 240.582703	 -1.000000	 11.000000	 35.905560	 2.753510	 -0.204315	 4
1461724835.374	 240.886230	 -1.000000	 11.000000	 35.489285	 2.753510	 -0.137543	 4
1461724835.394	 241.184799	 -1.000000	 11.000000	 35.801491	 2.580650	 -0.037323	 4
1461724835.414	 241.478760	 -1.000000	 11.000000	 36.044319	 2.476936	 -0.003937	 4
1461724835.434	 241.769684	 -1.000000	 11.000000	 35.974941	 2.200356	 0.263275	 4
1461724835.457	 242.056503	 -1.000000	 11.000000	 35.905563	 2.269501	 0.196503	 4
1461724835.479	 242.346588	 -1.000000	 11.000000	 36.113701	 2.062065	 0.330109	 4
1461724835.497	 242.634964	 -1.000000	 11.000000	 36.079010	 1.820061	 0.764313	 4
1461724835.517	 242.917725	 -1.000000	 11.000000	 35.940254	 1.820061	 0.430298	 4
1461724835.541	 243.195694	 -1.000000	 11.000000	 35.905560	 2.200363	 0.196503	 4
1461724835.556	 243.463333	 -1.000000	 11.000000	 36.425903	 2.234932	 0.163086	 4
1461724835.576	 243.721436	 -1.000000	 11.000000	 36.183075	 2.269508	 0.196503	 4
1461724835.598	 243.969254	 -1.000000	 11.000000	 36.356522	 2.304077	 -0.304504	 4
1461724835.616	 254.581375	 -1.000000	 11.000000	 36.425903	 2.234940	 0.029510	 4
1461724835.636	 257.775208	 -1.000000	 11.000000	 36.460594	 1.785492	 0.062897	 4
1461724835.657	 257.785553	 -1.000000	 11.000000	 36.287148	 1.750923	 -0.104095	 4
1461724835.680	 257.796844	 -1.000000	 11.000000	 36.911560	 1.889214	 -0.170898	 4
1461724835.697	 257.807709	 -1.000000	 11.000000	 36.772804	 2.165794	 -0.037292	 4
1461724835.719	 257.821442	 -1.000000	 11.000000	 36.772804	 2.442368	 -0.371307	 4
1461724835.737	 257.836670	 -1.000000	 11.000000	 36.703423	 2.788086	 -0.371307	 4
1461724835.757	 257.851746	 -1.000000	 11.000000	 36.911556	 2.857231	 -0.304535	 4
1461724835.778	 257.869110	 -1.000000	 11.000000	 36.668732	 2.822662	 -0.137543	 4
1461724835.798	 257.886810	 -1.000000	 11.000000	 36.460594	 2.407799	 -0.070740	 4
1461724835.819	 257.903931	 -1.000000	 11.000000	 36.391212	 2.338646	 0.129669	 4
1461724835.843	 257.922668	 -1.000000	 11.000000	 36.495285	 2.096642	 0.229889	 4
1461724835.869	 257.941467	 -1.000000	 11.000000	 36.321838	 2.131218	 0.330109	 4
1461724835.889	 257.959564	 -1.000000	 11.000000	 36.252457	 2.269501	 0.129669	 4
1461724835.912	 257.976227	 -1.000000	 11.000000	 36.321835	 2.684372	 -0.137512	 4
1461724835.928	 257.991302	 -1.000000	 11.000000	 36.460594	 2.546074	 0.196503	 4
1461724835.948	 258.004822	 -1.000000	 11.000000	 36.391212	 2.753510	 -0.137512	 4
1461724835.968	 258.017273	 -1.000000	 11.000000	 36.599346	 2.891808	 -0.137512	 4
1461724835.988	 258.028992	 -1.000000	 11.000000	 36.425900	 2.926376	 -0.170898	 4
1461724836.012	 258.039673	 -1.000000	 11.000000	 36.634041	 2.788078	 -0.037323	 4
1461724836.029	 258.049011	 -1.000000	 11.000000	 36.634041	 2.857224	 -0.371307	 4
1461724836.056	 258.055573	 -1.000000	 11.000000	 36.564659	 2.718933	 -0.104126	 4
1461724836.075	 258.062073	 -1.000000	 11.000000	 36.079006	 2.304062	 0.029449	 4
1461724836.090	 258.067688	 -1.000000	 11.000000	 36.495281	 2.304062	 0.163055	 4
1461724836.109	 258.072449	 -1.000000	 11.000000	 36.460594	 2.200348	 0.129669	 4
1461724836.131	 258.076263	 -1.000000	 11.000000	 36.356522	 2.373215	 0.029449	 4
1461724836.152	 258.078857	 -1.000000	 11.000000	 36.113701	 2.615219	 -0.204346	 4
1461724836.172	 258.080048	 -1.000000	 11.000000	 36.425903	 2.788078	 -0.304535	 4
1461724836.192	 258.081238	 -1.000000	 11.000000	 36.321838	 2.476921	 -0.471527	 4
1461724836.220	 258.082794	 -1.000000	 11.000000	 36.425903	 2.649780	 -0.237732	 4
1461724836.237	 258.086212	 -1.000000	 11.000000	 36.460594	 2.338631	 -0.337921	 4
1461724836.252	 258.089539	 -1.000000	 11.000000	 36.807491	 1.992905	 -0.204315	 4
1461724836.283	 258.093323	 -1.000000	 11.000000	 36.946251	 2.200340	 -0.404755	 4
1461724836.291	 258.096954	 -1.000000	 11.000000	 36.946251	 2.338631	 -0.271118	 4
1461724836.311	 258.099701	 -1.000000	 11.000000	 36.738113	 2.062057	 -0.471527	 4
1461724836.339	 258.101440	 -1.000000	 11.000000	 36.599350	 2.269493	 -0.204346	 4
1461724836.357	 258.102051	 -1.000000	 11.000000	 36.703423	 2.511497	 -0.237762	 4
1461724836.375	 258.102356	 -1.000000	 11.000000	 36.564663	 2.373199	 0.029449	 4
1461724836.399	 258.102661	 -1.000000	 11.000000	 36.807487	 2.476921	 -0.204346	 4
1461724836.412	 258.101746	 -1.000000	 11.000000	 36.911556	 2.788071	 -0.304535	 4
1461724836.432	 258.100311	 -1.000000	 11.000000	 37.119698	 2.788071	 -0.304535	 4
1461724836.458	 258.098907	 -1.000000	 11.000000	 37.085007	 2.753502	 -0.671967	 4
1461724836.472	 258.097015	 -1.000000	 11.000000	 36.738110	 2.546066	 -1.072784	 4
1461724836.495	 258.095581	 -1.000000	 11.000000	 36.321835	 2.338631	 -1.072784	 4
1461724836.518	 258.094147	 -1.000000	 11.000000	 36.148384	 2.304054	 -0.972595	 4
1461724836.533	 258.093842	 -1.000000	 11.000000	 36.148384	 2.511490	 -1.306580	 4
1461724836.553	 258.093658	 -1.000000	 11.000000	 36.079006	 3.064644	 -0.905762	 4
1461724836.578	 258.093475	 -1.000000	 11.000000	 36.252453	 3.099220	 -0.805573	 4
1461724836.594	 258.092651	 -1.000000	 11.000000	 36.321835	 3.237511	 -0.671967	 4
1461724836.614	 258.090881	 -1.000000	 11.000000	 36.079010	 3.133789	 -0.838959	 4
1461724836.637	 258.089142	 -1.000000	 11.000000	 35.836182	 2.891777	 -0.738800	 4
1461724836.654	 258.084717	 -1.000000	 11.000000	 35.766800	 2.476913	 -0.872406	 4
1461724836.674	 258.079498	 -1.000000	 11.000000	 35.836182	 2.476913	 -0.738800	 4
1461724836.697	 258.074341	 -1.000000	 11.000000	 35.732109	 2.511482	 -0.972595	 4
1461724836.715	 258.068756	 -1.000000	 11.000000	 36.009628	 2.442345	 -0.571777	 4
1461724836.735	 258.063171	 -1.000000	 11.000000	 36.391212	 2.338631	 -0.471588	 4
1461724836.754	 258.057037	 -1.000000	 11.000000	 36.321835	 2.476921	 -0.337982	 4
1461724836.775	 258.050964	 -1.000000	 11.000000	 35.974937	 2.476921	 -0.337982	 4
1461724836.798	 258.042816	 -1.000000	 11.000000	 36.009628	 2.718925	 -0.237793	 4
1461724836.821	 258.034302	 -1.000000	 11.000000	 36.079006	 2.995506	 -0.571808	 4
1461724836.840	 258.025879	 -1.000000	 11.000000	 35.489285	 2.822639	 -0.605194	 4
1461724836.858	 258.017426	 -1.000000	 11.000000	 35.489285	 2.407768	 -0.738800	 4
1461724836.877	 258.009552	 -1.000000	 11.000000	 35.593353	 2.857208	 -0.772186	 4
1461724836.897	 258.001770	 -1.000000	 11.000000	 35.489285	 2.753494	 -0.671997	 4
1461724836.918	 257.994812	 -1.000000	 11.000000	 35.593353	 2.580620	 -0.772186	 4
