% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724832.923	 6	 0.049241	 0.098397	 -0.226586	 1.089920	 -0.648030	 0.585108	 -0.402412	 0.392011	 0.075762	 0.823804	 4
1461724832.933	 6	 0.065436	 0.126073	 -0.215800	 1.089539	 -0.649263	 0.582920	 -0.402418	 0.392053	 0.074600	 0.823887	 4
1461724832.943	 6	 0.093563	 0.179405	 -0.183576	 1.089956	 -0.650536	 0.580814	 -0.402484	 0.392400	 0.073298	 0.823806	 4
1461724832.953	 6	 0.079861	 0.192412	 -0.155626	 1.090719	 -0.651599	 0.578926	 -0.402529	 0.392886	 0.072075	 0.823660	 4
1461724832.963	 6	 0.065214	 0.219349	 -0.113683	 1.091899	 -0.652398	 0.577450	 -0.402572	 0.393513	 0.071011	 0.823432	 4
1461724832.973	 6	 0.042153	 0.279254	 -0.079852	 1.094958	 -0.652043	 0.577025	 -0.402467	 0.394927	 0.070318	 0.822866	 4
1461724832.983	 6	 -0.004413	 0.342313	 -0.056478	 1.097934	 -0.652574	 0.576588	 -0.402678	 0.396135	 0.069393	 0.822260	 4
1461724832.993	 6	 -0.034978	 0.430620	 -0.064982	 1.101984	 -0.653257	 0.576570	 -0.403062	 0.397670	 0.068381	 0.821416	 4
1461724833.003	 6	 -0.038801	 0.541107	 -0.084170	 1.107149	 -0.654117	 0.576551	 -0.403544	 0.399626	 0.067094	 0.820335	 4
1461724833.013	 6	 -0.023277	 0.580336	 -0.089100	 1.112493	 -0.653959	 0.576202	 -0.403595	 0.401918	 0.065916	 0.819285	 4
1461724833.023	 6	 0.028104	 0.599452	 -0.072317	 1.118083	 -0.654615	 0.575635	 -0.403900	 0.404192	 0.064373	 0.818138	 4
1461724833.033	 6	 0.148168	 0.667570	 -0.017309	 1.123712	 -0.654357	 0.574153	 -0.403685	 0.406843	 0.062703	 0.817059	 4
1461724833.043	 6	 0.258125	 0.678918	 -0.021358	 1.128843	 -0.653519	 0.571412	 -0.402982	 0.409655	 0.060783	 0.816146	 4
1461724833.053	 6	 0.330450	 0.665600	 -0.067939	 1.132812	 -0.652560	 0.567301	 -0.401911	 0.412288	 0.058578	 0.815509	 4
1461724833.063	 6	 0.349581	 0.698091	 -0.126420	 1.136920	 -0.652104	 0.562761	 -0.400926	 0.414962	 0.056032	 0.814816	 4
1461724833.073	 6	 0.372198	 0.775378	 -0.166396	 1.141394	 -0.652038	 0.557734	 -0.399978	 0.417803	 0.053108	 0.814026	 4
1461724833.083	 6	 0.373870	 0.889303	 -0.149364	 1.146906	 -0.651893	 0.552639	 -0.398999	 0.421090	 0.049975	 0.813010	 4
1461724833.093	 6	 0.366900	 0.981973	 -0.133521	 1.153543	 -0.651636	 0.547727	 -0.398029	 0.424814	 0.046731	 0.811740	 4
1461724833.103	 6	 0.408863	 1.048905	 -0.126869	 1.160735	 -0.651227	 0.542537	 -0.396936	 0.428840	 0.043314	 0.810346	 4
1461724833.113	 6	 0.482641	 1.074259	 -0.120881	 1.167826	 -0.650532	 0.536566	 -0.395548	 0.433026	 0.039691	 0.808984	 4
1461724833.123	 6	 0.562963	 1.105120	 -0.086123	 1.174682	 -0.649314	 0.529821	 -0.393775	 0.437358	 0.035962	 0.807692	 4
1461724833.133	 6	 0.640153	 1.154043	 -0.055432	 1.181572	 -0.647489	 0.522318	 -0.391590	 0.441955	 0.032109	 0.806413	 4
1461724833.143	 6	 0.702448	 1.228399	 -0.043559	 1.188693	 -0.645304	 0.514117	 -0.389094	 0.446832	 0.028048	 0.805084	 4
1461724833.153	 6	 0.762633	 1.324951	 -0.051711	 1.196325	 -0.642978	 0.505207	 -0.386359	 0.452059	 0.023661	 0.803623	 4
1461724833.163	 6	 0.810348	 1.492801	 -0.060156	 1.205044	 -0.640639	 0.495630	 -0.383437	 0.457830	 0.018822	 0.801881	 4
1461724833.173	 6	 0.823213	 1.726795	 -0.054893	 1.215852	 -0.638246	 0.485782	 -0.380400	 0.464472	 0.013517	 0.799612	 4
1461724833.183	 6	 0.803940	 1.966990	 -0.087661	 1.229097	 -0.636198	 0.475980	 -0.377446	 0.471984	 0.007700	 0.796685	 4
1461724833.193	 6	 0.768594	 2.209220	 -0.139453	 1.244834	 -0.634841	 0.466336	 -0.374703	 0.480294	 0.001312	 0.793041	 4
1461724833.203	 6	 0.707662	 2.485318	 -0.224811	 1.263459	 -0.634494	 0.457013	 -0.372299	 0.489461	 -0.005749	 0.788535	 4
1461724833.213	 6	 0.627017	 2.728922	 -0.398759	 1.284844	 -0.635864	 0.448084	 -0.370470	 0.499280	 -0.013644	 0.783125	 4
1461724833.223	 6	 0.562789	 2.892198	 -0.642871	 1.308144	 -0.640068	 0.439166	 -0.369474	 0.509279	 -0.022724	 0.776922	 4
1461724833.233	 6	 0.552635	 2.940620	 -0.569861	 1.332344	 -0.644534	 0.430622	 -0.368487	 0.519433	 -0.031882	 0.770318	 4
1461724833.243	 6	 0.666193	 3.118065	 -0.401873	 1.357545	 -0.647457	 0.421737	 -0.366696	 0.530217	 -0.040842	 0.763371	 4
1461724833.253	 6	 0.831932	 3.333121	 -0.306462	 1.383985	 -0.649035	 0.411190	 -0.363801	 0.541911	 -0.050180	 0.755952	 4
1461724833.263	 6	 0.942119	 3.429246	 -0.353421	 1.410867	 -0.650768	 0.399100	 -0.360327	 0.553908	 -0.060153	 0.748152	 4
1461724833.273	 6	 1.024729	 3.371972	 -0.444199	 1.436604	 -0.653536	 0.385791	 -0.356678	 0.565394	 -0.070625	 0.740353	 4
1461724833.283	 6	 1.156899	 3.393441	 -0.510163	 1.461307	 -0.657120	 0.370956	 -0.352679	 0.576506	 -0.081654	 0.732523	 4
1461724833.293	 6	 1.288424	 3.476838	 -0.543571	 1.485762	 -0.661240	 0.354456	 -0.348146	 0.587604	 -0.093326	 0.724435	 4
1461724833.303	 6	 1.366523	 3.543399	 -0.573472	 1.510174	 -0.665898	 0.336856	 -0.343213	 0.598652	 -0.105457	 0.716031	 4
1461724833.313	 6	 1.406120	 3.580393	 -0.589459	 1.534644	 -0.671113	 0.318674	 -0.338018	 0.609583	 -0.117871	 0.707290	 4
1461724833.323	 6	 1.397666	 3.572133	 -0.558556	 1.559123	 -0.676440	 0.300591	 -0.332622	 0.620332	 -0.130163	 0.698290	 4
1461724833.333	 6	 1.357870	 3.490488	 -0.539785	 1.583230	 -0.681862	 0.282981	 -0.327168	 0.630704	 -0.142129	 0.689182	 4
1461724833.343	 6	 1.281257	 3.339443	 -0.572496	 1.606492	 -0.687777	 0.266373	 -0.322000	 0.640393	 -0.153660	 0.680148	 4
1461724833.353	 6	 1.200073	 3.154118	 -0.640657	 1.628676	 -0.694584	 0.250926	 -0.317338	 0.649245	 -0.164825	 0.671275	 4
1461724833.363	 6	 1.100632	 2.915911	 -0.675047	 1.649413	 -0.702040	 0.236826	 -0.313229	 0.657168	 -0.175444	 0.662750	 4
1461724833.373	 6	 0.974530	 2.645127	 -0.665811	 1.668496	 -0.709590	 0.224433	 -0.309680	 0.664152	 -0.185194	 0.654754	 4
1461724833.383	 6	 0.867726	 2.396592	 -0.660799	 1.685987	 -0.717103	 0.213628	 -0.306649	 0.670284	 -0.194105	 0.647309	 4
1461724833.393	 6	 0.796188	 2.187059	 -0.689836	 1.702005	 -0.724858	 0.204019	 -0.304111	 0.675638	 -0.202442	 0.640349	 4
1461724833.403	 6	 0.749399	 2.029496	 -0.729262	 1.716840	 -0.733031	 0.195267	 -0.301997	 0.680346	 -0.210439	 0.633752	 4
1461724833.413	 6	 0.721033	 1.917732	 -0.752436	 1.730787	 -0.741540	 0.187113	 -0.300180	 0.684567	 -0.218204	 0.627413	 4
1461724833.423	 6	 0.705736	 1.840152	 -0.749827	 1.744054	 -0.750129	 0.179287	 -0.298484	 0.688454	 -0.225766	 0.621264	 4
1461724833.433	 6	 0.692626	 1.763715	 -0.735504	 1.756701	 -0.758640	 0.171718	 -0.296841	 0.692069	 -0.233101	 0.615296	 4
1461724833.443	 6	 0.676307	 1.683055	 -0.717994	 1.768657	 -0.767032	 0.164376	 -0.295247	 0.695408	 -0.240197	 0.609543	 4
1461724833.453	 6	 0.641832	 1.593987	 -0.694010	 1.779996	 -0.775200	 0.157453	 -0.293740	 0.698489	 -0.246969	 0.604017	 4
1461724833.463	 6	 0.598721	 1.493167	 -0.680718	 1.790730	 -0.783165	 0.151135	 -0.292400	 0.701290	 -0.253376	 0.598745	 4
1461724833.473	 6	 0.566221	 1.391151	 -0.681385	 1.800815	 -0.791072	 0.145369	 -0.291264	 0.703787	 -0.259484	 0.593732	 4
1461724833.483	 6	 0.547467	 1.273045	 -0.695109	 1.809999	 -0.799081	 0.140002	 -0.290362	 0.705906	 -0.265366	 0.589040	 4
1461724833.493	 6	 0.521478	 1.189131	 -0.690335	 1.818487	 -0.807085	 0.135017	 -0.289641	 0.707734	 -0.271020	 0.584610	 4
1461724833.503	 6	 0.497879	 1.136257	 -0.657584	 1.826591	 -0.814825	 0.130363	 -0.288977	 0.709419	 -0.276414	 0.580355	 4
1461724833.513	 6	 0.507330	 1.085335	 -0.635759	 1.834151	 -0.822296	 0.125666	 -0.288264	 0.710974	 -0.281632	 0.576284	 4
1461724833.523	 6	 0.549761	 1.029911	 -0.634513	 1.840772	 -0.829835	 0.120485	 -0.287497	 0.712291	 -0.286869	 0.572445	 4
1461724833.533	 6	 0.616821	 0.992497	 -0.633313	 1.846354	 -0.837542	 0.114486	 -0.286603	 0.713379	 -0.292239	 0.568810	 4
1461724833.543	 6	 0.686201	 1.015521	 -0.657150	 1.851268	 -0.845645	 0.107551	 -0.285554	 0.714322	 -0.297911	 0.565201	 4
1461724833.553	 6	 0.742109	 1.139487	 -0.700179	 1.856517	 -0.854299	 0.099853	 -0.284302	 0.715349	 -0.304030	 0.561261	 4
1461724833.563	 6	 0.779210	 1.332780	 -0.724282	 1.863194	 -0.863392	 0.091724	 -0.282762	 0.716734	 -0.310613	 0.556649	 4
1461724833.573	 6	 0.804533	 1.495456	 -0.721923	 1.871208	 -0.872653	 0.083141	 -0.280852	 0.718490	 -0.317544	 0.551416	 4
1461724833.583	 6	 0.811520	 1.606167	 -0.706033	 1.880316	 -0.881885	 0.074410	 -0.278656	 0.720533	 -0.324625	 0.545712	 4
1461724833.593	 6	 0.792670	 1.663817	 -0.684017	 1.890132	 -0.890917	 0.065760	 -0.276266	 0.722746	 -0.331673	 0.539729	 4
1461724833.603	 6	 0.741593	 1.669505	 -0.653678	 1.900566	 -0.899610	 0.057702	 -0.273839	 0.725057	 -0.338484	 0.533603	 4
1461724833.613	 6	 0.691343	 1.617813	 -0.615354	 1.910987	 -0.907837	 0.050218	 -0.271445	 0.727321	 -0.344934	 0.527582	 4
1461724833.623	 6	 0.663303	 1.531948	 -0.587133	 1.921026	 -0.915669	 0.043246	 -0.269148	 0.729440	 -0.351018	 0.521788	 4
1461724833.633	 6	 0.639375	 1.431024	 -0.580404	 1.930345	 -0.923350	 0.036619	 -0.267016	 0.731309	 -0.356831	 0.516296	 4
1461724833.643	 6	 0.634478	 1.297030	 -0.579476	 1.938410	 -0.931041	 0.030098	 -0.265108	 0.732800	 -0.362427	 0.511243	 4
1461724833.653	 6	 0.613574	 1.152540	 -0.565718	 1.945278	 -0.938605	 0.023862	 -0.263455	 0.733939	 -0.367721	 0.506662	 4
1461724833.663	 6	 0.551173	 1.015775	 -0.530211	 1.951311	 -0.945690	 0.018311	 -0.262059	 0.734842	 -0.372535	 0.502543	 4
1461724833.673	 6	 0.478354	 0.928009	 -0.488829	 1.956941	 -0.952175	 0.013602	 -0.260877	 0.735627	 -0.376847	 0.498781	 4
1461724833.683	 6	 0.416367	 0.883736	 -0.458860	 1.962635	 -0.958137	 0.009683	 -0.259825	 0.736405	 -0.380765	 0.495193	 4
1461724833.693	 6	 0.363051	 0.863934	 -0.424476	 1.968648	 -0.963593	 0.006475	 -0.258831	 0.737250	 -0.384352	 0.491673	 4
1461724833.703	 6	 0.302418	 0.872903	 -0.385496	 1.975383	 -0.968447	 0.004082	 -0.257832	 0.738266	 -0.387602	 0.488110	 4
1461724833.713	 6	 0.253554	 0.881892	 -0.339159	 1.982742	 -0.972707	 0.002291	 -0.256772	 0.739454	 -0.390560	 0.484499	 4
1461724833.723	 6	 0.218383	 0.845170	 -0.283775	 1.989965	 -0.976361	 0.000694	 -0.255646	 0.740685	 -0.393223	 0.481048	 4
1461724833.733	 6	 0.172506	 0.795763	 -0.222021	 1.997026	 -0.979275	 -0.000544	 -0.254494	 0.741960	 -0.395501	 0.477815	 4
1461724833.743	 6	 0.139416	 0.747332	 -0.166761	 2.003637	 -0.981358	 -0.001682	 -0.253257	 0.743267	 -0.397384	 0.474869	 4
1461724833.753	 6	 0.137157	 0.677515	 -0.115168	 2.009556	 -0.983091	 -0.002933	 -0.252025	 0.744482	 -0.399072	 0.472198	 4
1461724833.763	 6	 0.149759	 0.594858	 -0.068088	 2.014256	 -0.984434	 -0.004705	 -0.250742	 0.745545	 -0.400580	 0.469923	 4
1461724833.773	 6	 0.172947	 0.499359	 -0.027614	 2.017468	 -0.985480	 -0.007141	 -0.249436	 0.746394	 -0.401942	 0.468103	 4
1461724833.783	 6	 0.192905	 0.392115	 0.011710	 2.015595	 -0.985518	 -0.013148	 -0.247580	 0.746695	 -0.403129	 0.467588	 4
1461724833.793	 6	 0.202114	 0.280649	 0.044697	 2.015691	 -0.986050	 -0.016723	 -0.246351	 0.747053	 -0.404173	 0.466762	 4
1461724833.803	 6	 0.196385	 0.177666	 0.068301	 2.014602	 -0.986331	 -0.020477	 -0.245235	 0.747205	 -0.405019	 0.466373	 4
1461724833.813	 6	 0.174608	 0.075711	 0.080331	 2.012628	 -0.986399	 -0.024051	 -0.244316	 0.747169	 -0.405636	 0.466377	 4
1461724833.823	 6	 0.144299	 -0.019930	 0.082886	 2.007876	 -0.986501	 -0.028985	 -0.243463	 0.746641	 -0.406246	 0.467137	 4
1461724833.833	 6	 0.112945	 -0.108098	 0.085535	 2.004815	 -0.986244	 -0.031620	 -0.243040	 0.746297	 -0.406395	 0.467778	 4
1461724833.843	 6	 0.077360	 -0.185640	 0.085124	 2.001414	 -0.985833	 -0.033690	 -0.242860	 0.745832	 -0.406315	 0.468681	 4
1461724833.853	 6	 0.048269	 -0.233512	 0.072142	 1.997946	 -0.985373	 -0.035171	 -0.242901	 0.745288	 -0.406071	 0.469735	 4
1461724833.863	 6	 0.037422	 -0.247474	 0.047564	 1.994581	 -0.986354	 -0.036240	 -0.243423	 0.744436	 -0.406275	 0.470639	 4
1461724833.873	 6	 0.036388	 -0.214722	 0.016970	 1.991689	 -0.986279	 -0.037013	 -0.243705	 0.743864	 -0.406077	 0.471568	 4
1461724833.883	 6	 0.048263	 -0.153247	 -0.013502	 1.991625	 -0.988455	 -0.035857	 -0.244677	 0.743284	 -0.406595	 0.471532	 4
1461724833.893	 6	 0.061359	 -0.066289	 -0.043714	 1.990167	 -0.989023	 -0.036543	 -0.244856	 0.742914	 -0.406787	 0.471857	 4
1461724833.903	 6	 0.086141	 0.009022	 -0.066710	 1.991006	 -0.991721	 -0.036020	 -0.245535	 0.742522	 -0.407756	 0.471285	 4
1461724833.913	 6	 0.126902	 0.067278	 -0.083575	 1.990422	 -0.992912	 -0.037364	 -0.245445	 0.742316	 -0.408437	 0.471065	 4
1461724833.923	 6	 0.180409	 0.117010	 -0.100654	 1.990931	 -0.995673	 -0.038431	 -0.245616	 0.742027	 -0.409762	 0.470280	 4
1461724833.933	 6	 0.236047	 0.161458	 -0.112460	 1.991640	 -0.998418	 -0.039960	 -0.245569	 0.741844	 -0.411212	 0.469327	 4
1461724833.943	 6	 0.271403	 0.199619	 -0.118807	 1.992172	 -1.000912	 -0.042162	 -0.245248	 0.741750	 -0.412705	 0.468332	 4
1461724833.953	 6	 0.278961	 0.219819	 -0.118678	 1.992313	 -1.003097	 -0.044966	 -0.244709	 0.741697	 -0.414177	 0.467397	 4
1461724833.963	 6	 0.272527	 0.203971	 -0.107032	 1.991857	 -1.004767	 -0.048226	 -0.244001	 0.741661	 -0.415491	 0.466658	 4
1461724833.973	 6	 0.253237	 0.174342	 -0.093268	 1.990655	 -1.006020	 -0.051834	 -0.243218	 0.741575	 -0.416643	 0.466177	 4
1461724833.983	 6	 0.211475	 0.128845	 -0.076261	 1.989179	 -1.007042	 -0.055177	 -0.242536	 0.741436	 -0.417614	 0.465883	 4
1461724833.993	 6	 0.160062	 0.075907	 -0.062436	 1.987696	 -1.007684	 -0.057891	 -0.241996	 0.741294	 -0.418300	 0.465774	 4
1461724834.003	 6	 0.118241	 0.020802	 -0.049783	 1.985893	 -1.008063	 -0.060214	 -0.241605	 0.741081	 -0.418760	 0.465903	 4
1461724834.013	 6	 0.091401	 -0.024770	 -0.037172	 1.984401	 -1.008279	 -0.061744	 -0.241404	 0.740876	 -0.419015	 0.466104	 4
1461724834.023	 6	 0.080616	 -0.054478	 -0.030946	 1.983009	 -1.008389	 -0.062856	 -0.241311	 0.740664	 -0.419146	 0.466371	 4
1461724834.033	 6	 0.081834	 -0.079937	 -0.016214	 1.981593	 -1.008413	 -0.063778	 -0.241272	 0.740441	 -0.419199	 0.466698	 4
1461724834.043	 6	 0.094642	 -0.090509	 -0.002557	 1.980247	 -1.008239	 -0.064594	 -0.241209	 0.740259	 -0.419164	 0.467051	 4
1461724834.053	 6	 0.121337	 -0.093703	 0.006787	 1.979043	 -1.008080	 -0.065398	 -0.241125	 0.740105	 -0.419149	 0.467351	 4
1461724834.063	 6	 0.143766	 -0.092658	 0.011945	 1.977696	 -1.007967	 -0.066449	 -0.240990	 0.739939	 -0.419192	 0.467645	 4
1461724834.083	 7	 0.148127	 -0.079789	 0.024844	 1.975332	 -1.007728	 -0.068550	 -0.240650	 0.739685	 -0.419313	 0.468114	 4
1461724834.093	 7	 0.127906	 -0.070100	 0.030452	 1.974906	 -1.007637	 -0.069025	 -0.240541	 0.739660	 -0.419340	 0.468185	 4
1461724834.103	 7	 0.101253	 -0.064663	 0.033943	 1.974816	 -1.007419	 -0.069152	 -0.240458	 0.739697	 -0.419280	 0.468223	 4
1461724834.113	 7	 0.070281	 -0.065635	 0.032082	 1.974889	 -1.007137	 -0.068991	 -0.240433	 0.739749	 -0.419149	 0.468271	 4
1461724834.123	 7	 0.047744	 -0.080532	 0.020422	 1.974868	 -1.007019	 -0.068671	 -0.240526	 0.739728	 -0.419029	 0.468363	 4
1461724834.143	 8	 -0.001586	 -0.118745	 0.008781	 1.974362	 -1.006752	 -0.067533	 -0.240987	 0.739524	 -0.418606	 0.468827	 4
1461724834.153	 8	 -0.022960	 -0.123993	 0.008921	 1.974251	 -1.006512	 -0.066528	 -0.241322	 0.739423	 -0.418270	 0.469114	 4
1461724834.163	 8	 -0.036849	 -0.130299	 0.013252	 1.974038	 -1.006030	 -0.065472	 -0.241637	 0.739339	 -0.417822	 0.469483	 4
1461724834.173	 8	 -0.046451	 -0.134476	 0.019698	 1.973781	 -1.005388	 -0.064380	 -0.241936	 0.739270	 -0.417303	 0.469898	 4
1461724834.183	 8	 -0.050711	 -0.136550	 0.025051	 1.973399	 -1.004687	 -0.063356	 -0.242220	 0.739192	 -0.416763	 0.470355	 4
1461724834.193	 8	 -0.057078	 -0.133301	 0.030470	 1.972854	 -1.003960	 -0.062472	 -0.242480	 0.739097	 -0.416226	 0.470845	 4
1461724834.203	 8	 -0.059198	 -0.137489	 0.038978	 1.972040	 -1.003258	 -0.061804	 -0.242722	 0.738959	 -0.415717	 0.471386	 4
1461724834.213	 8	 -0.060293	 -0.149143	 0.045275	 1.970818	 -1.002551	 -0.061392	 -0.242952	 0.738758	 -0.415215	 0.472025	 4
1461724834.223	 8	 -0.063526	 -0.155526	 0.044175	 1.969518	 -1.001973	 -0.060977	 -0.243232	 0.738512	 -0.414751	 0.472674	 4
1461724834.233	 8	 -0.063482	 -0.143851	 0.041084	 1.968451	 -1.001456	 -0.060402	 -0.243537	 0.738289	 -0.414298	 0.473261	 4
1461724834.243	 8	 -0.054891	 -0.129016	 0.036884	 1.967736	 -1.000882	 -0.059681	 -0.243808	 0.738142	 -0.413833	 0.473757	 4
1461724834.253	 8	 -0.038834	 -0.113155	 0.030497	 1.966988	 -1.000424	 -0.059170	 -0.244038	 0.737991	 -0.413455	 0.474205	 4
1461724834.263	 8	 -0.021685	 -0.093035	 0.025206	 1.966206	 -1.000074	 -0.058931	 -0.244200	 0.737843	 -0.413177	 0.474593	 4
1461724834.273	 8	 -0.001299	 -0.069707	 0.024177	 1.964827	 -0.999984	 -0.059488	 -0.244257	 0.737601	 -0.413108	 0.474999	 4
1461724834.283	 8	 0.018013	 -0.050595	 0.027384	 1.963910	 -0.999789	 -0.059913	 -0.244241	 0.737473	 -0.413027	 0.475278	 4
1461724834.293	 8	 0.035165	 -0.036807	 0.029494	 1.962399	 -0.999631	 -0.061065	 -0.244089	 0.737284	 -0.413059	 0.475620	 4
1461724834.303	 8	 0.049144	 -0.019796	 0.034861	 1.960795	 -0.999416	 -0.062511	 -0.243833	 0.737121	 -0.413130	 0.475943	 4
1461724834.313	 8	 0.060969	 -0.009136	 0.043386	 1.959293	 -0.999087	 -0.064051	 -0.243494	 0.737014	 -0.413195	 0.476226	 4
1461724834.323	 8	 0.067457	 0.000484	 0.053016	 1.957766	 -0.998632	 -0.065758	 -0.243066	 0.736944	 -0.413252	 0.476503	 4
1461724834.333	 8	 0.070691	 0.002638	 0.058342	 1.956301	 -0.998063	 -0.067475	 -0.242593	 0.736912	 -0.413279	 0.476771	 4
1461724834.343	 8	 0.069639	 -0.001555	 0.066846	 1.954706	 -0.997375	 -0.069298	 -0.242078	 0.736883	 -0.413273	 0.477082	 4
1461724834.353	 8	 0.059946	 -0.024891	 0.072049	 1.953023	 -0.996575	 -0.071016	 -0.241590	 0.736841	 -0.413193	 0.477464	 4
1461724834.363	 8	 0.040600	 -0.054611	 0.073012	 1.951337	 -0.995797	 -0.072412	 -0.241228	 0.736753	 -0.413043	 0.477911	 4
1461724834.373	 8	 0.013785	 -0.079036	 0.067693	 1.949802	 -0.995062	 -0.073330	 -0.241020	 0.736636	 -0.412814	 0.478395	 4
1461724834.383	 8	 -0.008772	 -0.104544	 0.061260	 1.948536	 -0.994339	 -0.073668	 -0.240973	 0.736509	 -0.412483	 0.478898	 4
1461724834.393	 8	 -0.023780	 -0.115166	 0.057029	 1.947418	 -0.993700	 -0.073661	 -0.241044	 0.736361	 -0.412118	 0.479405	 4
1461724834.403	 8	 -0.029116	 -0.109878	 0.050731	 1.946499	 -0.993065	 -0.073461	 -0.241145	 0.736236	 -0.411732	 0.479878	 4
1461724834.413	 8	 -0.018408	 -0.098239	 0.046483	 1.945671	 -0.992533	 -0.073285	 -0.241245	 0.736115	 -0.411399	 0.480298	 4
1461724834.423	 8	 -0.003368	 -0.070680	 0.039147	 1.945036	 -0.992211	 -0.073204	 -0.241323	 0.736014	 -0.411188	 0.480595	 4
1461724834.433	 8	 0.015924	 -0.041053	 0.025398	 1.944469	 -0.992080	 -0.073378	 -0.241343	 0.735923	 -0.411114	 0.480788	 4
1461724834.443	 8	 0.036319	 -0.010311	 0.019108	 1.943983	 -0.992173	 -0.073829	 -0.241300	 0.735843	 -0.411197	 0.480860	 4
1461724834.453	 8	 0.050323	 0.019417	 0.017131	 1.943652	 -0.992208	 -0.074488	 -0.241135	 0.735836	 -0.411328	 0.480841	 4
1461724834.463	 8	 0.057923	 0.041779	 0.023668	 1.943208	 -0.992184	 -0.075507	 -0.240845	 0.735857	 -0.411511	 0.480799	 4
1461724834.473	 8	 0.062232	 0.043946	 0.031114	 1.942570	 -0.991987	 -0.076784	 -0.240456	 0.735894	 -0.411671	 0.480799	 4
1461724834.483	 8	 0.059039	 0.037642	 0.040680	 1.941781	 -0.991609	 -0.078156	 -0.240017	 0.735940	 -0.411771	 0.480863	 4
1461724834.493	 8	 0.045169	 0.029249	 0.051385	 1.940947	 -0.991129	 -0.079455	 -0.239588	 0.735984	 -0.411811	 0.480974	 4
1461724834.503	 8	 0.030161	 0.011240	 0.055615	 1.940190	 -0.990555	 -0.080505	 -0.239211	 0.736035	 -0.411769	 0.481122	 4
1461724834.513	 8	 0.022633	 -0.003607	 0.058742	 1.939428	 -0.989963	 -0.081381	 -0.238893	 0.736066	 -0.411677	 0.481310	 4
1461724834.523	 8	 0.019388	 -0.013172	 0.058684	 1.938551	 -0.989385	 -0.082237	 -0.238610	 0.736064	 -0.411572	 0.481543	 4
1461724834.533	 8	 0.020370	 -0.032316	 0.059563	 1.937428	 -0.988876	 -0.083170	 -0.238367	 0.735999	 -0.411481	 0.481840	 4
1461724834.543	 8	 0.018160	 -0.045106	 0.055200	 1.936189	 -0.988467	 -0.084064	 -0.238188	 0.735883	 -0.411403	 0.482173	 4
1461724834.553	 8	 0.019164	 -0.051554	 0.046602	 1.934967	 -0.988226	 -0.084850	 -0.238088	 0.735726	 -0.411361	 0.482497	 4
1461724834.563	 8	 0.021239	 -0.059052	 0.040114	 1.933811	 -0.988136	 -0.085533	 -0.238051	 0.735545	 -0.411356	 0.482796	 4
1461724834.573	 8	 0.024415	 -0.060165	 0.034745	 1.932562	 -0.988018	 -0.086270	 -0.238007	 0.735353	 -0.411343	 0.483121	 4
1461724834.583	 8	 0.028694	 -0.053834	 0.029434	 1.931419	 -0.988011	 -0.086954	 -0.237988	 0.735159	 -0.411370	 0.483401	 4
1461724834.593	 8	 0.036231	 -0.036860	 0.026325	 1.930459	 -0.988058	 -0.087632	 -0.237949	 0.734999	 -0.411436	 0.483608	 4
1461724834.603	 8	 0.049145	 -0.011392	 0.023249	 1.929658	 -0.988117	 -0.088433	 -0.237835	 0.734890	 -0.411556	 0.483728	 4
1461724834.613	 8	 0.061002	 0.011991	 0.025493	 1.928889	 -0.988165	 -0.089473	 -0.237624	 0.734819	 -0.411733	 0.483790	 4
1461724834.623	 8	 0.068579	 0.032203	 0.028811	 1.928235	 -0.988206	 -0.090650	 -0.237336	 0.734793	 -0.411955	 0.483781	 4
1461724834.633	 8	 0.071856	 0.047093	 0.029986	 1.927539	 -0.988224	 -0.092016	 -0.236982	 0.734783	 -0.412209	 0.483753	 4
1461724834.643	 8	 0.075161	 0.067309	 0.032275	 1.927037	 -0.988244	 -0.093400	 -0.236583	 0.734822	 -0.412491	 0.483649	 4
1461724834.653	 8	 0.083750	 0.080032	 0.030185	 1.926518	 -0.988334	 -0.094957	 -0.236141	 0.734864	 -0.412839	 0.483504	 4
1461724834.663	 8	 0.094465	 0.092734	 0.025944	 1.926009	 -0.988518	 -0.096656	 -0.235670	 0.734908	 -0.413254	 0.483313	 4
1461724834.673	 8	 0.104074	 0.096929	 0.021633	 1.925334	 -0.988833	 -0.098588	 -0.235181	 0.734915	 -0.413753	 0.483113	 4
1461724834.683	 8	 0.111499	 0.090492	 0.017243	 1.924373	 -0.989147	 -0.100764	 -0.234663	 0.734881	 -0.414277	 0.482968	 4
1461724834.693	 8	 0.110355	 0.074531	 0.016036	 1.923248	 -0.989534	 -0.102966	 -0.234188	 0.734797	 -0.414814	 0.482865	 4
