% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170582.511	 0	 -0.212143	 0.977158	 -0.092972	 4
1462170582.521	 0	 -0.211243	 0.978149	 -0.087082	 4
1462170582.530	 0	 -0.217148	 0.981140	 -0.088135	 4
1462170582.540	 0	 -0.217148	 0.981140	 -0.088135	 4
1462170582.550	 0	 -0.220947	 0.977371	 -0.090164	 4
1462170582.559	 0	 -0.225800	 0.975571	 -0.089249	 4
1462170582.569	 0	 -0.229675	 0.974701	 -0.087357	 4
1462170582.578	 0	 -0.228699	 0.973709	 -0.087341	 4
1462170582.588	 0	 -0.231644	 0.975677	 -0.090317	 4
1462170582.598	 0	 -0.231628	 0.975677	 -0.091309	 4
1462170582.607	 0	 -0.231628	 0.975678	 -0.091309	 4
1462170582.617	 0	 -0.233658	 0.977676	 -0.085449	 4
1462170582.626	 0	 -0.229782	 0.977631	 -0.081467	 4
1462170582.636	 0	 -0.223892	 0.976517	 -0.084305	 4
1462170582.646	 0	 -0.223907	 0.977463	 -0.085297	 4
1462170582.655	 0	 -0.228790	 0.976624	 -0.083420	 4
1462170582.665	 0	 -0.228668	 0.971817	 -0.084381	 4
1462170582.674	 0	 -0.232468	 0.967087	 -0.082504	 4
1462170582.684	 0	 -0.232468	 0.967087	 -0.082504	 4
1462170582.694	 0	 -0.233429	 0.967087	 -0.085464	 4
1462170582.703	 0	 -0.235443	 0.969070	 -0.085480	 4
1462170582.713	 0	 -0.231659	 0.975693	 -0.088348	 4
1462170582.723	 0	 -0.231735	 0.980515	 -0.089340	 4
1462170582.732	 0	 -0.225113	 0.989975	 -0.091187	 4
1462170582.742	 0	 -0.221176	 0.987030	 -0.087219	 4
1462170582.751	 0	 -0.224075	 0.986114	 -0.087250	 4
1462170582.761	 0	 -0.224075	 0.986115	 -0.087250	 4
1462170582.771	 0	 -0.224976	 0.984192	 -0.094131	 4
1462170582.780	 0	 -0.226807	 0.977493	 -0.090240	 4
1462170582.790	 0	 -0.223801	 0.974548	 -0.092163	 4
1462170582.800	 0	 -0.223679	 0.969711	 -0.093140	 4
1462170582.809	 0	 -0.220886	 0.974487	 -0.090164	 4
1462170582.819	 0	 -0.225754	 0.974594	 -0.091217	 4
1462170582.828	 0	 -0.225754	 0.974594	 -0.091217	 4
1462170582.838	 0	 -0.225906	 0.980392	 -0.087296	 4
1462170582.848	 0	 -0.223969	 0.981277	 -0.090195	 4
1462170582.857	 0	 -0.225998	 0.986145	 -0.091202	 4
1462170582.867	 0	 -0.229675	 0.974701	 -0.088318	 4
1462170582.877	 0	 -0.229630	 0.972763	 -0.090286	 4
1462170582.886	 0	 -0.229630	 0.972763	 -0.090286	 4
1462170582.896	 0	 -0.235428	 0.969055	 -0.087448	 4
1462170582.905	 0	 -0.230560	 0.970856	 -0.091293	 4
1462170582.915	 0	 -0.233475	 0.971863	 -0.093292	 4
1462170582.924	 0	 -0.235367	 0.969955	 -0.097244	 4
1462170582.934	 0	 -0.228577	 0.970795	 -0.095184	 4
1462170582.944	 0	 -0.228577	 0.970795	 -0.095184	 4
1462170582.953	 0	 -0.228760	 0.978500	 -0.094208	 4
1462170582.963	 0	 -0.232788	 0.985336	 -0.093262	 4
1462170582.973	 0	 -0.234863	 0.990189	 -0.092316	 4
1462170582.982	 0	 -0.238739	 0.991211	 -0.097260	 4
1462170582.992	 0	 -0.235626	 0.982468	 -0.099213	 4
1462170583.001	 0	 -0.235626	 0.982468	 -0.099213	 4
1462170583.011	 0	 -0.233643	 0.980515	 -0.096252	 4
1462170583.021	 0	 -0.232590	 0.977600	 -0.097198	 4
1462170583.030	 0	 -0.228714	 0.978470	 -0.100098	 4
1462170583.040	 0	 -0.223038	 0.984146	 -0.094101	 4
1462170583.050	 0	 -0.217224	 0.988800	 -0.098923	 4
1462170583.059	 0	 -0.225967	 0.988007	 -0.102966	 4
1462170583.069	 0	 -0.229797	 0.985229	 -0.102051	 4
1462170583.078	 0	 -0.229797	 0.985229	 -0.102051	 4
1462170583.088	 0	 -0.231720	 0.984268	 -0.105026	 4
1462170583.097	 0	 -0.231644	 0.977585	 -0.094254	 4
1462170583.107	 0	 -0.227661	 0.972702	 -0.094193	 4
1462170583.117	 0	 -0.224792	 0.974594	 -0.089233	 4
1462170583.126	 0	 -0.224670	 0.969757	 -0.091202	 4
1462170583.136	 0	 -0.225769	 0.974594	 -0.090225	 4
1462170583.145	 0	 -0.223770	 0.974533	 -0.095108	 4
1462170583.155	 0	 -0.223770	 0.974533	 -0.095108	 4
1462170583.165	 0	 -0.226852	 0.978485	 -0.087311	 4
1462170583.174	 0	 -0.219894	 0.973495	 -0.090149	 4
1462170583.184	 0	 -0.218750	 0.966736	 -0.091141	 4
1462170583.194	 0	 -0.219727	 0.965805	 -0.089188	 4
1462170583.203	 0	 -0.227585	 0.968872	 -0.092224	 4
1462170583.213	 0	 -0.226700	 0.971741	 -0.088272	 4
1462170583.222	 0	 -0.226700	 0.971741	 -0.088272	 4
1462170583.232	 0	 -0.228760	 0.976593	 -0.088303	 4
1462170583.242	 0	 -0.229752	 0.977600	 -0.085388	 4
1462170583.251	 0	 -0.235641	 0.977737	 -0.083527	 4
1462170583.261	 0	 -0.242340	 0.973068	 -0.085571	 4
1462170583.270	 0	 -0.242447	 0.978836	 -0.087540	 4
1462170583.280	 0	 -0.242447	 0.978836	 -0.087540	 4
1462170583.290	 0	 -0.243423	 0.977905	 -0.086563	 4
1462170583.299	 0	 -0.243347	 0.975006	 -0.087555	 4
1462170583.309	 0	 -0.242432	 0.978836	 -0.089493	 4
1462170583.318	 0	 -0.247330	 0.978943	 -0.088577	 4
1462170583.328	 0	 -0.247330	 0.978943	 -0.088577	 4
1462170583.338	 0	 -0.245422	 0.981751	 -0.090515	 4
1462170583.347	 0	 -0.244537	 0.986557	 -0.090485	 4
1462170583.357	 0	 -0.245575	 0.989471	 -0.091492	 4
1462170583.367	 0	 -0.243515	 0.986511	 -0.097336	 4
1462170583.376	 0	 -0.248413	 0.985687	 -0.093491	 4
1462170583.386	 0	 -0.248413	 0.985687	 -0.093491	 4
1462170583.395	 0	 -0.251236	 0.980942	 -0.092575	 4
1462170583.405	 0	 -0.247238	 0.977921	 -0.096451	 4
1462170583.415	 0	 -0.247269	 0.979843	 -0.097412	 4
1462170583.424	 0	 -0.243607	 0.989426	 -0.095383	 4
1462170583.434	 0	 -0.242584	 0.988403	 -0.096359	 4
1462170583.443	 0	 -0.242584	 0.988403	 -0.096359	 4
1462170583.453	 0	 -0.242599	 0.990311	 -0.100281	 4
1462170583.463	 0	 -0.243591	 0.989410	 -0.097336	 4
1462170583.472	 0	 -0.244507	 0.988434	 -0.100311	 4
1462170583.482	 0	 -0.241577	 0.985535	 -0.094376	 4
1462170583.492	 0	 -0.241394	 0.978760	 -0.099289	 4
1462170583.501	 0	 -0.241394	 0.978760	 -0.099289	 4
1462170583.511	 0	 -0.243439	 0.981689	 -0.096390	 4
1462170583.520	 0	 -0.242523	 0.984573	 -0.093399	 4
1462170583.530	 0	 -0.239655	 0.984543	 -0.088440	 4
1462170583.540	 0	 -0.229019	 0.989105	 -0.090256	 4
1462170583.549	 0	 -0.228149	 0.993912	 -0.088272	 4
1462170583.559	 0	 -0.228149	 0.993912	 -0.088272	 4
1462170583.568	 0	 -0.228165	 0.993942	 -0.084351	 4
1462170583.578	 0	 -0.231934	 0.989182	 -0.089325	 4
1462170583.588	 0	 -0.229752	 0.980453	 -0.093231	 4
1462170583.597	 0	 -0.233231	 0.962204	 -0.100189	 4
1462170583.607	 0	 -0.237061	 0.957489	 -0.096329	 4
1462170583.616	 0	 -0.237061	 0.957489	 -0.096329	 4
1462170583.626	 0	 -0.233337	 0.966080	 -0.095276	 4
1462170583.636	 0	 -0.230423	 0.966965	 -0.097183	 4
1462170583.645	 0	 -0.222778	 0.973526	 -0.098038	 4
1462170583.655	 0	 -0.219879	 0.972534	 -0.090149	 4
1462170583.665	 0	 -0.216949	 0.974380	 -0.094040	 4
1462170583.674	 0	 -0.216949	 0.974380	 -0.094040	 4
1462170583.684	 0	 -0.213013	 0.971420	 -0.091034	 4
1462170583.693	 0	 -0.213943	 0.970459	 -0.095963	 4
1462170583.703	 0	 -0.213821	 0.966583	 -0.099899	 4
1462170583.713	 0	 -0.214859	 0.969482	 -0.098907	 4
1462170583.722	 0	 -0.214859	 0.969482	 -0.098907	 4
1462170583.732	 0	 -0.212967	 0.971390	 -0.096909	 4
1462170583.741	 0	 -0.219803	 0.970596	 -0.093094	 4
1462170583.751	 0	 -0.222839	 0.974533	 -0.092148	 4
1462170583.761	 0	 -0.220917	 0.974518	 -0.086243	 4
1462170583.770	 0	 -0.236526	 0.974869	 -0.086472	 4
1462170583.780	 0	 -0.234467	 0.968109	 -0.081543	 4
1462170583.789	 0	 -0.234467	 0.968109	 -0.081543	 4
1462170583.799	 0	 -0.238327	 0.966263	 -0.081604	 4
1462170583.809	 0	 -0.236404	 0.969101	 -0.086472	 4
1462170583.818	 0	 -0.235489	 0.971939	 -0.088409	 4
1462170583.828	 0	 -0.236511	 0.973907	 -0.086472	 4
1462170583.838	 0	 -0.234634	 0.977707	 -0.086441	 4
1462170583.847	 0	 -0.233597	 0.974808	 -0.084457	 4
1462170583.857	 0	 -0.232666	 0.977646	 -0.088364	 4
1462170583.866	 0	 -0.232666	 0.977646	 -0.088364	 4
1462170583.876	 0	 -0.230667	 0.973770	 -0.086380	 4
1462170583.886	 0	 -0.228729	 0.976578	 -0.091263	 4
1462170583.895	 0	 -0.232681	 0.982407	 -0.100159	 4
1462170583.905	 0	 -0.229843	 0.985260	 -0.096176	 4
1462170583.915	 0	 -0.232727	 0.982437	 -0.093277	 4
1462170583.924	 0	 -0.229828	 0.982391	 -0.090286	 4
1462170583.934	 0	 -0.229828	 0.982391	 -0.090286	 4
1462170583.943	 0	 -0.228836	 0.982346	 -0.094208	 4
1462170583.953	 0	 -0.234772	 0.987305	 -0.095261	 4
1462170583.962	 0	 -0.236664	 0.984436	 -0.096283	 4
1462170583.972	 0	 -0.239471	 0.979675	 -0.097290	 4
1462170583.982	 0	 -0.236481	 0.977661	 -0.101181	 4
1462170583.991	 0	 -0.232498	 0.974686	 -0.102112	 4
1462170584.001	 0	 -0.232498	 0.974686	 -0.102112	 4
1462170584.011	 0	 -0.228561	 0.972656	 -0.104996	 4
1462170584.020	 0	 -0.228592	 0.973633	 -0.103027	 4
1462170584.030	 0	 -0.228531	 0.970749	 -0.102051	 4
1462170584.040	 0	 -0.228485	 0.969757	 -0.104996	 4
1462170584.049	 0	 -0.230469	 0.969818	 -0.101089	 4
1462170584.059	 0	 -0.230469	 0.969818	 -0.101089	 4
1462170584.068	 0	 -0.239334	 0.974838	 -0.102203	 4
1462170584.078	 0	 -0.233490	 0.974701	 -0.101135	 4
1462170584.087	 0	 -0.234543	 0.978592	 -0.103119	 4
1462170584.097	 0	 -0.234665	 0.984360	 -0.103104	 4
1462170584.107	 0	 -0.236572	 0.982483	 -0.103149	 4
1462170584.116	 0	 -0.236572	 0.982483	 -0.103149	 4
1462170584.126	 0	 -0.238602	 0.984467	 -0.097260	 4
1462170584.136	 0	 -0.240417	 0.978729	 -0.098297	 4
1462170584.145	 0	 -0.242401	 0.978806	 -0.094406	 4
1462170584.155	 0	 -0.242264	 0.974899	 -0.101257	 4
1462170584.165	 0	 -0.242264	 0.974899	 -0.101257	 4
1462170584.174	 0	 -0.244232	 0.974030	 -0.095413	 4
1462170584.184	 0	 -0.246185	 0.974060	 -0.096436	 4
1462170584.193	 0	 -0.246323	 0.981735	 -0.099365	 4
1462170584.203	 0	 -0.246338	 0.981750	 -0.097397	 4
1462170584.213	 0	 -0.248230	 0.979843	 -0.103317	 4
1462170584.222	 0	 -0.247162	 0.975021	 -0.098404	 4
1462170584.232	 0	 -0.247162	 0.975021	 -0.098404	 4
1462170584.241	 0	 -0.240280	 0.972946	 -0.100265	 4
1462170584.251	 0	 -0.241226	 0.971054	 -0.100281	 4
1462170584.261	 0	 -0.237412	 0.974823	 -0.097275	 4
1462170584.270	 0	 -0.237396	 0.975739	 -0.104156	 4
1462170584.280	 0	 -0.244232	 0.974960	 -0.098358	 4
1462170584.290	 0	 -0.246140	 0.972153	 -0.095444	 4
1462170584.299	 0	 -0.246185	 0.975006	 -0.098389	 4
1462170584.309	 0	 -0.246185	 0.975006	 -0.098389	 4
1462170584.318	 0	 -0.249146	 0.976990	 -0.099411	 4
1462170584.328	 0	 -0.244370	 0.979797	 -0.093445	 4
1462170584.338	 0	 -0.245392	 0.982712	 -0.095428	 4
1462170584.347	 0	 -0.246353	 0.980835	 -0.092499	 4
1462170584.357	 0	 -0.246277	 0.977921	 -0.093475	 4
1462170584.366	 0	 -0.243393	 0.978836	 -0.094421	 4
1462170584.376	 0	 -0.243393	 0.978836	 -0.094421	 4
1462170584.385	 0	 -0.238434	 0.977707	 -0.100235	 4
1462170584.395	 0	 -0.234436	 0.972824	 -0.099197	 4
1462170584.405	 0	 -0.235367	 0.969940	 -0.098236	 4
1462170584.414	 0	 -0.237366	 0.972885	 -0.100235	 4
1462170584.424	 0	 -0.234360	 0.969910	 -0.101151	 4
1462170584.433	 0	 -0.232376	 0.967957	 -0.099167	 4
1462170584.443	 0	 -0.233337	 0.967010	 -0.098221	 4
1462170584.453	 0	 -0.233337	 0.967010	 -0.098221	 4
1462170584.462	 0	 -0.237244	 0.967117	 -0.097290	 4
1462170584.472	 0	 -0.239243	 0.968124	 -0.096329	 4
1462170584.482	 0	 -0.236389	 0.970978	 -0.094330	 4
1462170584.491	 0	 -0.236435	 0.974808	 -0.097260	 4
1462170584.501	 0	 -0.235443	 0.972855	 -0.097244	 4
1462170584.510	 0	 -0.235443	 0.972855	 -0.097244	 4
1462170584.520	 0	 -0.232574	 0.974747	 -0.091324	 4
1462170584.530	 0	 -0.233688	 0.982437	 -0.096252	 4
1462170584.539	 0	 -0.233612	 0.978592	 -0.096252	 4
1462170584.549	 0	 -0.234558	 0.976700	 -0.094299	 4
1462170584.559	 0	 -0.234558	 0.976700	 -0.094299	 4
1462170584.568	 0	 -0.237320	 0.971909	 -0.102188	 4
1462170584.578	 0	 -0.232590	 0.977600	 -0.097198	 4
1462170584.587	 0	 -0.235596	 0.979599	 -0.095291	 4
1462170584.597	 0	 -0.235580	 0.978638	 -0.096283	 4
1462170584.607	 0	 -0.236542	 0.977722	 -0.092361	 4
1462170584.616	 0	 -0.241364	 0.974945	 -0.092422	 4
1462170584.626	 0	 -0.241364	 0.974945	 -0.092422	 4
1462170584.635	 0	 -0.237335	 0.969086	 -0.092377	 4
1462170584.645	 0	 -0.240265	 0.972000	 -0.097305	 4
1462170584.655	 0	 -0.236465	 0.974823	 -0.093338	 4
1462170584.664	 0	 -0.238480	 0.977737	 -0.094345	 4
1462170584.674	 0	 -0.238480	 0.977737	 -0.094345	 4
1462170584.684	 0	 -0.232635	 0.978577	 -0.096237	 4
1462170584.693	 0	 -0.229553	 0.971771	 -0.096191	 4
1462170584.703	 0	 -0.231491	 0.970840	 -0.096222	 4
1462170584.712	 0	 -0.233337	 0.967026	 -0.097229	 4
1462170584.722	 0	 -0.236298	 0.969025	 -0.099228	 4
1462170584.732	 0	 -0.236298	 0.969025	 -0.099228	 4
1462170584.741	 0	 -0.241318	 0.974899	 -0.098312	 4
1462170584.751	 0	 -0.249191	 0.978928	 -0.099411	 4
1462170584.760	 0	 -0.248322	 0.981796	 -0.096466	 4
1462170584.770	 0	 -0.248306	 0.979904	 -0.091553	 4
1462170584.780	 0	 -0.247299	 0.980835	 -0.095459	 4
1462170584.789	 0	 -0.247299	 0.980835	 -0.095459	 4
1462170584.799	 0	 -0.243362	 0.978821	 -0.097351	 4
1462170584.809	 0	 -0.243347	 0.978806	 -0.099319	 4
1462170584.818	 0	 -0.238449	 0.979599	 -0.105133	 4
1462170584.828	 0	 -0.228638	 0.977447	 -0.105972	 4
1462170584.837	 0	 -0.228638	 0.977448	 -0.105972	 4
1462170584.847	 0	 -0.231628	 0.978516	 -0.101105	 4
1462170584.856	 0	 -0.235443	 0.973801	 -0.100204	 4
1462170584.866	 0	 -0.234375	 0.968994	 -0.096268	 4
1462170584.876	 0	 -0.232529	 0.973755	 -0.096237	 4
1462170584.885	 0	 -0.232468	 0.970886	 -0.095245	 4
1462170584.895	 0	 -0.232468	 0.970886	 -0.095245	 4
1462170584.904	 0	 -0.246155	 0.973083	 -0.098389	 4
1462170584.914	 0	 -0.242310	 0.977783	 -0.102249	 4
1462170584.924	 0	 -0.238480	 0.978683	 -0.098267	 4
1462170584.933	 0	 -0.236511	 0.979584	 -0.103149	 4
1462170584.943	 0	 -0.234512	 0.977615	 -0.102142	 4
1462170584.953	 0	 -0.234512	 0.977615	 -0.102142	 4
1462170584.962	 0	 -0.233459	 0.972794	 -0.099182	 4
1462170584.972	 0	 -0.233505	 0.975662	 -0.103104	 4
1462170584.982	 0	 -0.230774	 0.982376	 -0.096207	 4
1462170584.991	 0	 -0.237778	 0.989304	 -0.091385	 4
1462170585.001	 0	 -0.237778	 0.989304	 -0.091385	 4
1462170585.010	 0	 -0.238754	 0.989319	 -0.092361	 4
1462170585.020	 0	 -0.242523	 0.985535	 -0.096359	 4
1462170585.030	 0	 -0.240479	 0.980682	 -0.093384	 4
1462170585.039	 0	 -0.241364	 0.974945	 -0.091446	 4
1462170585.049	 0	 -0.239304	 0.970078	 -0.092392	 4
1462170585.058	 0	 -0.237320	 0.970963	 -0.099243	 4
1462170585.068	 0	 -0.237320	 0.970962	 -0.099243	 4
1462170585.077	 0	 -0.231491	 0.971802	 -0.097183	 4
1462170585.087	 0	 -0.234482	 0.972855	 -0.093307	 4
1462170585.097	 0	 -0.233521	 0.973785	 -0.093292	 4
1462170585.106	 0	 -0.230545	 0.970840	 -0.093246	 4
1462170585.116	 0	 -0.230545	 0.970840	 -0.093246	 4
1462170585.126	 0	 -0.234360	 0.966141	 -0.089401	 4
1462170585.135	 0	 -0.236404	 0.970032	 -0.087463	 4
1462170585.145	 0	 -0.247360	 0.978973	 -0.083694	 4
1462170585.155	 0	 -0.244370	 0.976959	 -0.086578	 4
1462170585.164	 0	 -0.242340	 0.974976	 -0.089493	 4
1462170585.174	 0	 -0.242340	 0.974976	 -0.089493	 4
1462170585.183	 0	 -0.239395	 0.974884	 -0.093369	 4
1462170585.193	 0	 -0.236450	 0.974823	 -0.095306	 4
1462170585.203	 0	 -0.240356	 0.975845	 -0.097305	 4
1462170585.212	 0	 -0.239456	 0.977768	 -0.094360	 4
1462170585.222	 0	 -0.237549	 0.980606	 -0.096313	 4
1462170585.231	 0	 -0.237549	 0.980606	 -0.096313	 4
1462170585.241	 0	 -0.234619	 0.978653	 -0.092331	 4
1462170585.251	 0	 -0.240463	 0.979706	 -0.094376	 4
1462170585.260	 0	 -0.245270	 0.975967	 -0.094452	 4
1462170585.270	 0	 -0.245148	 0.971161	 -0.095428	 4
1462170585.279	 0	 -0.245270	 0.974075	 -0.087585	 4
1462170585.289	 0	 -0.245270	 0.974075	 -0.087585	 4
1462170585.299	 0	 -0.244217	 0.972122	 -0.092468	 4
1462170585.308	 0	 -0.236420	 0.970047	 -0.086472	 4
1462170585.318	 0	 -0.239441	 0.973984	 -0.084534	 4
1462170585.328	 0	 -0.237488	 0.976761	 -0.094345	 4
1462170585.337	 0	 -0.235672	 0.981537	 -0.092346	 4
1462170585.347	 0	 -0.235672	 0.981537	 -0.092346	 4
1462170585.356	 0	 -0.234619	 0.978653	 -0.091354	 4
1462170585.366	 0	 -0.235580	 0.977692	 -0.092346	 4
1462170585.375	 0	 -0.238510	 0.978714	 -0.093353	 4
1462170585.385	 0	 -0.239502	 0.980667	 -0.095337	 4
1462170585.395	 0	 -0.239563	 0.982590	 -0.094360	 4
1462170585.404	 0	 -0.239563	 0.982590	 -0.094360	 4
1462170585.414	 0	 -0.241379	 0.974945	 -0.090454	 4
1462170585.424	 0	 -0.241333	 0.973969	 -0.093399	 4
1462170585.433	 0	 -0.240463	 0.978775	 -0.091431	 4
1462170585.443	 0	 -0.236557	 0.979614	 -0.096298	 4
1462170585.453	 0	 -0.236649	 0.984436	 -0.097244	 4
1462170585.462	 0	 -0.236649	 0.984436	 -0.097244	 4
1462170585.472	 0	 -0.234726	 0.986313	 -0.097214	 4
1462170585.481	 0	 -0.234543	 0.977646	 -0.097229	 4
1462170585.491	 0	 -0.232559	 0.976624	 -0.099167	 4
1462170585.500	 0	 -0.229645	 0.976578	 -0.097153	 4
1462170585.510	 0	 -0.229645	 0.976578	 -0.097153	 4
1462170585.520	 0	 -0.235535	 0.977661	 -0.097244	 4
1462170585.529	 0	 -0.232651	 0.980484	 -0.098190	 4
1462170585.539	 0	 -0.234573	 0.978607	 -0.098221	 4
1462170585.549	 0	 -0.238464	 0.978683	 -0.100235	 4
