% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766142.361	 0	 0.001221	 0.003250	 -0.993622	 5
1461766142.371	 0	 0.002182	 0.005142	 -0.994858	 5
1461766142.381	 0	 0.001205	 0.002731	 -0.994568	 5
1461766142.391	 0	 0.001968	 0.003510	 -0.993927	 5
1461766142.401	 0	 0.000259	 0.002396	 -0.995636	 5
1461766142.411	 0	 0.001129	 0.003250	 -0.995682	 5
1461766142.421	 1	 0.001053	 0.002396	 -0.994186	 5
1461766142.441	 1	 0.001724	 0.003555	 -0.996246	 5
1461766142.451	 1	 0.001541	 0.001938	 -0.995468	 5
1461766142.461	 1	 0.001175	 0.004562	 -0.995071	 5
1461766142.471	 1	 0.000687	 0.002274	 -0.994247	 5
1461766142.481	 1	 0.000870	 0.003998	 -0.994934	 5
1461766142.491	 1	 -0.000214	 0.002838	 -0.993149	 5
1461766142.501	 1	 0.001740	 0.004272	 -0.995132	 5
1461766142.511	 1	 0.000290	 0.003006	 -0.995529	 5
1461766142.521	 1	 -0.000107	 0.002670	 -0.993057	 5
1461766142.531	 1	 0.001297	 0.002945	 -0.994995	 5
1461766142.541	 1	 0.000687	 0.002472	 -0.995560	 5
1461766142.551	 1	 0.002335	 0.003784	 -0.994400	 5
1461766142.561	 1	 0.000580	 0.002716	 -0.994339	 5
1461766142.571	 1	 -0.000992	 0.003723	 -0.993790	 5
1461766142.581	 1	 0.001724	 0.005417	 -0.994064	 5
1461766142.591	 1	 0.002304	 0.002975	 -0.994415	 5
1461766142.601	 1	 0.000107	 0.003860	 -0.996201	 5
1461766142.611	 1	 0.002380	 0.002411	 -0.995346	 5
1461766142.621	 1	 0.000351	 0.002411	 -0.996078	 5
1461766142.631	 1	 0.001785	 0.002655	 -0.994186	 5
1461766142.641	 1	 0.001526	 0.002289	 -0.993942	 5
1461766142.651	 1	 -0.000961	 0.002441	 -0.995712	 5
1461766142.661	 1	 -0.000534	 0.003799	 -0.992203	 5
1461766142.671	 1	 0.001190	 0.003769	 -0.995407	 5
1461766142.681	 1	 0.001785	 0.003601	 -0.994949	 5
1461766142.691	 1	 -0.000061	 0.002487	 -0.996429	 5
1461766142.701	 1	 0.001694	 0.003128	 -0.995911	 5
1461766142.711	 1	 0.002594	 0.003235	 -0.994705	 5
1461766142.721	 1	 0.000626	 0.004593	 -0.994308	 5
1461766142.731	 1	 0.001053	 0.002792	 -0.992920	 5
1461766142.741	 1	 0.000427	 0.003708	 -0.994141	 5
1461766142.751	 2	 -0.001053	 0.003510	 -0.994629	 5
1461766142.771	 2	 0.002975	 0.003204	 -0.994232	 5
1461766142.781	 2	 0.000946	 0.002686	 -0.993286	 5
1461766142.791	 2	 0.001404	 0.004105	 -0.993988	 5
1461766142.801	 2	 0.001007	 0.003769	 -0.993332	 5
1461766142.811	 2	 0.002869	 0.003708	 -0.995331	 5
1461766142.821	 2	 0.000732	 0.003098	 -0.994553	 5
1461766142.831	 2	 0.001038	 0.002411	 -0.993835	 5
1461766142.841	 2	 0.000198	 0.003113	 -0.994537	 5
1461766142.851	 2	 -0.000961	 0.002838	 -0.993942	 5
1461766142.861	 2	 -0.000320	 0.002853	 -0.992813	 5
1461766142.871	 2	 0.000427	 0.003433	 -0.996017	 5
1461766142.881	 2	 0.000854	 0.003403	 -0.994507	 5
1461766142.891	 2	 0.000961	 0.001968	 -0.995926	 5
1461766142.901	 2	 0.000641	 0.001648	 -0.995697	 5
1461766142.911	 2	 0.002563	 0.001846	 -0.992859	 5
1461766142.921	 2	 0.000153	 0.003311	 -0.993683	 5
1461766142.931	 2	 0.000839	 0.002869	 -0.994766	 5
1461766142.941	 2	 0.001236	 0.002838	 -0.994751	 5
1461766142.951	 2	 0.000946	 0.004028	 -0.994385	 5
1461766142.961	 2	 0.003677	 0.002899	 -0.993301	 5
1461766142.971	 2	 0.001648	 0.002808	 -0.995514	 5
1461766142.981	 2	 0.000351	 0.002151	 -0.996277	 5
1461766142.990	 2	 0.001709	 0.002853	 -0.995300	 5
1461766143.010	 3	 0.000717	 0.003647	 -0.996735	 5
1461766143.020	 3	 -0.000854	 0.002701	 -0.996567	 5
1461766143.030	 3	 -0.000595	 0.002243	 -0.994827	 5
1461766143.040	 3	 0.003098	 0.003021	 -0.993134	 5
1461766143.050	 3	 -0.000320	 0.002472	 -0.995270	 5
1461766143.060	 3	 0.001221	 0.002045	 -0.995392	 5
1461766143.070	 3	 -0.000214	 0.002457	 -0.993210	 5
1461766143.080	 3	 0.000290	 0.002213	 -0.993591	 5
1461766143.090	 3	 0.002518	 0.004257	 -0.994949	 5
1461766143.100	 3	 0.001709	 0.004303	 -0.994598	 5
1461766143.110	 3	 0.000336	 0.003738	 -0.995865	 5
1461766143.120	 3	 0.000076	 0.003006	 -0.994766	 5
1461766143.130	 3	 0.000488	 0.002655	 -0.994919	 5
1461766143.140	 3	 0.002258	 0.001144	 -0.994415	 5
1461766143.150	 3	 0.000244	 0.004105	 -0.993790	 5
1461766143.160	 3	 0.000244	 0.001816	 -0.994537	 5
1461766143.170	 3	 0.001221	 0.003235	 -0.991608	 5
1461766143.180	 3	 0.001282	 0.004044	 -0.995483	 5
1461766143.190	 3	 0.000793	 0.002777	 -0.996918	 5
1461766143.200	 3	 0.001175	 0.003601	 -0.995224	 5
1461766143.210	 3	 0.000946	 0.002182	 -0.994125	 5
1461766143.220	 3	 -0.001648	 0.002655	 -0.993912	 5
1461766143.230	 3	 -0.000122	 0.002304	 -0.992477	 5
1461766143.240	 3	 0.001007	 0.002594	 -0.995865	 5
1461766143.250	 3	 0.002258	 0.004684	 -0.995163	 5
1461766143.260	 3	 0.001068	 0.003983	 -0.994141	 5
1461766143.270	 3	 0.001282	 0.002472	 -0.994598	 5
1461766143.280	 3	 0.000671	 0.003296	 -0.995834	 5
1461766143.290	 3	 0.000015	 0.003357	 -0.994507	 5
1461766143.300	 3	 0.000610	 0.002975	 -0.992065	 5
1461766143.310	 3	 0.001617	 0.003555	 -0.994659	 5
1461766143.320	 3	 0.002335	 0.003693	 -0.993118	 5
1461766143.330	 3	 0.000824	 0.004776	 -0.996704	 5
1461766143.340	 3	 0.000793	 0.003281	 -0.995468	 5
1461766143.350	 3	 -0.000076	 0.002365	 -0.995270	 5
1461766143.360	 3	 0.001953	 0.003998	 -0.994782	 5
1461766143.370	 3	 0.001663	 0.003403	 -0.994141	 5
1461766143.380	 3	 0.002594	 0.001663	 -0.992889	 5
1461766143.390	 3	 0.001617	 0.003372	 -0.993393	 5
1461766143.400	 3	 -0.000793	 0.003357	 -0.995163	 5
1461766143.410	 3	 0.002686	 0.002380	 -0.995575	 5
1461766143.420	 3	 0.001404	 0.002350	 -0.992813	 5
1461766143.430	 3	 0.002045	 0.004044	 -0.995132	 5
1461766143.440	 3	 -0.000244	 0.003876	 -0.992798	 5
1461766143.450	 3	 -0.000549	 0.003052	 -0.994049	 5
1461766143.460	 3	 0.001312	 0.002426	 -0.993851	 5
1461766143.470	 3	 0.001724	 0.001572	 -0.994247	 5
1461766143.480	 3	 0.001694	 0.002899	 -0.995422	 5
1461766143.490	 3	 0.002228	 0.003235	 -0.995499	 5
1461766143.500	 3	 -0.000076	 0.003494	 -0.994461	 5
1461766143.510	 3	 -0.000137	 0.002029	 -0.996048	 5
1461766143.520	 3	 0.000977	 0.003815	 -0.996674	 5
1461766143.530	 3	 0.000076	 0.001999	 -0.994705	 5
1461766143.540	 3	 0.002319	 0.003036	 -0.995636	 5
1461766143.550	 3	 0.000443	 0.002441	 -0.991715	 5
1461766143.560	 3	 0.000381	 0.002380	 -0.994019	 5
1461766143.570	 3	 0.002289	 0.002838	 -0.994492	 5
1461766143.580	 3	 -0.000290	 0.003784	 -0.994324	 5
1461766143.590	 3	 0.002060	 0.003601	 -0.995041	 5
1461766143.600	 3	 0.001038	 0.002975	 -0.993835	 5
1461766143.610	 3	 0.000885	 0.002625	 -0.994553	 5
1461766143.620	 3	 -0.000015	 0.002045	 -0.995224	 5
1461766143.630	 3	 -0.000168	 0.002701	 -0.994202	 5
1461766143.640	 3	 0.000854	 0.002838	 -0.996185	 5
1461766143.650	 3	 0.000916	 0.003098	 -0.995605	 5
1461766143.660	 3	 0.001465	 0.003357	 -0.992630	 5
1461766143.670	 3	 0.001328	 0.003311	 -0.992050	 5
1461766143.680	 3	 -0.001099	 0.004166	 -0.994476	 5
1461766143.690	 3	 0.001389	 0.002182	 -0.994965	 5
1461766143.700	 3	 0.000351	 0.002808	 -0.994370	 5
1461766143.710	 3	 0.000214	 0.003204	 -0.996414	 5
1461766143.720	 3	 0.001709	 0.002243	 -0.994553	 5
1461766143.730	 3	 0.002960	 0.003296	 -0.992691	 5
1461766143.750	 4	 0.001175	 0.003616	 -0.994736	 5
1461766143.760	 4	 0.003403	 0.002792	 -0.994537	 5
1461766143.770	 4	 0.001740	 0.002640	 -0.994186	 5
1461766143.780	 4	 0.001068	 0.005219	 -0.995193	 5
1461766143.800	 5	 0.000015	 0.001495	 -0.994019	 5
1461766143.810	 5	 0.000732	 0.002136	 -0.992706	 5
1461766143.820	 5	 0.001251	 0.002701	 -0.994354	 5
1461766143.830	 5	 0.002365	 0.003159	 -0.995071	 5
1461766143.840	 5	 0.000412	 0.004852	 -0.995972	 5
1461766143.850	 5	 0.000031	 0.003983	 -0.994995	 5
1461766143.860	 5	 0.002197	 0.003098	 -0.994385	 5
1461766143.870	 5	 0.002075	 0.002731	 -0.993423	 5
1461766143.880	 5	 0.000198	 0.002609	 -0.992966	 5
1461766143.890	 5	 0.000153	 0.004395	 -0.992905	 5
1461766143.900	 5	 0.001373	 0.003616	 -0.994766	 5
1461766143.910	 5	 0.002991	 0.001419	 -0.995544	 5
1461766143.920	 5	 -0.001328	 0.003677	 -0.994598	 5
1461766143.930	 5	 0.000961	 0.001740	 -0.995804	 5
1461766143.940	 5	 0.001114	 0.003403	 -0.992477	 5
1461766143.950	 5	 0.001083	 0.002625	 -0.993103	 5
1461766143.960	 5	 -0.000610	 0.002853	 -0.994827	 5
1461766143.970	 5	 -0.000015	 0.002899	 -0.994431	 5
1461766143.980	 5	 0.001297	 0.003632	 -0.995560	 5
1461766143.990	 5	 0.000473	 0.002930	 -0.995438	 5
1461766144.000	 5	 0.000687	 0.003708	 -0.994370	 5
1461766144.010	 5	 0.003113	 0.002518	 -0.994873	 5
1461766144.020	 5	 0.000824	 0.003113	 -0.993515	 5
1461766144.030	 5	 0.001373	 0.003845	 -0.993546	 5
1461766144.040	 6	 0.001251	 0.002518	 -0.994339	 5
1461766144.060	 6	 0.000778	 0.002274	 -0.994888	 5
1461766144.070	 6	 -0.000290	 0.001984	 -0.994400	 5
1461766144.080	 6	 -0.000275	 0.002762	 -0.994202	 5
1461766144.090	 6	 0.001129	 0.004318	 -0.994720	 5
1461766144.100	 6	 0.001587	 0.003250	 -0.994675	 5
1461766144.110	 6	 0.000687	 0.002899	 -0.993042	 5
1461766144.120	 6	 0.000412	 0.003525	 -0.995483	 5
1461766144.130	 6	 0.001984	 0.003113	 -0.994324	 5
1461766144.150	 7	 0.001297	 0.002396	 -0.994812	 5
1461766144.160	 7	 -0.000931	 0.002502	 -0.992859	 5
1461766144.170	 7	 0.000717	 0.002304	 -0.993881	 5
1461766144.180	 7	 0.001175	 0.002396	 -0.994598	 5
1461766144.190	 7	 0.000000	 0.002594	 -0.995453	 5
1461766144.200	 7	 0.000854	 0.003387	 -0.995834	 5
1461766144.210	 7	 -0.000137	 0.002457	 -0.994019	 5
1461766144.220	 7	 -0.000229	 0.002380	 -0.995529	 5
1461766144.230	 7	 0.000565	 0.003021	 -0.993317	 5
1461766144.240	 7	 -0.001312	 0.001709	 -0.995392	 5
1461766144.250	 7	 0.000549	 0.003067	 -0.993683	 5
1461766144.260	 7	 0.001587	 0.003464	 -0.992691	 5
1461766144.270	 7	 0.001770	 0.003174	 -0.994278	 5
1461766144.280	 7	 0.002579	 0.003525	 -0.996246	 5
1461766144.290	 7	 -0.000168	 0.002899	 -0.995544	 5
1461766144.300	 7	 0.000748	 0.001923	 -0.996017	 5
1461766144.310	 7	 -0.000305	 0.002609	 -0.993637	 5
1461766144.320	 8	 0.000366	 0.002808	 -0.994629	 5
1461766144.340	 8	 0.000534	 0.002670	 -0.995087	 5
1461766144.350	 8	 0.002151	 0.001068	 -0.994827	 5
1461766144.360	 8	 0.001587	 0.003403	 -0.994507	 5
1461766144.370	 8	 0.002380	 0.003662	 -0.996292	 5
1461766144.380	 8	 0.001587	 0.004196	 -0.993881	 5
1461766144.390	 8	 -0.000854	 0.003006	 -0.993713	 5
1461766144.400	 8	 -0.000687	 0.002457	 -0.993912	 5
1461766144.410	 8	 -0.000229	 0.002106	 -0.993698	 5
1461766144.420	 8	 -0.000412	 0.002823	 -0.993286	 5
1461766144.430	 8	 0.001541	 0.002075	 -0.993774	 5
1461766144.440	 8	 0.001877	 0.002457	 -0.994476	 5
1461766144.450	 8	 0.000000	 0.003845	 -0.991974	 5
1461766144.460	 8	 0.001999	 0.003006	 -0.992569	 5
1461766144.470	 8	 0.000458	 0.002945	 -0.994431	 5
1461766144.480	 8	 0.000198	 0.001831	 -0.994202	 5
1461766144.490	 8	 0.000412	 0.002686	 -0.993088	 5
1461766144.500	 8	 0.000397	 0.002884	 -0.994019	 5
1461766144.510	 8	 -0.001816	 0.003296	 -0.993362	 5
1461766144.520	 8	 0.001465	 0.001968	 -0.993500	 5
1461766144.530	 8	 -0.001190	 0.003830	 -0.991745	 5
1461766144.540	 8	 0.000641	 0.002808	 -0.994064	 5
1461766144.550	 8	 0.001038	 0.002213	 -0.992599	 5
1461766144.560	 9	 0.001526	 0.003494	 -0.993790	 5
1461766144.580	 9	 0.001389	 0.004120	 -0.994156	 5
1461766144.590	 9	 0.001099	 0.004196	 -0.997269	 5
1461766144.600	 9	 -0.001144	 0.003601	 -0.996063	 5
1461766144.610	 9	 0.001053	 0.002838	 -0.996872	 5
1461766144.620	 10	 0.001450	 0.003174	 -0.996475	 5
1461766144.640	 10	 -0.000107	 0.002792	 -0.997696	 5
1461766144.650	 10	 -0.001068	 0.004517	 -0.996292	 5
1461766144.660	 10	 0.000153	 0.002365	 -0.995209	 5
1461766144.670	 10	 -0.000961	 0.001068	 -0.994827	 5
1461766144.690	 11	 -0.002258	 0.002258	 -0.994965	 5
1461766144.700	 11	 -0.001724	 0.002243	 -0.993118	 5
1461766144.710	 11	 -0.002731	 0.004150	 -0.993378	 5
1461766144.720	 11	 -0.002533	 0.001984	 -0.991882	 5
1461766144.730	 11	 -0.000015	 0.003754	 -0.996277	 5
1461766144.740	 12	 -0.001694	 0.001770	 -0.996826	 5
1461766144.760	 12	 -0.002869	 0.002808	 -0.993393	 5
1461766144.770	 12	 0.001526	 0.003830	 -0.999619	 5
1461766144.780	 12	 -0.004578	 0.002548	 -0.989639	 5
1461766144.790	 12	 0.001022	 0.004150	 -0.998627	 5
1461766144.800	 12	 -0.004669	 0.003723	 -0.991318	 5
1461766144.810	 12	 -0.001434	 0.005219	 -0.999466	 5
1461766144.820	 12	 0.005402	 0.017822	 -0.995316	 5
1461766144.830	 12	 0.027786	 0.044739	 -0.996307	 5
1461766144.840	 12	 -0.016342	 0.002823	 -0.994507	 5
1461766144.850	 12	 -0.035843	 -0.011810	 -0.993073	 5
1461766144.860	 12	 -0.027695	 -0.007416	 -0.991745	 5
1461766144.870	 12	 -0.001022	 0.005814	 -0.994461	 5
1461766144.880	 12	 -0.005127	 0.004379	 -0.995804	 5
1461766144.890	 12	 -0.002884	 0.003464	 -1.000076	 5
1461766144.900	 12	 -0.003174	 0.006042	 -0.999741	 5
1461766144.910	 12	 -0.004532	 0.004669	 -0.995789	 5
1461766144.920	 12	 -0.003586	 0.005157	 -0.996689	 5
1461766144.930	 12	 -0.008194	 0.000534	 -0.990463	 5
1461766144.940	 12	 -0.043961	 -0.002197	 -1.005417	 5
1461766144.950	 12	 -0.010437	 0.023026	 -0.996063	 5
1461766144.960	 12	 0.011246	 0.034439	 -1.003204	 5
1461766144.970	 12	 0.013657	 0.005173	 -0.996353	 5
1461766144.980	 12	 0.007553	 0.006897	 -1.000839	 5
1461766144.990	 12	 -0.013657	 0.014084	 -0.991303	 5
1461766145.000	 12	 -0.024902	 0.031372	 -0.994186	 5
1461766145.010	 12	 -0.029495	 0.015945	 -0.993362	 5
1461766145.020	 12	 0.004913	 0.016891	 -0.990753	 5
1461766145.030	 12	 0.000610	 0.039291	 -0.992325	 5
1461766145.040	 12	 0.003891	 0.049484	 -1.000885	 5
1461766145.050	 12	 -0.002640	 0.084137	 -1.004105	 5
1461766145.060	 12	 -0.011948	 0.087372	 -0.992249	 5
1461766145.080	 13	 -0.040298	 0.064301	 -0.999146	 5
1461766145.090	 13	 -0.016586	 0.048630	 -0.986557	 5
1461766145.100	 13	 0.011292	 0.026932	 -1.009933	 5
1461766145.110	 13	 -0.014404	 0.084213	 -0.997543	 5
1461766145.120	 13	 -0.012436	 0.111801	 -1.021118	 5
1461766145.130	 13	 -0.004059	 0.112091	 -1.022888	 5
1461766145.140	 13	 0.015549	 0.107086	 -1.016342	 5
1461766145.150	 13	 0.024231	 0.117706	 -1.024704	 5
1461766145.160	 13	 0.028259	 0.156494	 -1.022125	 5
1461766145.170	 13	 0.017776	 0.173569	 -1.037369	 5
1461766145.180	 13	 0.010086	 0.138626	 -1.064590	 5
1461766145.190	 13	 0.011826	 0.060257	 -1.089218	 5
1461766145.200	 13	 0.023819	 0.024536	 -1.101028	 5
1461766145.210	 13	 0.021561	 0.042023	 -1.089844	 5
1461766145.220	 13	 0.008377	 0.083817	 -1.096024	 5
1461766145.230	 13	 0.003876	 0.123932	 -1.121658	 5
1461766145.240	 13	 0.008911	 0.184418	 -1.116348	 5
1461766145.250	 13	 0.070831	 0.181915	 -1.077866	 5
1461766145.260	 13	 0.127136	 0.193817	 -1.041626	 5
1461766145.270	 14	 0.125793	 0.239929	 -1.015106	 5
1461766145.290	 14	 0.112732	 0.249466	 -0.990036	 5
1461766145.300	 14	 0.040344	 0.261826	 -1.021774	 5
1461766145.310	 14	 -0.001892	 0.242203	 -1.039719	 5
1461766145.320	 14	 -0.009476	 0.202133	 -1.034500	 5
1461766145.330	 14	 0.003616	 0.184769	 -1.029983	 5
1461766145.340	 14	 0.015823	 0.172974	 -1.022446	 5
1461766145.350	 14	 0.019760	 0.171051	 -1.016525	 5
1461766145.360	 14	 0.025055	 0.219238	 -1.029572	 5
1461766145.370	 14	 0.058762	 0.255646	 -1.006149	 5
1461766145.380	 14	 0.078583	 0.243988	 -0.980087	 5
1461766145.390	 14	 0.105820	 0.249634	 -0.988525	 5
1461766145.410	 15	 0.149063	 0.246933	 -0.987518	 5
1461766145.420	 15	 0.108231	 0.251465	 -0.998489	 5
1461766145.430	 15	 0.059113	 0.243225	 -1.021408	 5
1461766145.440	 15	 0.031067	 0.224686	 -1.012543	 5
1461766145.450	 16	 0.022552	 0.229370	 -1.001144	 5
1461766145.470	 16	 0.031357	 0.279663	 -0.926636	 5
1461766145.480	 16	 0.059021	 0.339554	 -0.914505	 5
1461766145.490	 16	 0.118835	 0.384766	 -0.897705	 5
1461766145.500	 16	 0.125717	 0.378510	 -0.889648	 5
1461766145.510	 17	 0.088882	 0.367142	 -0.910721	 5
1461766145.530	 17	 0.013840	 0.315399	 -0.936951	 5
1461766145.540	 17	 0.013657	 0.287613	 -0.917587	 5
1461766145.550	 17	 0.013123	 0.265915	 -0.881653	 5
1461766145.560	 17	 -0.002975	 0.235809	 -0.855347	 5
1461766145.570	 17	 -0.025208	 0.221222	 -0.867600	 5
1461766145.580	 17	 -0.011826	 0.278625	 -0.871017	 5
1461766145.590	 17	 -0.009384	 0.278366	 -0.821167	 5
1461766145.600	 17	 0.019714	 0.306076	 -0.831665	 5
1461766145.610	 17	 0.036957	 0.302826	 -0.831421	 5
1461766145.620	 17	 0.039062	 0.282181	 -0.847687	 5
1461766145.630	 17	 0.071320	 0.310287	 -0.852203	 5
1461766145.640	 17	 0.072510	 0.266052	 -0.840790	 5
1461766145.650	 17	 0.083298	 0.250015	 -0.887177	 5
1461766145.660	 17	 0.084244	 0.251816	 -0.903778	 5
1461766145.670	 17	 0.085144	 0.264572	 -0.918747	 5
1461766145.680	 17	 0.086716	 0.247055	 -0.932114	 5
1461766145.690	 17	 0.112152	 0.255844	 -0.944000	 5
1461766145.700	 17	 0.146179	 0.269928	 -0.962402	 5
1461766145.710	 17	 0.151306	 0.280273	 -0.965988	 5
1461766145.720	 17	 0.151962	 0.313232	 -0.982346	 5
1461766145.730	 17	 0.151886	 0.302368	 -0.988968	 5
1461766145.740	 17	 0.140808	 0.311554	 -0.994476	 5
1461766145.750	 17	 0.124222	 0.339859	 -0.999649	 5
1461766145.760	 17	 0.093613	 0.353958	 -0.988693	 5
1461766145.770	 17	 0.079376	 0.364914	 -0.973785	 5
1461766145.780	 17	 0.084137	 0.385468	 -0.974152	 5
1461766145.790	 17	 0.110077	 0.394669	 -0.976776	 5
1461766145.800	 17	 0.124023	 0.401031	 -0.969910	 5
