0.04384508505,0.09307396605,9.6950691396,-0.000913,-0.001868,0.000868,0,0,0,0,0,0,1462172178775,0
0.0387554856,0.09307396605,9.7028555403,0.000154,-0.001864,0.000858,0,0,0,0,0,0,1462172178785,10
0.02529109245,0.09666316335,9.7043461359,0.00227,0.001344,-0.000256,0,0,0,0,0,0,1462172178795,20
0.05716237995,0.09636896685,9.7185656334,0.001219,-0.001853,-0.000217,0,0,0,0,0,0,1462172178805,30
0.0297726858,0.09876176505,9.71990913075,0.002282,-0.000783,-0.000236,0,0,0,0,0,0,1462172178815,40
0.04817958015,0.1060872579,9.7214095329,0.000145,0.000273,-0.000227,0,0,0,0,0,0,1462172178825,50
0.0529749831,0.1045966623,9.73607032515,0.001229,-0.001861,0.000849,0,0,0,0,0,0,1462172178835,60
0.05880988035,0.1013016615,9.7145253348,0.001221,-0.000793,-0.000227,0,0,0,0,0,0,1462172178845,70
0.0399518847,0.1001052624,9.7152706326,-0.001975,-0.000809,0.000867,0,0,0,0,0,0,1462172178855,80
0.04504148415,0.1060872579,9.71227963485,0.001225,-0.000792,-0.000227,0,0,0,0,0,0,1462172178865,90
0.05790767775,0.09381926385,9.7229001285,0.001216,0.000276,-0.001302,0,0,0,0,0,0,1462172178875,100
0.0484835832,0.09785956245,9.72365523285,0.001235,-0.001866,0.000849,0,0,0,0,0,0,1462172178895,120
0.04100118555,0.10040926545,9.7028555403,0.001217,0.001334,-0.000246,0,0,0,0,0,0,1462172178905,130
0.0384612891,0.0796095729,9.70106094165,0.001222,0.00132,0.001885,0,0,0,0,0,0,1462172178915,140
0.04817958015,0.11162795865,9.7161728352,0.00017,-0.001868,0.000858,0,0,0,0,0,0,1462172178925,150
0.03531338655,0.0977124642,9.7240965276,0.00017,-0.001865,0.000858,0,0,0,0,0,0,1462172178935,160
0.04937597925,0.0944174634,9.71108323575,0.000162,-0.000802,-0.000217,0,0,0,0,0,0,1462172178955,180
0.0263403933,0.0746670717,9.6971677413,-0.000896,-0.002935,0.000878,0,0,0,0,0,0,1462172178965,190
0.02574219375,0.1089311574,9.7016591412,0.001234,-0.000803,0.000839,0,0,0,0,0,0,1462172178985,210
0.03860838735,0.1005563637,9.7221548307,0.001226,0.00027,-0.000236,0,0,0,0,0,0,1462172178995,220
0.049228881,0.1134225573,9.7309807257,0.001236,-0.000795,-0.000227,0,0,0,0,0,0,1462172179005,230
0.0537202809,0.08454226755,9.7140742335,0.001233,-0.000797,-0.000227,0,0,0,0,0,0,1462172179015,240
0.0496799823,0.0960649638,9.7157217339,0.000171,-0.001865,-0.000207,0,0,0,0,0,0,1462172179025,250
0.04219758465,0.0956138625,9.71706523125,0.001233,-0.000797,-0.000227,0,0,0,0,0,0,1462172179035,260
0.0387554856,0.11088266085,9.71677103475,0.001247,-0.001866,0.000849,0,0,0,0,0,0,1462172179045,270
0.03815728605,0.08828836965,9.7107792327,0.002302,-0.000789,-0.000236,0,0,0,0,0,0,1462172179055,280
0.04249178115,0.12090495495,9.71512353435,0.001248,-0.001855,-0.000217,0,0,0,0,0,0,1462172179065,290
0.06449767935,0.10729346355,9.7212526281,0.000183,-0.000808,0.000849,0,0,0,0,0,0,1462172179075,300
0.05716237995,0.1134225573,9.7038950346,0.001256,-0.001865,-0.000217,0,0,0,0,0,0,1462172179085,310
0.04309978725,0.10429265925,9.6976188426,0.001258,-0.000807,0.000839,0,0,0,0,0,0,1462172179095,320
0.0598591812,0.10803876135,9.7015022364,0.000186,-0.0008,-0.001283,0,0,0,0,0,0,1462172179105,330
0.0601533777,0.08709197055,9.713780037,0.001253,-0.000809,-0.000226,0,0,0,0,0,0,1462172179115,340
0.0375590865,0.11880635325,9.6955202409,0.000189,-0.000801,-0.001283,0,0,0,0,0,0,1462172179125,350
0.04249178115,0.09142646565,9.7043461359,0.001258,-0.000803,-0.000227,0,0,0,0,0,0,1462172179135,360
0.05431848045,0.1026549654,9.70823933625,0.000192,-0.000809,-0.000217,0,0,0,0,0,0,1462172179145,370
0.04863068145,0.08828836965,9.7238023311,0.000188,-0.000809,-0.000217,0,0,0,0,0,0,1462172179155,380
0.02768389065,0.10848986265,9.7092886371,0.000192,-0.000802,-0.000217,0,0,0,0,0,0,1462172179165,390
0.05057237835,0.09921286635,9.70374793635,0.000196,-0.000811,0.000849,0,0,0,0,0,0,1462172179175,400
0.05865297555,0.07601056905,9.7045030407,0.001255,-0.001868,-0.000217,0,0,0,0,0,0,1462172179185,410
0.0375590865,0.09995816415,9.70494433545,0.001251,-0.0008,-0.000227,0,0,0,0,0,0,1462172179195,420
0.0610555803,0.0754123695,9.7190167347,0.000179,-0.000816,0.000849,0,0,0,0,0,0,1462172179205,430
0.0342640857,0.10758766005,9.7173692343,0.001245,-0.000799,-0.000227,0,0,0,0,0,0,1462172179215,440
