% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073436.240	 99.497452	 -1.000000	 25.000000	 -32.113876	 39.772278	 6.634468	 2
1462073436.262	 101.145515	 -1.000000	 25.000000	 -32.321972	 40.048828	 5.832870	 2
1462073436.280	 101.472557	 -1.000000	 25.000000	 -32.807533	 40.048828	 4.964474	 2
1462073436.301	 102.032684	 -1.000000	 25.000000	 -33.501183	 39.772293	 3.628471	 2
1462073436.321	 103.670097	 -1.000000	 25.000000	 -34.160156	 39.668564	 2.659874	 2
1462073436.341	 105.915115	 -1.000000	 25.000000	 -34.645718	 39.668564	 1.925079	 2
1462073436.360	 107.207535	 -1.000000	 25.000000	 -35.200642	 39.599426	 1.524281	 2
1462073436.380	 105.631996	 -1.000000	 25.000000	 -34.992542	 39.806854	 1.190277	 2
1462073436.399	 104.522827	 -1.000000	 25.000000	 -34.680401	 40.532806	 0.822880	 2
1462073436.420	 104.908966	 -1.000000	 25.000000	 -34.333569	 41.155045	 0.822880	 2
1462073436.441	 105.527771	 -1.000000	 25.000000	 -33.917377	 41.431610	 1.156876	 2
1462073436.461	 105.578156	 -1.000000	 25.000000	 -33.431820	 41.708176	 1.557678	 2
1462073436.480	 104.591164	 -1.000000	 25.000000	 -33.674599	 41.950165	 1.724674	 2
1462073436.502	 102.776764	 -1.000000	 25.000000	 -33.709286	 41.569885	 2.158875	 2
1462073436.520	 101.810043	 -1.000000	 25.000000	 -33.778648	 41.293350	 2.292477	 2
1462073436.541	 102.697487	 -1.000000	 25.000000	 -34.090794	 41.397049	 1.991879	 2
1462073436.563	 104.106102	 -1.000000	 25.000000	 -34.576351	 41.466187	 1.457478	 2
1462073436.582	 103.523376	 -1.000000	 25.000000	 -34.715084	 41.466187	 1.190277	 2
1462073436.602	 101.623741	 -1.000000	 25.000000	 -34.784447	 41.742737	 0.989880	 2
1462073436.623	 99.113503	 -1.000000	 25.000000	 -34.957863	 42.123001	 1.023277	 2
1462073436.646	 95.401535	 -1.000000	 25.000000	 -35.304691	 41.708176	 1.156876	 2
1462073436.662	 91.584946	 -1.000000	 25.000000	 -35.859619	 41.431625	 1.624481	 2
1462073436.684	 88.841103	 -1.000000	 25.000000	 -36.518593	 40.982224	 1.858280	 2
1462073436.703	 87.250633	 -1.000000	 25.000000	 -37.628441	 40.152557	 2.192276	 2
1462073436.723	 87.093727	 -1.000000	 25.000000	 -38.772976	 39.426590	 1.891678	 2
1462073436.743	 87.252884	 -1.000000	 25.000000	 -39.605362	 39.080902	 1.691277	 2
1462073436.765	 87.288628	 -1.000000	 25.000000	 -40.403065	 38.493210	 1.390682	 2
1462073436.799	 86.723618	 -1.000000	 25.000000	 -41.270130	 38.112946	 1.758076	 2
1462073436.812	 85.582054	 -1.000000	 25.000000	 -41.894421	 37.767258	 2.092079	 2
1462073436.825	 81.762497	 -1.000000	 25.000000	 -42.314438	 37.218605	 2.098881	 2
1462073436.854	 79.784843	 -1.000000	 25.000000	 -42.903973	 36.630898	 3.067432	 2
1462073436.865	 78.027245	 -1.000000	 25.000000	 -43.389477	 36.146904	 4.336571	 2
1462073436.885	 76.745781	 -1.000000	 25.000000	 -43.909657	 35.697487	 5.438721	 2
1462073436.914	 75.980255	 -1.000000	 25.000000	 -44.083054	 35.386360	 6.273682	 2
1462073436.935	 74.897285	 -1.000000	 25.000000	 -44.048370	 35.213493	 7.976997	 2
1462073436.955	 73.714760	 -1.000000	 25.000000	 -44.221764	 35.109795	 9.546726	 2
1462073436.974	 72.862297	 -1.000000	 25.000000	 -44.360481	 34.694946	 11.083050	 2
1462073437.003	 72.326393	 -1.000000	 25.000000	 -44.360497	 34.793335	 11.629257	 2
1462073437.015	 72.635643	 -1.000000	 25.000000	 -44.950024	 34.205635	 13.132149	 2
1462073437.035	 74.233879	 -1.000000	 25.000000	 -45.158096	 34.136505	 13.532917	 2
1462073437.063	 76.353447	 -1.000000	 25.000000	 -45.400845	 34.171066	 13.566315	 2
1462073437.075	 78.243774	 -1.000000	 25.000000	 -45.123413	 34.793335	 13.633114	 2
1462073437.095	 79.262543	 -1.000000	 25.000000	 -44.048389	 35.311890	 14.468052	 2
1462073437.122	 79.147827	 -1.000000	 25.000000	 -42.349155	 36.314453	 15.636971	 2
1462073437.135	 76.877449	 -1.000000	 25.000000	 -40.753960	 37.282410	 16.772490	 2
1462073437.155	 72.869400	 -1.000000	 25.000000	 -38.811985	 37.973816	 17.841211	 2
1462073437.182	 68.895607	 -1.000000	 25.000000	 -37.251461	 38.768936	 18.475767	 2
1462073437.197	 66.429077	 -1.000000	 25.000000	 -36.349831	 39.598633	 17.206657	 2
1462073437.216	 65.650864	 -1.000000	 25.000000	 -35.899017	 40.255493	 15.369789	 2
1462073437.241	 69.017769	 -1.000000	 25.000000	 -35.174313	 40.538765	 12.609646	 2
1462073437.256	 72.671616	 -1.000000	 25.000000	 -35.035610	 41.091896	 10.204975	 2
1462073437.277	 76.667320	 -1.000000	 25.000000	 -35.000931	 41.333900	 7.700111	 2
1462073437.299	 80.492523	 -1.000000	 25.000000	 -35.139633	 41.610481	 5.896610	 2
1462073437.317	 84.176422	 -1.000000	 25.000000	 -35.243660	 41.437614	 3.926113	 2
1462073437.337	 87.916000	 -1.000000	 25.000000	 -35.694447	 41.126488	 1.822025	 2
1462073437.358	 91.413338	 -1.000000	 25.000000	 -36.769402	 40.677071	 0.118721	 2
1462073437.377	 95.734314	 -1.000000	 25.000000	 -37.375454	 39.369652	 -1.153557	 2
1462073437.398	 99.624771	 -1.000000	 25.000000	 -37.964912	 38.367119	 -2.389290	 2
1462073437.417	 102.028130	 -1.000000	 25.000000	 -38.103611	 38.090538	 -3.391235	 2
1462073437.438	 101.668243	 -1.000000	 25.000000	 -37.791542	 38.055977	 -2.957058	 2
1462073437.458	 103.774422	 -1.000000	 25.000000	 -36.785988	 37.952263	 -2.522884	 2
1462073437.478	 105.273399	 -1.000000	 25.000000	 -35.711086	 38.194252	 -1.888317	 2
1462073437.501	 103.850906	 -1.000000	 25.000000	 -34.740208	 38.539955	 -0.418797	 2
1462073437.522	 99.865990	 -1.000000	 25.000000	 -34.462822	 38.747383	 1.317913	 2
1462073437.540	 97.352615	 -1.000000	 25.000000	 -33.908028	 38.539955	 2.052673	 2
1462073437.560	 95.552399	 -1.000000	 25.000000	 -33.526615	 38.851082	 2.620445	 2
1462073437.581	 94.405327	 -1.000000	 25.000000	 -33.318569	 38.781944	 3.488796	 2
1462073437.602	 94.781708	 -1.000000	 25.000000	 -33.283897	 38.678230	 4.123363	 2
1462073437.619	 95.021576	 -1.000000	 25.000000	 -33.041176	 38.159660	 4.089962	 2
1462073437.639	 92.246628	 -1.000000	 25.000000	 -33.561287	 37.779396	 4.457344	 2
1462073437.659	 88.113594	 -1.000000	 25.000000	 -33.838684	 36.949715	 5.192104	 2
1462073437.679	 85.248131	 -1.000000	 25.000000	 -34.428150	 36.431145	 5.626282	 2
1462073437.700	 83.563858	 -1.000000	 25.000000	 -34.913586	 35.878014	 5.693077	 2
1462073437.720	 82.002876	 -1.000000	 25.000000	 -35.607075	 35.808876	 6.093853	 2
1462073437.740	 80.456215	 -1.000000	 25.000000	 -36.057835	 35.705147	 6.327641	 2
1462073437.763	 79.048866	 -1.000000	 25.000000	 -36.681976	 35.428596	 6.194050	 2
1462073437.780	 78.065224	 -1.000000	 25.000000	 -37.444805	 35.152031	 6.060459	 2
1462073437.801	 77.742264	 -1.000000	 25.000000	 -37.548828	 34.910042	 5.759872	 2
1462073437.822	 77.552765	 -1.000000	 25.000000	 -38.068939	 34.460625	 5.926865	 2
1462073437.842	 77.159645	 -1.000000	 25.000000	 -38.276985	 33.838364	 6.461239	 2
1462073437.862	 76.630577	 -1.000000	 25.000000	 -38.762428	 33.423515	 6.795223	 2
1462073437.883	 75.727486	 -1.000000	 25.000000	 -38.901119	 33.077805	 7.329590	 2
1462073437.904	 74.846283	 -1.000000	 25.000000	 -39.802654	 32.593826	 7.730370	 2
1462073437.922	 73.922035	 -1.000000	 25.000000	 -40.149399	 32.317268	 8.064350	 2
1462073437.952	 74.541649	 -1.000000	 15.000000	 -40.935562	 32.167725	 8.257458	 2
1462073437.973	 75.326790	 -1.000000	 15.000000	 -41.282303	 31.891167	 8.725029	 2
1462073437.996	 75.191338	 -1.000000	 15.000000	 -41.733070	 31.580040	 9.426384	 2
1462073438.012	 74.803146	 -1.000000	 15.000000	 -41.767746	 31.199760	 10.929283	 2
1462073438.033	 73.293900	 -1.000000	 15.000000	 -41.490356	 30.854057	 12.799561	 2
1462073438.056	 71.500900	 -1.000000	 15.000000	 -41.386330	 30.750343	 14.436054	 2
1462073438.073	 70.409393	 -1.000000	 15.000000	 -41.490356	 30.646637	 16.206139	 2
1462073438.095	 69.799301	 -1.000000	 15.000000	 -42.010468	 30.404633	 17.241470	 2
1462073438.118	 69.948219	 -1.000000	 15.000000	 -42.634598	 30.404633	 17.107880	 2
1462073438.136	 73.045738	 -1.000000	 15.000000	 -43.362747	 30.784904	 16.740499	 2
1462073438.155	 75.536034	 -1.000000	 15.000000	 -43.293404	 31.268890	 16.406521	 2
1462073438.175	 77.432014	 -1.000000	 15.000000	 -42.807976	 31.821999	 16.673706	 2
1462073438.197	 77.654854	 -1.000000	 15.000000	 -41.767754	 32.305984	 17.475252	 2
1462073438.215	 75.654320	 -1.000000	 15.000000	 -40.380798	 32.859100	 18.744371	 2
1462073438.235	 72.673531	 -1.000000	 15.000000	 -39.201881	 32.997383	 19.813103	 2
1462073438.263	 69.571304	 -1.000000	 15.000000	 -38.404381	 32.547974	 20.915230	 2
1462073438.277	 67.861092	 -1.000000	 15.000000	 -38.092316	 32.928253	 20.881830	 2
1462073438.295	 67.816856	 -1.000000	 15.000000	 -37.676231	 33.343086	 20.213877	 2
1462073438.323	 69.149307	 -1.000000	 15.000000	 -37.606880	 33.896217	 19.479124	 2
1462073438.337	 70.923256	 -1.000000	 15.000000	 -37.294815	 34.483917	 18.577383	 2
1462073438.355	 72.399590	 -1.000000	 15.000000	 -37.329491	 35.279037	 17.542053	 2
1462073438.383	 73.550346	 -1.000000	 15.000000	 -37.260139	 35.763031	 16.540119	 2
1462073438.395	 75.060440	 -1.000000	 15.000000	 -37.745575	 36.108734	 15.271000	 2
1462073438.415	 77.206406	 -1.000000	 15.000000	 -38.092316	 36.523575	 13.868294	 2
1462073438.442	 79.792885	 -1.000000	 15.000000	 -38.681770	 36.419861	 12.498981	 2
1462073438.456	 82.417542	 -1.000000	 15.000000	 -38.959167	 36.627289	 11.697433	 2
1462073438.476	 84.109879	 -1.000000	 15.000000	 -39.028511	 36.765549	 10.762295	 2
1462073438.502	 83.352600	 -1.000000	 15.000000	 -38.543076	 37.249527	 10.695499	 2
1462073438.516	 83.422859	 -1.000000	 15.000000	 -37.745575	 37.214966	 10.862488	 2
1462073438.537	 83.574142	 -1.000000	 15.000000	 -37.121445	 38.113785	 10.929283	 2
1462073438.561	 82.500267	 -1.000000	 15.000000	 -36.254593	 38.770630	 11.029480	 2
1462073438.577	 80.296761	 -1.000000	 15.000000	 -35.561119	 39.254623	 11.831024	 2
1462073438.597	 78.628448	 -1.000000	 15.000000	 -34.971657	 39.289185	 12.131607	 2
1462073438.619	 77.833168	 -1.000000	 15.000000	 -34.624916	 39.773163	 12.398792	 2
1462073438.636	 78.406822	 -1.000000	 15.000000	 -33.836422	 38.645485	 12.728672	 2
1462073438.658	 77.652061	 -1.000000	 15.000000	 -33.524376	 38.265190	 13.029255	 2
1462073438.678	 78.317764	 -1.000000	 15.000000	 -33.212334	 37.677498	 13.196243	 2
1462073438.698	 79.055634	 -1.000000	 15.000000	 -32.934959	 37.677498	 13.196243	 2
1462073438.718	 77.334045	 -1.000000	 15.000000	 -33.420364	 37.470070	 13.530224	 2
1462073438.741	 75.453568	 -1.000000	 15.000000	 -33.524380	 37.988640	 13.430031	 2
1462073438.760	 74.012215	 -1.000000	 15.000000	 -33.663067	 38.126930	 13.096046	 2
1462073438.781	 73.281578	 -1.000000	 15.000000	 -33.905769	 38.368919	 12.995853	 2
1462073438.800	 72.058601	 -1.000000	 15.000000	 -34.633873	 38.057793	 13.363232	 2
1462073438.821	 70.463356	 -1.000000	 15.000000	 -34.599201	 37.746651	 13.530224	 2
1462073438.842	 68.869560	 -1.000000	 15.000000	 -35.015263	 37.262672	 13.663811	 2
1462073438.860	 68.005310	 -1.000000	 15.000000	 -35.431320	 36.847832	 13.663811	 2
1462073438.879	 68.147758	 -1.000000	 15.000000	 -36.020737	 36.605827	 13.430027	 2
1462073438.901	 68.442299	 -1.000000	 15.000000	 -36.124756	 36.294701	 13.329834	 2
1462073438.921	 68.743942	 -1.000000	 15.000000	 -36.367455	 36.121834	 12.828865	 2
1462073438.962	 68.307343	 -1.000000	 15.000000	 -36.471470	 35.603279	 12.862263	 2
1462073438.962	 67.487534	 -1.000000	 15.000000	 -36.610157	 35.395851	 13.129444	 2
1462073439.022	 66.657516	 -1.000000	 15.000000	 -36.748844	 35.050133	 13.263039	 2
1462073439.022	 65.610527	 -1.000000	 15.000000	 -36.540813	 35.188423	 13.062649	 2
1462073439.022	 64.642746	 -1.000000	 15.000000	 -36.436798	 35.153862	 13.229641	 2
1462073439.055	 64.751778	 -1.000000	 15.000000	 -36.748844	 35.119286	 12.862263	 2
1462073439.061	 64.872810	 -1.000000	 15.000000	 -36.575485	 34.877296	 12.895660	 2
1462073439.082	 64.430832	 -1.000000	 15.000000	 -36.124752	 34.842720	 13.329834	 2
1462073439.101	 63.601734	 -1.000000	 15.000000	 -35.916721	 34.566170	 14.264977	 2
1462073439.121	 62.166389	 -1.000000	 15.000000	 -35.361977	 34.151329	 15.667690	 2
1462073439.142	 60.237698	 -1.000000	 15.000000	 -34.321827	 33.667336	 17.537977	 2
1462073439.162	 58.600853	 -1.000000	 15.000000	 -33.663067	 33.494484	 19.241274	 2
1462073439.182	 57.765038	 -1.000000	 15.000000	 -33.004303	 32.975937	 20.543795	 2
1462073439.203	 58.203518	 -1.000000	 15.000000	 -32.284863	 32.503990	 21.764818	 2
1462073439.226	 59.567139	 -1.000000	 15.000000	 -31.972839	 32.400284	 21.865015	 2
1462073439.243	 61.281017	 -1.000000	 15.000000	 -31.660816	 32.711418	 22.032011	 2
1462073439.263	 63.408634	 -1.000000	 15.000000	 -30.932758	 32.538582	 22.265808	 2
1462073439.283	 64.938080	 -1.000000	 15.000000	 -29.927341	 32.642288	 22.967196	 2
1462073439.303	 64.695259	 -1.000000	 15.000000	 -28.817921	 32.711418	 24.102774	 2
1462073439.323	 62.612755	 -1.000000	 15.000000	 -27.639160	 32.296585	 25.572346	 2
1462073439.345	 59.779537	 -1.000000	 15.000000	 -26.668419	 31.950882	 26.774723	 2
1462073439.375	 57.127632	 -1.000000	 15.000000	 -26.287056	 31.985451	 27.676504	 2
1462073439.385	 55.695805	 -1.000000	 15.000000	 -26.183048	 32.158295	 27.977100	 2
1462073439.405	 55.469284	 -1.000000	 15.000000	 -25.871025	 31.985451	 27.876902	 2
1462073439.434	 56.771999	 -1.000000	 15.000000	 -26.287056	 32.192879	 27.075315	 2
1462073439.445	 58.625935	 -1.000000	 15.000000	 -26.668423	 32.434868	 26.106735	 2
1462073439.465	 60.706745	 -1.000000	 15.000000	 -26.841774	 32.538582	 25.004557	 2
1462073439.494	 63.113316	 -1.000000	 15.000000	 -27.604496	 32.538582	 23.668585	 2
1462073439.505	 65.887398	 -1.000000	 15.000000	 -28.713921	 32.884293	 22.533005	 2
1462073439.525	 70.318115	 -1.000000	 15.000000	 -29.164623	 33.471977	 21.631222	 2
1462073439.553	 71.372894	 -1.000000	 15.000000	 -29.476646	 33.713959	 21.130232	 2
1462073439.565	 72.836708	 -1.000000	 15.000000	 -29.580654	 34.232529	 20.896435	 2
1462073439.585	 69.588898	 -1.000000	 15.000000	 -28.887264	 34.509064	 21.230427	 2
1462073439.613	 68.692780	 -1.000000	 15.000000	 -27.777843	 34.923904	 21.698017	 2
1462073439.626	 67.160912	 -1.000000	 15.000000	 -26.287056	 34.681915	 22.332605	 2
1462073439.647	 64.181831	 -1.000000	 15.000000	 -25.108295	 34.889359	 23.067392	 2
1462073439.672	 62.951118	 -1.000000	 15.000000	 -23.790859	 34.820206	 23.668581	 2
1462073439.686	 58.015968	 -1.000000	 15.000000	 -22.993462	 34.716492	 24.169571	 2
1462073439.707	 56.029991	 -1.000000	 15.000000	 -22.265404	 34.681900	 24.269770	 2
1462073439.732	 55.732639	 -1.000000	 15.000000	 -22.542763	 35.096756	 24.603764	 2
1462073439.747	 53.697323	 -1.000000	 15.000000	 -22.334747	 34.820190	 24.670561	 2
1462073439.768	 55.122097	 -1.000000	 15.000000	 -22.404083	 34.751053	 24.737360	 2
1462073439.791	 55.466763	 -1.000000	 15.000000	 -22.196072	 34.958466	 24.536964	 2
1462073439.808	 56.791195	 -1.000000	 15.000000	 -22.057388	 35.511597	 24.136169	 2
1462073439.828	 54.527138	 -1.000000	 15.000000	 -21.398670	 35.822723	 23.701979	 2
1462073439.848	 53.033421	 -1.000000	 15.000000	 -21.190651	 36.721558	 23.100788	 2
1462073439.869	 51.635998	 -1.000000	 15.000000	 -20.982635	 37.067245	 22.299204	 2
1462073439.889	 50.387505	 -1.000000	 15.000000	 -20.913296	 37.620377	 21.698017	 2
1462073439.909	 49.021057	 -1.000000	 15.000000	 -21.051975	 37.551239	 21.898413	 2
1462073439.931	 49.035355	 -1.000000	 15.000000	 -21.225319	 37.654953	 21.731417	 2
1462073440.029	 47.838779	 -1.000000	 15.000000	 -21.398670	 37.205536	 21.564421	 2
1462073440.029	 47.544395	 -1.000000	 15.000000	 -21.502674	 37.240112	 21.397425	 2
1462073440.029	 47.482212	 -1.000000	 15.000000	 -21.745361	 37.205536	 21.096830	 2
1462073440.029	 47.466412	 -1.000000	 15.000000	 -22.057388	 37.240112	 20.729439	 2
1462073440.050	 47.745449	 -1.000000	 15.000000	 -22.542763	 36.963547	 20.061449	 2
1462073440.060	 47.983257	 -1.000000	 15.000000	 -23.270821	 37.136383	 19.560459	 2
1462073440.080	 48.191986	 -1.000000	 15.000000	 -24.033546	 36.859833	 19.159666	 2
1462073440.101	 48.487568	 -1.000000	 15.000000	 -24.588264	 36.652405	 18.892473	 2
1462073440.120	 49.380295	 -1.000000	 15.000000	 -24.934956	 36.514130	 18.157684	 2
1462073440.141	 50.081871	 -1.000000	 15.000000	 -25.420326	 36.652405	 18.090887	 2
1462073440.162	 50.135071	 -1.000000	 15.000000	 -25.316311	 36.686966	 18.257885	 2
1462073440.180	 49.944275	 -1.000000	 15.000000	 -25.212303	 37.067230	 18.291285	 2
1462073440.201	 49.418789	 -1.000000	 15.000000	 -24.900276	 36.686966	 18.591879	 2
1462073440.221	 48.373657	 -1.000000	 15.000000	 -24.622925	 36.617813	 19.660660	 2
1462073440.242	 46.524586	 -1.000000	 15.000000	 -23.929535	 36.064713	 20.662642	 2
1462073440.261	 44.277020	 -1.000000	 15.000000	 -22.933563	 35.153534	 22.575594	 2
1462073440.282	 42.839191	 -1.000000	 15.000000	 -22.413597	 34.842407	 24.145441	 2
1462073440.302	 41.827835	 -1.000000	 15.000000	 -21.720310	 34.704132	 25.347879	 2
1462073440.322	 41.149612	 -1.000000	 15.000000	 -20.611046	 34.427582	 26.082701	 2
1462073440.342	 40.742512	 -1.000000	 15.000000	 -19.432453	 34.635010	 26.416712	 2
1462073440.364	 40.521362	 -1.000000	 15.000000	 -18.635170	 34.738708	 26.583721	 2
1462073440.383	 38.710720	 -1.000000	 15.000000	 -16.416645	 34.807861	 26.917732	 2
1462073440.403	 36.506821	 -1.000000	 15.000000	 -14.752748	 35.015274	 27.786156	 2
1462073440.423	 34.307831	 -1.000000	 15.000000	 -13.123515	 35.257263	 28.420778	 2
1462073440.443	 31.738430	 -1.000000	 15.000000	 -11.424953	 35.360977	 29.389408	 2
1462073440.463	 29.080364	 -1.000000	 15.000000	 -9.622401	 35.430115	 29.923822	 2
1462073440.486	 26.883299	 -1.000000	 15.000000	 -8.686460	 35.395538	 30.224432	 2
1462073440.504	 24.917570	 -1.000000	 15.000000	 -7.473203	 35.568375	 30.257833	 2
1462073440.523	 23.398651	 -1.000000	 15.000000	 -6.017293	 35.430099	 29.990625	 2
1462073440.546	 21.922596	 -1.000000	 15.000000	 -4.734710	 35.741211	 29.957224	 2
1462073440.575	 20.469423	 -1.000000	 15.000000	 -3.036148	 36.190628	 29.790220	 2
1462073440.586	 17.133865	 -1.000000	 15.000000	 -0.852286	 36.640030	 29.356007	 2
1462073440.606	 15.694606	 -1.000000	 15.000000	 1.747550	 36.951172	 29.122198	 2
1462073440.635	 12.215363	 -1.000000	 15.000000	 4.312722	 37.296875	 28.988592	 2
1462073440.646	 7.712615	 -1.000000	 15.000000	 6.981886	 37.262299	 28.487577	 2
1462073440.666	 2.638671	 -1.000000	 15.000000	 9.547058	 36.985733	 28.220367	 2
1462073440.694	 357.775055	 -1.000000	 15.000000	 11.800249	 36.743759	 28.387373	 2
1462073440.705	 351.214783	 -1.000000	 15.000000	 14.011423	 36.187355	 28.547720	 2
1462073440.726	 344.469849	 -1.000000	 15.000000	 16.021778	 35.219398	 28.881746	 2
1462073440.754	 341.571228	 -1.000000	 15.000000	 18.482731	 33.871162	 29.315975	 2
1462073440.766	 334.544342	 -1.000000	 15.000000	 20.701054	 32.073517	 29.716803	 2
1462073440.786	 329.085358	 -1.000000	 15.000000	 22.850052	 29.930168	 30.384848	 2
