% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074465.872	 6	 0.067719	 1.362823	 0.342010	 2
1462074465.882	 6	 -0.135529	 1.357956	 0.272202	 2
1462074465.892	 6	 -0.182220	 1.466309	 0.337479	 2
1462074465.902	 6	 -0.048538	 1.538406	 0.339584	 2
1462074465.912	 6	 0.135300	 1.815567	 0.039474	 2
1462074465.922	 6	 0.195633	 1.793182	 -0.172211	 2
1462074465.932	 6	 0.036804	 1.577698	 -0.322968	 2
1462074465.942	 6	 -0.194000	 1.261444	 -0.237061	 2
1462074465.952	 6	 -0.411072	 0.867767	 0.637085	 2
1462074465.962	 6	 -0.654221	 0.194244	 1.547775	 2
1462074465.972	 6	 -0.718155	 -0.000427	 1.367294	 2
1462074465.982	 6	 -0.371323	 0.447113	 0.342926	 2
1462074465.992	 6	 -0.111267	 0.927795	 -0.554169	 2
1462074466.002	 6	 -0.066254	 1.331863	 -0.845963	 2
1462074466.012	 6	 -0.083466	 1.299973	 -0.722626	 2
1462074466.022	 6	 -0.164062	 1.436523	 -0.553024	 2
1462074466.032	 6	 -0.275787	 1.409912	 -0.367767	 2
1462074466.042	 6	 -0.393280	 1.217224	 -0.167221	 2
1462074466.052	 6	 -0.351151	 1.007614	 -0.286713	 2
1462074466.062	 6	 -0.292740	 0.895813	 -0.279953	 2
1462074466.072	 6	 -0.230240	 0.850891	 -0.165039	 2
1462074466.082	 6	 -0.209183	 0.862976	 -0.117050	 2
1462074466.092	 6	 -0.229004	 0.900589	 -0.056519	 2
1462074466.102	 6	 -0.228455	 0.902420	 0.081009	 2
1462074466.112	 6	 -0.226746	 0.910049	 0.199524	 2
1462074466.122	 6	 -0.225204	 0.903229	 0.114212	 2
1462074466.132	 6	 -0.185989	 1.027954	 0.145905	 2
1462074466.142	 6	 -0.153290	 1.093277	 0.204376	 2
1462074466.152	 6	 -0.106735	 1.070847	 0.198441	 2
1462074466.162	 6	 -0.067764	 1.033234	 0.209183	 2
1462074466.172	 6	 -0.011795	 1.140244	 0.201401	 2
1462074466.182	 6	 0.011856	 1.025146	 0.148743	 2
1462074466.192	 6	 0.031296	 0.914429	 0.113708	 2
1462074466.202	 6	 0.030212	 0.861588	 0.070160	 2
1462074466.212	 6	 0.017609	 0.819489	 0.017395	 2
1462074466.222	 6	 0.016861	 0.899643	 0.009857	 2
1462074466.232	 6	 0.003067	 0.948990	 -0.015228	 2
1462074466.242	 6	 -0.019684	 0.953827	 -0.032913	 2
1462074466.252	 6	 -0.012848	 0.891266	 -0.043488	 2
1462074466.262	 6	 -0.001923	 0.860458	 -0.018967	 2
1462074466.272	 6	 -0.024628	 0.871704	 0.001724	 2
1462074466.282	 6	 -0.078064	 0.893341	 0.034164	 2
1462074466.292	 6	 -0.111923	 0.893097	 0.067139	 2
1462074466.302	 6	 -0.117966	 0.884506	 0.106171	 2
1462074466.312	 6	 -0.084137	 0.883713	 0.134720	 2
1462074466.322	 6	 -0.018356	 0.904770	 0.075821	 2
1462074466.332	 6	 0.060455	 0.943253	 -0.066147	 2
1462074466.342	 6	 0.137711	 0.999268	 -0.160553	 2
1462074466.352	 6	 0.130249	 1.101059	 -0.164169	 2
1462074466.362	 6	 0.108414	 1.208893	 -0.053757	 2
1462074466.372	 6	 0.096985	 1.237503	 0.066025	 2
1462074466.382	 6	 0.092072	 1.265030	 0.073685	 2
1462074466.392	 6	 0.081940	 1.275253	 0.023682	 2
1462074466.402	 6	 0.058319	 1.323029	 0.070938	 2
1462074466.412	 6	 0.051910	 1.358795	 0.181213	 2
1462074466.422	 6	 0.064041	 1.343903	 0.270721	 2
1462074466.432	 6	 0.095001	 1.345520	 0.272369	 2
1462074466.442	 6	 0.128357	 1.365601	 0.197647	 2
1462074466.452	 6	 0.142365	 1.403488	 0.162170	 2
1462074466.462	 6	 0.168564	 1.399841	 0.280426	 2
1462074466.472	 6	 0.210983	 1.330276	 0.360931	 2
1462074466.482	 6	 0.182678	 1.370148	 0.231644	 2
1462074466.492	 6	 0.073456	 1.459854	 0.102600	 2
1462074466.502	 6	 -0.009674	 1.501129	 0.111389	 2
1462074466.512	 6	 -0.042267	 1.459869	 0.205719	 2
1462074466.522	 6	 -0.031189	 1.359680	 0.326889	 2
1462074466.532	 6	 -0.038239	 1.306366	 0.365768	 2
1462074466.542	 6	 -0.087128	 1.337265	 0.200668	 2
1462074466.552	 6	 -0.134705	 1.370193	 -0.063690	 2
1462074466.562	 6	 -0.207748	 1.390579	 -0.182373	 2
1462074466.572	 6	 -0.262665	 1.433716	 -0.139420	 2
1462074466.582	 6	 -0.328613	 1.458649	 -0.072006	 2
1462074466.592	 6	 -0.381149	 1.498764	 0.005356	 2
1462074466.602	 6	 -0.391144	 1.571976	 0.031693	 2
1462074466.612	 6	 -0.401199	 1.713806	 0.001709	 2
1462074466.622	 6	 -0.430008	 1.538055	 -0.148209	 2
1462074466.632	 6	 -0.395630	 1.350006	 -0.226440	 2
1462074466.642	 6	 -0.334991	 1.207367	 -0.171555	 2
1462074466.652	 6	 -0.257446	 1.117874	 -0.055359	 2
1462074466.662	 6	 -0.183960	 1.032379	 0.086411	 2
1462074466.672	 6	 -0.184952	 0.945465	 0.173599	 2
1462074466.682	 6	 -0.182175	 0.836365	 0.214615	 2
1462074466.692	 6	 -0.178879	 0.723846	 0.225037	 2
1462074466.702	 6	 -0.199203	 0.654617	 0.167374	 2
1462074466.712	 6	 -0.188797	 0.584930	 0.058777	 2
1462074466.722	 6	 -0.169708	 0.625824	 0.015259	 2
1462074466.732	 6	 -0.190994	 0.644501	 -0.047897	 2
1462074466.742	 6	 -0.237946	 0.592041	 -0.101166	 2
1462074466.752	 6	 -0.266724	 0.566116	 -0.133652	 2
1462074466.762	 6	 -0.279984	 0.548935	 -0.152771	 2
1462074466.772	 6	 -0.287491	 0.627960	 -0.092346	 2
1462074466.782	 6	 -0.352631	 0.609283	 -0.113052	 2
1462074466.792	 6	 -0.442841	 0.287277	 -0.133286	 2
1462074466.802	 6	 -0.440048	 0.325607	 -0.042511	 2
1462074466.812	 6	 -0.435654	 0.497513	 0.026077	 2
1462074466.822	 6	 -0.437820	 0.489624	 0.017822	 2
1462074466.832	 6	 -0.395615	 0.509430	 -0.023697	 2
1462074466.842	 6	 -0.335281	 0.567230	 -0.000504	 2
1462074466.852	 6	 -0.241394	 0.636032	 -0.001617	 2
1462074466.862	 6	 -0.171997	 0.657303	 0.097610	 2
1462074466.872	 6	 -0.116425	 0.717422	 0.276962	 2
1462074466.882	 6	 -0.081650	 0.857574	 0.577667	 2
1462074466.892	 6	 -0.001999	 0.981476	 0.967972	 2
1462074466.902	 6	 0.187546	 1.079819	 1.415009	 2
1462074466.912	 6	 0.658829	 1.321259	 2.463562	 2
1462074466.922	 6	 0.667191	 1.391800	 2.056351	 2
1462074466.932	 6	 0.594101	 1.625168	 0.837585	 2
1462074466.942	 6	 0.604202	 1.693268	 0.315567	 2
1462074466.952	 6	 0.463470	 1.700668	 0.223083	 2
1462074466.962	 6	 0.313614	 1.520828	 0.219955	 2
1462074466.972	 6	 0.187775	 1.313644	 0.290558	 2
1462074466.982	 6	 -0.052292	 1.260193	 0.377823	 2
1462074466.992	 6	 -0.202087	 1.267609	 0.362686	 2
1462074467.002	 6	 -0.309753	 1.296997	 0.439682	 2
1462074467.012	 6	 -0.253571	 1.309433	 0.538239	 2
1462074467.022	 6	 -0.045685	 1.336487	 0.326691	 2
1462074467.032	 6	 -0.014755	 1.285767	 0.028534	 2
1462074467.042	 6	 -0.069519	 1.138611	 -0.215927	 2
1462074467.052	 6	 -0.198502	 0.950134	 -0.335266	 2
1462074467.062	 6	 -0.253448	 0.956848	 -0.221512	 2
1462074467.072	 6	 -0.343353	 0.866928	 0.474991	 2
1462074467.082	 6	 -0.459061	 0.677826	 0.998962	 2
1462074467.092	 6	 -0.528442	 0.944885	 0.164063	 2
1462074467.102	 6	 -0.404770	 0.806183	 -0.010406	 2
1462074467.112	 6	 -0.263245	 0.906250	 -0.581985	 2
1462074467.122	 6	 -0.384705	 1.052353	 -0.807770	 2
1462074467.132	 6	 -0.344910	 1.058273	 -0.728195	 2
1462074467.142	 6	 -0.328690	 0.994858	 -0.585205	 2
1462074467.152	 6	 -0.343216	 0.960281	 -0.410278	 2
1462074467.162	 6	 -0.302521	 1.004593	 -0.024338	 2
1462074467.172	 6	 -0.312164	 1.083313	 0.057526	 2
1462074467.182	 6	 -0.306549	 1.215378	 -0.105148	 2
1462074467.192	 6	 -0.202606	 1.224533	 -0.146255	 2
1462074467.202	 6	 -0.094147	 1.166763	 -0.063126	 2
1462074467.212	 6	 -0.014130	 1.116730	 0.061874	 2
1462074467.222	 6	 0.071014	 1.037979	 0.221664	 2
1462074467.232	 6	 0.096420	 0.998535	 0.218658	 2
1462074467.242	 6	 0.077911	 1.000015	 0.124863	 2
1462074467.252	 6	 0.028397	 0.940521	 0.227203	 2
1462074467.262	 6	 -0.004730	 0.842529	 0.322845	 2
1462074467.272	 6	 -0.037170	 0.853851	 0.260910	 2
1462074467.282	 6	 -0.039734	 0.860382	 0.188934	 2
1462074467.292	 6	 -0.037811	 0.883118	 0.136810	 2
1462074467.302	 6	 0.002960	 0.891464	 0.091537	 2
1462074467.312	 6	 0.023376	 0.894623	 0.052521	 2
1462074467.322	 6	 0.054047	 0.886108	 0.012634	 2
1462074467.332	 6	 0.083115	 0.887878	 -0.032532	 2
1462074467.342	 6	 0.119308	 0.887833	 -0.058731	 2
1462074467.352	 6	 0.137100	 0.884109	 -0.052460	 2
1462074467.362	 6	 0.139420	 0.886978	 -0.007202	 2
1462074467.372	 6	 0.104263	 0.889496	 0.043747	 2
1462074467.382	 6	 0.065353	 0.892639	 0.084488	 2
1462074467.392	 6	 0.022308	 0.892471	 0.121811	 2
1462074467.402	 6	 0.013474	 0.899719	 0.178070	 2
1462074467.412	 6	 0.012802	 0.888474	 0.217682	 2
1462074467.422	 6	 0.015167	 0.902756	 0.257904	 2
1462074467.432	 6	 0.033997	 0.958801	 0.265015	 2
1462074467.442	 6	 0.107162	 1.035965	 0.214386	 2
1462074467.452	 6	 0.159592	 1.124023	 0.143448	 2
1462074467.462	 6	 0.185043	 1.196228	 0.066696	 2
1462074467.472	 6	 0.170776	 1.256241	 0.013412	 2
1462074467.482	 6	 0.168549	 1.315796	 0.007965	 2
1462074467.492	 6	 0.184921	 1.380859	 0.006332	 2
1462074467.502	 6	 0.215042	 1.424973	 -0.009903	 2
1462074467.512	 6	 0.248596	 1.433884	 -0.001343	 2
1462074467.522	 6	 0.286377	 1.435822	 0.003754	 2
1462074467.532	 6	 0.316147	 1.447067	 0.095505	 2
1462074467.542	 6	 0.330231	 1.448166	 0.217545	 2
1462074467.552	 6	 0.322647	 1.409302	 0.322784	 2
1462074467.562	 6	 0.291092	 1.400681	 0.385498	 2
1462074467.572	 6	 0.269379	 1.384460	 0.416763	 2
1462074467.582	 6	 0.265488	 1.360352	 0.453552	 2
1462074467.592	 6	 0.223206	 1.351456	 0.489166	 2
1462074467.602	 6	 0.105942	 1.248749	 0.549652	 2
1462074467.612	 6	 0.020111	 1.240082	 0.668396	 2
1462074467.622	 6	 -0.043060	 1.313705	 0.719833	 2
1462074467.632	 6	 -0.048309	 1.368286	 0.520401	 2
1462074467.642	 6	 0.043030	 1.260269	 0.152985	 2
1462074467.652	 6	 0.091721	 1.274887	 0.008453	 2
1462074467.662	 6	 0.035126	 1.355377	 -0.013824	 2
1462074467.672	 6	 -0.075867	 1.454239	 0.014954	 2
1462074467.682	 6	 -0.222031	 1.548920	 -0.010361	 2
1462074467.692	 6	 -0.398911	 1.592056	 -0.101364	 2
1462074467.702	 6	 -0.549423	 1.643433	 -0.196365	 2
1462074467.712	 6	 -0.624054	 1.593063	 -0.256668	 2
1462074467.722	 6	 -0.583282	 1.425720	 -0.200104	 2
1462074467.732	 6	 -0.459885	 1.228561	 -0.104889	 2
1462074467.742	 6	 -0.311478	 1.098358	 -0.025574	 2
