% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571404.238	 3	 1.609990	 -0.865716	 -0.832370	 1.754891	 -0.731488	 -0.625630	 0.003545	 0.753725	 -0.445391	 0.483233	 2
1463571404.248	 3	 1.702495	 0.101451	 -0.454356	 1.737988	 -0.740084	 -0.647353	 0.005093	 0.749276	 -0.453282	 0.482798	 2
1463571404.258	 3	 0.962304	 2.071413	 0.000988	 1.742851	 -0.743018	 -0.663076	 0.011130	 0.750278	 -0.457914	 0.476733	 2
1463571404.268	 3	 0.077683	 3.432329	 0.013894	 1.772322	 -0.743101	 -0.666869	 0.019285	 0.757183	 -0.458607	 0.464738	 2
1463571404.278	 3	 -0.004799	 2.387955	 -0.160328	 1.804209	 -0.746356	 -0.663685	 0.024337	 0.764404	 -0.458525	 0.452602	 2
1463571404.288	 3	 0.521353	 0.561473	 -0.130748	 1.810872	 -0.748732	 -0.668189	 0.026832	 0.765749	 -0.460188	 0.448480	 2
1463571404.298	 3	 1.152182	 -0.679362	 0.032327	 1.797815	 -0.751136	 -0.681462	 0.028117	 0.762538	 -0.464086	 0.449855	 2
1463571404.308	 3	 1.420712	 -1.290023	 0.120225	 1.773005	 -0.753058	 -0.700368	 0.028888	 0.756591	 -0.469294	 0.454421	 2
1463571404.318	 3	 1.300393	 -1.414492	 0.067892	 1.746497	 -0.754704	 -0.718730	 0.029013	 0.750217	 -0.474360	 0.459689	 2
1463571404.328	 3	 1.044820	 -1.560036	 -0.158245	 1.721200	 -0.757399	 -0.733581	 0.027640	 0.744093	 -0.478930	 0.464960	 2
1463571404.338	 3	 0.838253	 -1.791118	 -0.573178	 1.696072	 -0.763138	 -0.744814	 0.023834	 0.737957	 -0.483501	 0.470190	 2
1463571404.348	 3	 0.684996	 -1.886414	 -1.162097	 1.671543	 -0.773966	 -0.753226	 0.017298	 0.731891	 -0.488730	 0.474531	 2
1463571404.358	 3	 0.542298	 -1.951366	 -1.815837	 1.647960	 -0.790926	 -0.759280	 0.007907	 0.725976	 -0.494889	 0.477474	 2
1463571404.368	 3	 0.417310	 -2.106771	 -2.467593	 1.624277	 -0.814231	 -0.763531	 -0.004501	 0.719949	 -0.502038	 0.479177	 2
1463571404.378	 3	 0.352184	 -2.290656	 -3.063432	 1.599117	 -0.843554	 -0.767179	 -0.019774	 0.713458	 -0.510215	 0.479862	 2
1463571404.388	 3	 0.312867	 -2.501679	 -3.577684	 1.571129	 -0.877950	 -0.771677	 -0.037469	 0.706189	 -0.519321	 0.479791	 2
1463571404.398	 3	 0.219033	 -2.770699	 -4.045109	 1.540239	 -0.917241	 -0.776601	 -0.057771	 0.698122	 -0.528975	 0.479034	 2
1463571404.408	 3	 0.031549	 -2.836682	 -4.419239	 1.507872	 -0.960455	 -0.781460	 -0.080184	 0.689601	 -0.538643	 0.477372	 2
1463571404.418	 3	 -0.220687	 -2.273885	 -4.647339	 1.480177	 -1.006560	 -0.785104	 -0.103062	 0.682042	 -0.547953	 0.473228	 2
1463571404.428	 3	 -0.580522	 -0.668741	 -4.184847	 1.470803	 -1.050162	 -0.783388	 -0.121968	 0.678451	 -0.555790	 0.464678	 2
1463571404.438	 3	 -0.382214	 0.615624	 -3.877274	 1.475565	 -1.089729	 -0.781602	 -0.135479	 0.677972	 -0.563407	 0.452297	 2
1463571404.448	 3	 0.356778	 1.557477	 -3.795012	 1.478774	 -1.127521	 -0.792968	 -0.144254	 0.677853	 -0.573327	 0.437039	 2
1463571404.458	 3	 1.281090	 2.209360	 -3.729851	 1.468205	 -1.163811	 -0.827173	 -0.148722	 0.676470	 -0.586427	 0.419967	 2
1463571404.468	 3	 2.084794	 2.568586	 -3.589628	 1.436944	 -1.197643	 -0.887978	 -0.149651	 0.673260	 -0.602155	 0.402162	 2
1463571404.478	 3	 2.731395	 2.640147	 -3.433662	 1.380353	 -1.227665	 -0.976482	 -0.148151	 0.667988	 -0.619563	 0.384687	 2
1463571404.488	 3	 3.070390	 2.434093	 -3.550436	 1.295914	 -1.254937	 -1.092233	 -0.146256	 0.660644	 -0.638032	 0.367523	 2
1463571404.498	 3	 3.048358	 1.958728	 -3.696414	 1.186095	 -1.279689	 -1.229174	 -0.145995	 0.651790	 -0.656208	 0.351066	 2
1463571404.508	 3	 2.762348	 1.364275	 -3.797506	 1.054974	 -1.301350	 -1.381426	 -0.148263	 0.642158	 -0.673026	 0.335690	 2
1463571404.518	 3	 2.350259	 0.667625	 -3.815321	 0.907275	 -1.319498	 -1.543023	 -0.153509	 0.632345	 -0.687737	 0.321858	 2
1463571404.528	 3	 2.051126	 0.136789	 -3.802735	 0.743671	 -1.333184	 -1.714089	 -0.161280	 0.622390	 -0.700568	 0.309554	 2
1463571404.538	 3	 1.872838	 0.033840	 -3.697696	 0.570610	 -1.340840	 -1.892412	 -0.169739	 0.612598	 -0.712190	 0.297822	 2
1463571404.548	 3	 1.855026	 -0.037215	 -3.529812	 0.398398	 -1.341156	 -2.069092	 -0.177952	 0.602854	 -0.722999	 0.286657	 2
1463571404.558	 3	 2.003228	 -0.040173	 -3.291333	 0.238127	 -1.333036	 -2.233282	 -0.185413	 0.592606	 -0.733523	 0.276377	 2
1463571404.568	 3	 2.182413	 0.166515	 -3.024530	 0.103028	 -1.317118	 -2.373638	 -0.191192	 0.581917	 -0.744117	 0.266661	 2
1463571404.578	 3	 2.356805	 0.488087	 -2.757681	 -0.001389	 -1.295391	 -2.486045	 -0.194765	 0.571050	 -0.754885	 0.257133	 2
1463571404.588	 3	 2.431814	 0.675782	 -2.365453	 -0.075475	 -1.270215	 -2.569912	 -0.196299	 0.560223	 -0.765484	 0.248296	 2
1463571404.598	 3	 2.375164	 0.827118	 -1.760330	 -0.119362	 -1.244483	 -2.624383	 -0.195645	 0.550079	 -0.775265	 0.241040	 2
1463571404.608	 3	 2.218577	 0.814045	 -1.133486	 -0.138913	 -1.220389	 -2.653941	 -0.193199	 0.541006	 -0.783777	 0.235965	 2
1463571404.618	 3	 1.926396	 0.458885	 -0.653588	 -0.145715	 -1.199415	 -2.667299	 -0.190652	 0.533032	 -0.790616	 0.233355	 2
1463571404.628	 3	 1.971210	 0.349957	 -0.256396	 -0.143538	 -1.179521	 -2.669014	 -0.187799	 0.525365	 -0.796565	 0.232824	 2
1463571404.638	 3	 2.011232	 0.397042	 0.092198	 -0.133264	 -1.159783	 -2.661781	 -0.184009	 0.517825	 -0.802092	 0.233764	 2
1463571404.648	 3	 2.233888	 0.926475	 0.441558	 -0.111771	 -1.138571	 -2.646712	 -0.177429	 0.510274	 -0.807983	 0.235164	 2
1463571404.658	 3	 2.239805	 1.482716	 0.733373	 -0.079833	 -1.116838	 -2.626272	 -0.167634	 0.503323	 -0.814056	 0.236384	 2
1463571404.668	 3	 1.821561	 1.580938	 0.908450	 -0.043695	 -1.097711	 -2.603871	 -0.156519	 0.497898	 -0.819249	 0.237552	 2
1463571404.678	 3	 0.867135	 0.912903	 0.803968	 -0.015652	 -1.086749	 -2.584803	 -0.148522	 0.495265	 -0.821875	 0.239114	 2
1463571404.688	 3	 -0.063167	 0.107121	 0.488038	 -0.001777	 -1.085267	 -2.572420	 -0.145713	 0.495409	 -0.821778	 0.240870	 2
1463571404.698	 3	 -0.753273	 -0.456854	 0.173333	 -0.000229	 -1.091119	 -2.567093	 -0.147106	 0.497608	 -0.819795	 0.242246	 2
1463571404.708	 3	 -1.510205	 -1.244330	 -0.041622	 -0.010769	 -1.104301	 -2.567336	 -0.152938	 0.501741	 -0.815731	 0.243821	 2
1463571404.718	 3	 -2.209977	 -2.153206	 0.039143	 -0.030847	 -1.124763	 -2.568225	 -0.163272	 0.507691	 -0.809038	 0.247082	 2
1463571404.728	 3	 -2.718073	 -2.854949	 0.306675	 -0.055232	 -1.150850	 -2.565377	 -0.176778	 0.514980	 -0.799806	 0.252697	 2
1463571404.738	 3	 -3.040477	 -3.089374	 0.556689	 -0.078874	 -1.180852	 -2.557668	 -0.191482	 0.523314	 -0.788613	 0.259938	 2
1463571404.748	 3	 -3.214644	 -2.529839	 0.643344	 -0.097228	 -1.213045	 -2.548155	 -0.204648	 0.532787	 -0.776703	 0.266438	 2
1463571404.758	 3	 -3.369569	 -1.348491	 0.536320	 -0.107377	 -1.246703	 -2.541241	 -0.213984	 0.543970	 -0.765240	 0.269656	 2
1463571404.768	 3	 -3.590729	 0.000587	 0.211887	 -0.113678	 -1.282167	 -2.544300	 -0.219196	 0.557272	 -0.754739	 0.267898	 2
1463571404.778	 3	 -3.649133	 1.277593	 -0.158330	 -0.122049	 -1.318349	 -2.563016	 -0.220599	 0.572169	 -0.745585	 0.260886	 2
1463571404.788	 3	 -3.359244	 2.318263	 -0.417611	 -0.134949	 -1.352164	 -2.597623	 -0.218378	 0.587239	 -0.738312	 0.249712	 2
1463571404.798	 3	 -2.796807	 3.022685	 -0.440466	 -0.147811	 -1.380631	 -2.640085	 -0.212728	 0.601055	 -0.733225	 0.236349	 2
1463571404.808	 3	 -2.399680	 3.201923	 -0.350600	 -0.157376	 -1.404597	 -2.682202	 -0.205050	 0.613400	 -0.729449	 0.222709	 2
1463571404.818	 3	 -2.230870	 2.948880	 -0.269164	 -0.168705	 -1.426459	 -2.724334	 -0.197367	 0.624619	 -0.725806	 0.210007	 2
1463571404.828	 3	 -2.155849	 2.500370	 -0.192992	 -0.186387	 -1.447470	 -2.768600	 -0.190771	 0.634952	 -0.721723	 0.198891	 2
1463571404.838	 3	 -2.148986	 1.897474	 -0.166689	 -0.218186	 -1.468129	 -2.821331	 -0.185980	 0.644502	 -0.716972	 0.189682	 2
1463571404.848	 3	 -2.280929	 1.095721	 -0.191119	 -0.284508	 -1.489358	 -2.901077	 -0.183980	 0.653538	 -0.711094	 0.182714	 2
1463571404.858	 3	 -2.525577	 -0.083169	 -0.199959	 -0.431205	 -1.511823	 -3.050473	 -0.186026	 0.662286	 -0.703379	 0.178970	 2
1463571404.868	 3	 -2.672178	 -1.319529	 -0.173951	 -0.785948	 -1.532761	 2.887806	 -0.192582	 0.670429	 -0.693770	 0.179222	 2
1463571404.888	 4	 -2.620239	 -2.983283	 0.103199	 -2.365619	 -1.532330	 1.356150	 -0.214124	 0.684014	 -0.670862	 0.190318	 2
1463571404.898	 4	 -2.911018	 -3.729596	 0.325794	 -2.758343	 -1.509848	 0.998437	 -0.227717	 0.690211	 -0.657001	 0.200260	 2
1463571404.908	 4	 -3.228667	 -4.258068	 0.510150	 -2.973584	 -1.480612	 0.824267	 -0.242823	 0.696731	 -0.640669	 0.212476	 2
1463571404.918	 4	 -3.323309	 -4.245582	 0.580365	 -3.101627	 -1.448215	 0.738581	 -0.257988	 0.703229	 -0.623085	 0.225113	 2
1463571404.928	 4	 -3.180191	 -3.760008	 0.569782	 3.101321	 -1.415909	 0.697000	 -0.271680	 0.709409	 -0.605843	 0.236395	 2
1463571404.938	 4	 -2.797744	 -2.940517	 0.501606	 3.050505	 -1.386554	 0.677537	 -0.282787	 0.715019	 -0.590477	 0.245184	 2
1463571404.948	 4	 -2.267961	 -1.881083	 0.433314	 3.019408	 -1.362202	 0.667870	 -0.290477	 0.719996	 -0.578211	 0.250802	 2
1463571404.958	 4	 -1.770377	 -0.684976	 0.425191	 3.001825	 -1.342894	 0.659920	 -0.294149	 0.724805	 -0.569410	 0.252798	 2
1463571404.968	 4	 -1.322090	 0.420212	 0.473137	 2.993058	 -1.328063	 0.649363	 -0.293870	 0.729723	 -0.563846	 0.251441	 2
1463571404.978	 4	 -0.893388	 1.415106	 0.557529	 2.989862	 -1.317373	 0.633959	 -0.289860	 0.734779	 -0.561231	 0.247185	 2
1463571404.998	 4	 -0.043241	 2.993342	 0.732137	 2.992727	 -1.308253	 0.586216	 -0.271972	 0.744557	 -0.563852	 0.231814	 2
1463571405.008	 5	 0.323000	 3.465761	 0.757857	 2.997298	 -1.309482	 0.556138	 -0.259378	 0.748703	 -0.568344	 0.221704	 2
1463571405.018	 5	 0.602917	 3.731083	 0.790927	 3.002057	 -1.313726	 0.523045	 -0.245372	 0.752118	 -0.574164	 0.210825	 2
1463571405.028	 5	 0.696125	 3.760997	 0.846879	 3.004425	 -1.319415	 0.486455	 -0.230619	 0.754995	 -0.580406	 0.199815	 2
1463571405.038	 5	 0.566465	 3.395726	 0.878714	 3.002124	 -1.324187	 0.447949	 -0.216517	 0.757624	 -0.585751	 0.189795	 2
1463571405.048	 5	 0.207161	 2.473445	 0.715527	 2.997017	 -1.326339	 0.414088	 -0.205087	 0.760060	 -0.589196	 0.181922	 2
1463571405.058	 5	 -0.133743	 1.580223	 0.313720	 2.998455	 -1.325025	 0.397542	 -0.198411	 0.762261	 -0.590312	 0.176420	 2
1463571405.068	 5	 -0.180948	 1.252476	 -0.166380	 3.014336	 -1.323248	 0.400383	 -0.194866	 0.763905	 -0.590934	 0.171097	 2
1463571405.078	 5	 -0.039131	 1.186815	 -0.656345	 3.047862	 -1.323021	 0.422639	 -0.193464	 0.764629	 -0.592231	 0.164854	 2
1463571405.088	 5	 0.179202	 1.177117	 -1.024959	 3.096532	 -1.324898	 0.460681	 -0.193463	 0.764305	 -0.594598	 0.157680	 2
1463571405.098	 5	 0.400903	 1.141352	 -1.320306	 -3.125074	 -1.328531	 0.512237	 -0.194530	 0.762950	 -0.597999	 0.149875	 2
1463571405.108	 5	 0.613289	 1.094540	 -1.529349	 -3.052318	 -1.333341	 0.575779	 -0.196456	 0.760626	 -0.602290	 0.141774	 2
1463571405.118	 5	 0.815272	 1.035592	 -1.656350	 -2.969850	 -1.338819	 0.649758	 -0.198950	 0.757416	 -0.607364	 0.133599	 2
1463571405.128	 5	 0.879797	 0.912042	 -1.653799	 -2.882697	 -1.343879	 0.729377	 -0.201719	 0.753690	 -0.612731	 0.125783	 2
1463571405.138	 5	 0.464993	 -0.028186	 -1.527848	 -2.806889	 -1.345009	 0.804258	 -0.206396	 0.750417	 -0.616244	 0.120493	 2
1463571405.148	 5	 0.640271	 -1.349873	 -0.965095	 -2.763317	 -1.345703	 0.859864	 -0.213643	 0.747038	 -0.617684	 0.121477	 2
1463571405.158	 5	 0.994559	 -1.537922	 -0.206844	 -2.747028	 -1.353207	 0.892878	 -0.219413	 0.742632	 -0.619808	 0.127252	 2
1463571405.168	 5	 0.109356	 0.330403	 0.401221	 -2.754515	 -1.357592	 0.888129	 -0.219092	 0.741598	 -0.620689	 0.129520	 2
1463571405.178	 5	 -0.661932	 2.007207	 0.898869	 -2.777381	 -1.356221	 0.846405	 -0.210949	 0.744972	 -0.620441	 0.124779	 2
1463571405.188	 5	 -1.192162	 1.673708	 1.336280	 -2.829376	 -1.349719	 0.775327	 -0.201641	 0.750787	 -0.617282	 0.120928	 2
1463571405.198	 5	 -1.385661	 0.710360	 1.590112	 -2.900946	 -1.340844	 0.692014	 -0.193660	 0.757085	 -0.612166	 0.120714	 2
1463571405.208	 5	 -1.190302	 -0.103473	 1.498774	 -2.974040	 -1.331639	 0.616108	 -0.188352	 0.762435	 -0.606514	 0.123926	 2
1463571405.218	 5	 -0.747470	 -0.456534	 1.099432	 -3.031625	 -1.324732	 0.560862	 -0.185437	 0.765945	 -0.602061	 0.128309	 2
1463571405.228	 5	 -0.122202	 -0.463462	 0.543991	 -3.064263	 -1.322479	 0.532073	 -0.184438	 0.767139	 -0.600070	 0.131896	 2
1463571405.238	 5	 0.563258	 -0.549925	 0.191911	 -3.078602	 -1.326575	 0.522631	 -0.184743	 0.765853	 -0.600923	 0.135020	 2
1463571405.248	 5	 1.220358	 -0.557621	 0.129633	 -3.087242	 -1.337272	 0.519647	 -0.185236	 0.762378	 -0.604365	 0.138598	 2
1463571405.258	 5	 1.627399	 -0.249201	 0.143879	 -3.093290	 -1.352828	 0.516841	 -0.184613	 0.757572	 -0.609850	 0.141724	 2
1463571405.268	 5	 1.423800	 -0.700222	 0.201138	 -3.103292	 -1.368189	 0.511713	 -0.184387	 0.752688	 -0.615043	 0.145549	 2
1463571405.278	 5	 0.528823	 -2.002579	 0.503751	 -3.140125	 -1.375929	 0.491220	 -0.187389	 0.749469	 -0.616048	 0.153841	 2
1463571405.288	 5	 -0.113547	 -2.622217	 0.452421	 3.091612	 -1.375939	 0.464749	 -0.193291	 0.747884	 -0.613265	 0.164966	 2
1463571405.298	 5	 -0.266935	 -2.363612	 -0.321843	 3.072752	 -1.373501	 0.470450	 -0.201341	 0.746484	 -0.610000	 0.173560	 2
1463571405.308	 5	 -0.357318	 -2.214611	 -1.224502	 3.101463	 -1.370872	 0.522628	 -0.212229	 0.744430	 -0.607385	 0.178510	 2
1463571405.318	 5	 -0.498029	 -0.929174	 -1.638686	 -3.118364	 -1.366274	 0.601347	 -0.222686	 0.742922	 -0.605538	 0.178331	 2
1463571405.328	 5	 -0.491623	 0.842046	 -1.593485	 -3.038370	 -1.360332	 0.678364	 -0.227735	 0.742992	 -0.605645	 0.171151	 2
1463571405.338	 5	 -0.533644	 1.307012	 -1.440651	 -2.961626	 -1.353097	 0.743796	 -0.229781	 0.743941	 -0.606407	 0.161318	 2
1463571405.348	 5	 -0.601827	 0.555027	 -1.323427	 -2.900597	 -1.344553	 0.798115	 -0.232821	 0.744790	 -0.606219	 0.153562	 2
1463571405.358	 5	 -0.651733	 -0.800476	 -1.261002	 -2.859885	 -1.335034	 0.844631	 -0.239440	 0.744887	 -0.604249	 0.150645	 2
1463571405.368	 5	 -0.467714	 -1.650460	 -1.208699	 -2.833630	 -1.326315	 0.887107	 -0.248911	 0.743892	 -0.601328	 0.151893	 2
1463571405.378	 5	 0.227559	 -1.338462	 -1.174710	 -2.803678	 -1.322750	 0.933334	 -0.257755	 0.741199	 -0.600420	 0.153893	 2
1463571405.388	 5	 1.311689	 -0.487333	 -1.143191	 -2.753022	 -1.328299	 0.992687	 -0.263292	 0.736064	 -0.604210	 0.154328	 2
1463571405.398	 5	 2.346220	 -0.222936	 -1.079398	 -2.677376	 -1.342902	 1.072889	 -0.266402	 0.728038	 -0.612438	 0.154633	 2
1463571405.408	 5	 3.057832	 -0.827139	 -0.948404	 -2.580369	 -1.363387	 1.178674	 -0.269642	 0.717260	 -0.622853	 0.157750	 2
1463571405.418	 5	 3.483484	 -1.886692	 -0.803173	 -2.459863	 -1.386817	 1.317917	 -0.274869	 0.703899	 -0.633689	 0.165566	 2
1463571405.428	 5	 3.796686	 -2.725367	 -0.751893	 -2.302281	 -1.409379	 1.503588	 -0.282334	 0.688451	 -0.644120	 0.177290	 2
1463571405.438	 5	 4.006333	 -2.806137	 -0.804562	 -2.088313	 -1.426593	 1.748870	 -0.290581	 0.671647	 -0.654439	 0.190167	 2
1463571405.448	 5	 3.773772	 -1.724071	 -0.993897	 -1.836542	 -1.432451	 2.024076	 -0.296837	 0.655741	 -0.664893	 0.199520	 2
1463571405.458	 5	 3.152621	 -0.146911	 -1.269027	 -1.603532	 -1.425451	 2.264913	 -0.299258	 0.642507	 -0.675848	 0.202138	 2
1463571405.468	 5	 2.444310	 0.997021	 -1.479222	 -1.431245	 -1.409715	 2.431646	 -0.298636	 0.632188	 -0.686757	 0.198797	 2
1463571405.478	 5	 1.789031	 1.487813	 -1.532896	 -1.323303	 -1.390873	 2.526872	 -0.296689	 0.624545	 -0.696472	 0.191955	 2
1463571405.488	 5	 1.207220	 1.425703	 -1.239587	 -1.259834	 -1.374322	 2.576584	 -0.294442	 0.619224	 -0.704088	 0.184728	 2
1463571405.498	 5	 0.706441	 1.108036	 -0.660539	 -1.222720	 -1.363918	 2.602229	 -0.291985	 0.616209	 -0.709131	 0.179342	 2
1463571405.508	 5	 0.404469	 0.805122	 -0.020206	 -1.196328	 -1.360649	 2.620313	 -0.289013	 0.615077	 -0.711983	 0.176724	 2
1463571405.518	 5	 0.346877	 0.638571	 0.456208	 -1.168294	 -1.362580	 2.642079	 -0.285230	 0.614944	 -0.713704	 0.176393	 2
1463571405.528	 5	 0.537980	 0.450458	 0.700050	 -1.129738	 -1.366601	 2.676272	 -0.280984	 0.614626	 -0.715303	 0.177834	 2
1463571405.538	 5	 0.925535	 0.029236	 0.705545	 -1.076890	 -1.369293	 2.728705	 -0.277515	 0.612817	 -0.717389	 0.181090	 2
1463571405.548	 5	 1.305255	 -0.607569	 0.606789	 -1.014287	 -1.368668	 2.797088	 -0.276042	 0.608916	 -0.719917	 0.186391	 2
1463571405.558	 5	 1.524339	 -1.201860	 0.585497	 -0.949777	 -1.365241	 2.873818	 -0.276717	 0.603361	 -0.722389	 0.193743	 2
1463571405.568	 5	 1.564614	 -1.610400	 0.732683	 -0.886029	 -1.361240	 2.954487	 -0.278584	 0.597163	 -0.724285	 0.202975	 2
1463571405.578	 5	 1.504576	 -1.920575	 0.763358	 -0.827447	 -1.357080	 3.033293	 -0.281406	 0.590798	 -0.725421	 0.213382	 2
1463571405.588	 5	 1.424029	 -2.158355	 0.648876	 -0.779708	 -1.351934	 3.103712	 -0.285467	 0.584217	 -0.725941	 0.224072	 2
1463571405.598	 5	 1.324131	 -2.275239	 0.624145	 -0.740956	 -1.346425	 -3.116644	 -0.290296	 0.577623	 -0.725907	 0.234819	 2
1463571405.608	 5	 1.211080	 -2.268456	 0.633719	 -0.707556	 -1.341348	 -3.059012	 -0.295241	 0.571324	 -0.725373	 0.245472	 2
1463571405.618	 5	 1.105499	 -2.187881	 0.555456	 -0.680149	 -1.336375	 -3.008141	 -0.300186	 0.565324	 -0.724566	 0.255540	 2
1463571405.628	 5	 1.040751	 -2.033101	 0.459410	 -0.658345	 -1.331087	 -2.964378	 -0.304981	 0.559541	 -0.723766	 0.264694	 2
1463571405.638	 5	 1.064614	 -1.882733	 0.377472	 -0.638849	 -1.325110	 -2.924521	 -0.309386	 0.553763	 -0.723213	 0.273112	 2
1463571405.648	 5	 1.134373	 -1.691360	 0.248622	 -0.621559	 -1.317756	 -2.888669	 -0.313378	 0.547751	 -0.723178	 0.280673	 2
1463571405.658	 5	 1.191353	 -1.302880	 0.161151	 -0.604347	 -1.309119	 -2.856249	 -0.316332	 0.541752	 -0.723916	 0.287028	 2
1463571405.668	 5	 1.183470	 -0.706224	 0.153983	 -0.583964	 -1.300113	 -2.826155	 -0.317337	 0.536431	 -0.725531	 0.291794	 2
1463571405.678	 5	 1.137618	 -0.061186	 0.203015	 -0.558488	 -1.291450	 -2.797401	 -0.315944	 0.532224	 -0.727982	 0.294889	 2
1463571405.688	 5	 1.078035	 0.371311	 0.271504	 -0.528647	 -1.283394	 -2.769321	 -0.312596	 0.529056	 -0.730963	 0.296777	 2
1463571405.698	 5	 0.949648	 0.115023	 0.225475	 -0.502712	 -1.276011	 -2.744731	 -0.309591	 0.526174	 -0.733573	 0.298604	 2
1463571405.708	 5	 0.611142	 -0.856814	 -0.016155	 -0.496195	 -1.270014	 -2.731687	 -0.310584	 0.522751	 -0.734439	 0.301445	 2
1463571405.718	 5	 0.215308	 -1.646741	 -0.129832	 -0.509682	 -1.266753	 -2.730299	 -0.315869	 0.519193	 -0.733099	 0.305338	 2
1463571405.728	 5	 0.038184	 -1.950752	 -0.029872	 -0.529256	 -1.265865	 -2.730939	 -0.322861	 0.515932	 -0.730338	 0.310131	 2
1463571405.738	 5	 0.077987	 -2.180001	 0.053975	 -0.548513	 -1.265546	 -2.729000	 -0.330374	 0.512475	 -0.726986	 0.315774	 2
1463571405.748	 5	 0.136900	 -2.415811	 0.120542	 -0.567138	 -1.265025	 -2.723777	 -0.338460	 0.508424	 -0.723196	 0.322395	 2
1463571405.758	 5	 0.043970	 -2.471583	 0.165595	 -0.586417	 -1.265211	 -2.718040	 -0.346863	 0.504373	 -0.718902	 0.329355	 2
1463571405.768	 5	 -0.157553	 -2.244137	 0.207833	 -0.606239	 -1.267203	 -2.714595	 -0.354824	 0.501260	 -0.714251	 0.335684	 2
1463571405.778	 5	 -0.303033	 -2.117970	 0.240115	 -0.626490	 -1.270749	 -2.713502	 -0.362282	 0.499033	 -0.709365	 0.341348	 2
1463571405.788	 5	 -0.540686	 -2.141990	 0.351734	 -0.648675	 -1.276368	 -2.714312	 -0.369861	 0.497572	 -0.703743	 0.346945	 2
1463571405.798	 5	 -1.061176	 -2.051539	 0.587313	 -0.674506	 -1.286801	 -2.719553	 -0.377443	 0.498115	 -0.696664	 0.352246	 2
1463571405.808	 5	 -1.774619	 -1.929570	 0.837653	 -0.708743	 -1.304006	 -2.734816	 -0.385083	 0.501635	 -0.687585	 0.356792	 2
1463571405.818	 5	 -2.477852	 -2.010760	 0.944268	 -0.761366	 -1.327355	 -2.768773	 -0.393610	 0.507766	 -0.676250	 0.360460	 2
1463571405.838	 6	 -3.735609	 -1.763754	 0.763549	 -0.981036	 -1.382661	 -2.953268	 -0.414191	 0.525773	 -0.648310	 0.362909	 2
1463571405.848	 6	 -4.100367	 -0.788631	 0.734234	 -1.173109	 -1.408301	 -3.137194	 -0.423037	 0.538249	 -0.633979	 0.359720	 2
1463571405.858	 6	 -4.083186	 1.146019	 0.879978	 -1.409427	 -1.427734	 2.900689	 -0.426159	 0.554017	 -0.622589	 0.351904	 2
1463571405.868	 6	 -3.725603	 3.187015	 1.161232	 -1.658272	 -1.440074	 2.622155	 -0.421340	 0.572858	 -0.615671	 0.339493	 2
1463571405.878	 6	 -3.276537	 4.471654	 1.461295	 -1.898006	 -1.446687	 2.338030	 -0.410005	 0.593118	 -0.612258	 0.324417	 2
1463571405.888	 6	 -2.891348	 4.908575	 1.732710	 -2.126221	 -1.449044	 2.059268	 -0.394884	 0.613260	 -0.610380	 0.308894	 2
1463571405.898	 6	 -2.602354	 4.702778	 1.924379	 -2.343755	 -1.447424	 1.791868	 -0.378452	 0.632248	 -0.608495	 0.294568	 2
1463571405.908	 6	 -2.539024	 3.868786	 1.933119	 -2.547328	 -1.440452	 1.545029	 -0.363328	 0.649491	 -0.605242	 0.282552	 2
1463571405.918	 6	 -2.890811	 2.242681	 1.812343	 -2.733438	 -1.424884	 1.330020	 -0.353038	 0.664899	 -0.598355	 0.274308	 2
1463571405.928	 6	 -3.306269	 0.476284	 1.680158	 -2.891572	 -1.399914	 1.160873	 -0.349007	 0.678658	 -0.586778	 0.270758	 2
1463571405.938	 6	 -3.379284	 -0.815043	 1.489730	 -3.011206	 -1.369559	 1.044337	 -0.349784	 0.690466	 -0.572218	 0.271061	 2
1463571405.958	 7	 -2.369792	 -3.041185	 1.163943	 3.104266	 -1.313729	 0.918607	 -0.361227	 0.704663	 -0.540704	 0.283910	 2
1463571405.968	 7	 -1.665777	 -3.635930	 0.982823	 3.036080	 -1.294748	 0.884387	 -0.369610	 0.706334	 -0.526327	 0.295736	 2
1463571405.978	 7	 -1.206081	 -3.700834	 0.725631	 2.977839	 -1.280752	 0.862481	 -0.378451	 0.705592	 -0.513563	 0.308493	 2
1463571405.988	 7	 -0.945466	 -3.211017	 0.467874	 2.933266	 -1.269945	 0.851027	 -0.386704	 0.703863	 -0.502779	 0.319765	 2
1463571405.998	 7	 -0.824119	 -2.472195	 0.317025	 2.901929	 -1.260917	 0.846062	 -0.393489	 0.702339	 -0.494052	 0.328327	 2
1463571406.018	 8	 -0.708002	 -1.471994	 0.420174	 2.858168	 -1.244709	 0.837198	 -0.402184	 0.701446	 -0.480632	 0.339432	 2
