2.01005836005,-3.2140379232,-4.90865879595,0.350547,0.880747,-0.991472,0,0,0,0,0,0,1462070149832,0
2.3365674423,-3.48831732015,-5.1899792958,0.420782,1.032028,-1.221946,0,0,0,0,0,0,1462070149842,10
2.3774215296,-4.44598576695,-5.82653226285,0.439008,1.076415,-1.253665,0,0,0,0,0,0,1462070149852,20
2.51688047715,-5.73166369815,-6.5598954915,0.369940,0.983308,-1.067422,0,0,0,0,0,0,1462070149862,30
2.5590780618,-6.4912104153,-7.13060728185,0.208045,0.790327,-0.757671,0,0,0,0,0,0,1462070149872,40
3.2939416926,-5.86005105075,-6.89238656925,0.004337,0.595027,-0.493419,0,0,0,0,0,0,1462070149882,50
3.4106592507,-5.2573110681,-6.1980730227,-0.179105,0.514570,-0.368942,0,0,0,0,0,0,1462070149892,60
3.431900238,-4.92886028895,-6.03152838405,-0.337141,0.493770,-0.367760,0,0,0,0,0,0,1462070149902,70
3.37040336295,-4.8847210074,-6.12280775145,-0.507134,0.471554,-0.419774,0,0,0,0,0,0,1462070149912,80
3.2937847878,-4.95070928235,-6.16889853645,-0.683497,0.457852,-0.473786,0,0,0,0,0,0,1462070149922,90
3.43579343835,-4.9116497937,-6.2607761034,-0.840580,0.444224,-0.509847,0,0,0,0,0,0,1462070149932,100
3.7385118303,-4.7364263583,-6.29773699035,-0.962419,0.434760,-0.544044,0,0,0,0,0,0,1462070149942,110
4.08955690065,-4.6816665831,-6.40023505095,-1.019842,0.505952,-0.576986,0,0,0,0,0,0,1462070149952,120
4.51421974185,-4.6283974035,-6.95703134685,-1.008942,0.576984,-0.604130,0,0,0,0,0,0,1462070149962,130
4.89489039975,-4.53157733535,-7.49437144755,-1.058989,0.462562,-0.709204,0,0,0,0,0,0,1462070149972,140
4.4118687795,-4.79927653725,-6.66673785375,-0.935432,0.584979,-0.645195,0,0,0,0,0,0,1462070149982,150
4.871697909,-4.39840438635,-6.42118184175,-0.766176,0.890229,-0.577751,0,0,0,0,0,0,1462070149992,160
4.85897881365,-4.3868816901,-6.60283837395,-0.563987,1.203549,-0.557412,0,0,0,0,0,0,1462070150002,170
4.78027144335,-4.2709094298,-6.72718542795,-0.365143,1.494471,-0.546844,0,0,0,0,0,0,1462070150012,180
4.8253129275,-4.0452607143,-6.81577780065,-0.219769,1.765313,-0.540261,0,0,0,0,0,0,1462070150022,190
4.84252342275,-3.86510458425,-7.03124731725,-0.143119,2.006060,-0.604765,0,0,0,0,0,0,1462070150032,200
4.47187505895,-3.93573135735,-7.27231192935,-0.139308,2.164274,-0.639562,0,0,0,0,0,0,1462070150042,210
4.40079718455,-3.78504391005,-7.2806965296,-0.173047,2.267405,-0.658558,0,0,0,0,0,0,1462070150052,220
4.45286996505,-3.38985955815,-7.2429805383,-0.216720,2.360474,-0.748967,0,0,0,0,0,0,1462070150062,230
4.50060825045,-3.44432513685,-7.37092659615,-0.251032,2.419331,-0.860026,0,0,0,0,0,0,1462070150072,240
4.62779920395,-3.298727289,-7.11250439055,-0.250091,2.478152,-0.961800,0,0,0,0,0,0,1462070150082,250
4.88486810565,-3.0483856806,-6.6640410525,-0.202972,2.595360,-1.060235,0,0,0,0,0,0,1462070150092,260
5.21123008965,-2.8924615356,-6.2546372031,-0.107292,2.813580,-1.143233,0,0,0,0,0,0,1462070150102,270
5.62945983405,-2.91565402635,-5.93352172335,0.031551,3.106354,-1.195006,0,0,0,0,0,0,1462070150112,280
6.24356560815,-3.04164858075,-5.80258466775,0.200340,3.408661,-1.240560,0,0,0,0,0,0,1462070150122,290
6.67317095055,-3.3933016572,-6.00534489555,0.325221,3.652847,-1.253245,0,0,0,0,0,0,1462070150132,300
7.02720701865,-3.67999614645,-6.24236920905,0.358103,3.803037,-1.210578,0,0,0,0,0,0,1462070150142,310
7.461607764,-3.5709178908,-6.3378359733,0.351910,3.797125,-1.148769,0,0,0,0,0,0,1462070150152,320
7.6561304898,-3.1706341329,-6.13283004555,0.330111,3.667733,-1.107159,0,0,0,0,0,0,1462070150162,330
7.560065526,-2.9098191291,-5.6343925287,0.276164,3.539391,-1.083414,0,0,0,0,0,0,1462070150172,340
7.2522575346,-2.54471146605,-4.83354062295,0.210490,3.445754,-1.115691,0,0,0,0,0,0,1462070150182,350
7.08991009935,-2.2045908924,-4.2071668548,0.135565,3.524656,-1.265642,0,0,0,0,0,0,1462070150192,360
7.01838112365,-1.9986925686,-3.93528025605,0.082029,3.670011,-1.483371,0,0,0,0,0,0,1462070150202,370
7.35835459905,-1.81747733115,-3.75886042155,0.074841,3.857190,-1.635036,0,0,0,0,0,0,1462070150212,380
7.96124167995,-2.06377864095,-3.81616989975,0.158632,4.039320,-1.712937,0,0,0,0,0,0,1462070150222,390
8.71450239855,-2.4092928171,-4.2605929392,0.285722,4.095012,-1.755090,0,0,0,0,0,0,1462070150232,400
9.28192899465,-2.497728285,-4.5544756296,0.336247,3.937529,-1.744206,0,0,0,0,0,0,1462070150242,410
9.60438797175,-2.6002263456,-4.4836919517,0.257033,3.625361,-1.702725,0,0,0,0,0,0,1462070150252,420
9.7440038241,-2.57493525315,-4.23035934555,0.064217,3.214579,-1.665436,0,0,0,0,0,0,1462070150262,430
9.69401983875,-2.4261993093,-3.8255939943,-0.204784,2.734725,-1.650506,0,0,0,0,0,0,1462070150272,440
9.40611914385,-2.47363359165,-3.07532427345,-0.513094,2.306976,-1.652868,0,0,0,0,0,0,1462070150282,450
8.93552242245,-2.3717337306,-2.21925168465,-0.833452,2.035649,-1.650472,0,0,0,0,0,0,1462070150292,460
8.5035144753,-2.10418162695,-1.54709113455,-1.099535,1.949309,-1.637235,0,0,0,0,0,0,1462070150302,470
8.4005653134,-2.1056820291,-1.3064678172,-1.249601,2.016917,-1.615050,0,0,0,0,0,0,1462070150312,480
8.3707926276,-2.07829233495,-1.25799404055,-1.263862,2.165821,-1.621001,0,0,0,0,0,0,1462070150322,490
8.5253634687,-1.77438735045,-1.51476874575,-1.202109,2.366617,-1.627130,0,0,0,0,0,0,1462070150332,500
8.8396045569,-1.65362949375,-1.9514053845,-1.064681,2.542769,-1.627753,0,0,0,0,0,0,1462070150342,510
9.19947552225,-1.78082044725,-2.503416084,-0.877609,2.616612,-1.636155,0,0,0,0,0,0,1462070150352,520
9.59511097545,-1.7685524532,-2.8914220413,-0.733911,2.539597,-1.638123,0,0,0,0,0,0,1462070150362,530
9.87179297715,-1.73563186485,-3.0976145616,-0.676075,2.342789,-1.620209,0,0,0,0,0,0,1462070150372,540
9.9320934531,-2.02502315535,-3.1953270258,-0.675131,2.056966,-1.580246,0,0,0,0,0,0,1462070150382,550
9.8542882854,-2.0788905345,-3.0343230879,-0.680837,1.714825,-1.535421,0,0,0,0,0,0,1462070150392,560
9.7273915284,-1.9692140793,-2.7847267773,-0.692952,1.387456,-1.509586,0,0,0,0,0,0,1462070150402,570
9.6227948661,-1.80057083895,-2.5279520721,-0.702905,1.095983,-1.519672,0,0,0,0,0,0,1462070150412,580
9.6617072565,-1.67532158235,-2.3349199419,-0.715974,0.851074,-1.563402,0,0,0,0,0,0,1462070150422,590
9.82495689435,-1.8087985344,-2.1658354068,-0.706986,0.672712,-1.611274,0,0,0,0,0,0,1462070150432,600
10.158497273,-2.06228804535,-1.9828255707,-0.694750,0.566192,-1.628358,0,0,0,0,0,0,1462070150442,610
10.5282434341,-2.21372079045,-1.9008231996,-0.690653,0.503654,-1.597003,0,0,0,0,0,0,1462070150452,620
10.7072129716,-2.2102786914,-1.90397110215,-0.668297,0.443383,-1.539141,0,0,0,0,0,0,1462070150462,630
10.6729390794,-2.12213742,-1.8052093371,-0.591284,0.422389,-1.469667,0,0,0,0,0,0,1462070150472,640
10.4797598509,-1.95814248435,-1.57925661855,-0.445594,0.482021,-1.401106,0,0,0,0,0,0,1462070150482,650
10.3371628074,-1.67951878575,-1.1744912673,-0.238514,0.679579,-1.355243,0,0,0,0,0,0,1462070150492,660
10.2617406313,-1.48154415435,-0.8515811889,0.023515,1.003410,-1.327867,0,0,0,0,0,0,1462070150502,670
10.2235833453,-1.40972098215,-0.561130791,0.317825,1.387736,-1.305538,0,0,0,0,0,0,1462070150512,680
10.4570184615,-1.4628430635,-0.42257404605,0.618511,1.758285,-1.273800,0,0,0,0,0,0,1462070150522,690
10.8751011076,-1.69567998015,-0.3416209758,0.890170,2.066318,-1.221077,0,0,0,0,0,0,1462070150532,700
11.356181031,-1.8043071345,-0.35179036815,1.093852,2.200258,-1.149132,0,0,0,0,0,0,1462070150542,710
11.7039311005,-1.89020270595,-0.3262050792,1.211234,2.135579,-1.074021,0,0,0,0,0,0,1462070150552,720
11.8920305361,-1.9877680719,-0.00389320035,1.243979,1.984078,-0.978732,0,0,0,0,0,0,1462070150562,730
11.9373662167,-1.9621729764,0.41763154485,1.208229,1.782859,-0.873717,0,0,0,0,0,0,1462070150572,740
11.7833935752,-1.8306475278,0.87806868045,1.131726,1.529727,-0.757106,0,0,0,0,0,0,1462070150582,750
11.52886457,-1.8339425286,1.3308665136,1.014582,1.247026,-0.627628,0,0,0,0,0,0,1462070150592,760
11.2812099562,-1.8420231258,1.80386583975,0.865464,0.988746,-0.516828,0,0,0,0,0,0,1462070150602,770
11.0980628284,-1.8729922107,2.3135220498,0.692934,0.754909,-0.418386,0,0,0,0,0,0,1462070150612,780
10.9684790767,-1.86925591515,2.73250689855,0.492748,0.543460,-0.323758,0,0,0,0,0,0,1462070150622,790
11.0423910441,-1.59706531335,2.9846431056,0.296101,0.394828,-0.218984,0,0,0,0,0,0,1462070150632,800
11.3237115439,-1.25140403895,3.01636729485,0.175558,0.310907,-0.106810,0,0,0,0,0,0,1462070150642,810
11.5797409513,-0.9723390456,2.8888723383,0.266261,0.323113,0.146165,0,0,0,0,0,0,1462070150662,830
11.4381834021,-0.83511599145,3.0783152712,0.425431,0.469343,0.281492,0,0,0,0,0,0,1462070150672,840
11.2420131759,-0.62876656635,3.2999236881,0.610358,0.652671,0.409479,0,0,0,0,0,0,1462070150682,850
10.899195801,-0.34012057365,3.5511674991,0.780290,0.828559,0.532199,0,0,0,0,0,0,1462070150692,860
