3.53036780655,-4.6976708727,-4.82546002575,-0.321217,0.746367,-0.521407,0,0,0,0,0,0,1462069084774,0
3.40751134815,-4.69632737535,-4.71219437325,-0.408037,0.674227,-0.530915,0,0,0,0,0,0,1462069084784,10
3.41125745025,-4.59008321265,-4.5844052202,-0.511901,0.630664,-0.566652,0,0,0,0,0,0,1462069084794,20
3.72459633585,-4.1082579915,-4.58335591935,-0.711731,0.742535,-0.767431,0,0,0,0,0,0,1462069084814,40
3.9256992567,-4.12666488585,-4.7647084485,-0.747721,0.865496,-0.839511,0,0,0,0,0,0,1462069084824,50
4.30802722155,-4.5059920464,-4.97808916995,-0.728768,1.020868,-0.820113,0,0,0,0,0,0,1462069084834,60
4.61312860515,-4.72955196675,-5.15227311105,-0.689333,1.174447,-0.746555,0,0,0,0,0,0,1462069084844,70
4.88202420615,-4.59173071305,-5.3297422464,-0.685344,1.282369,-0.676311,0,0,0,0,0,0,1462069084854,80
5.044685451,-4.51916224305,-5.65115192265,-0.754507,1.305084,-0.652051,0,0,0,0,0,0,1462069084864,90
4.8531439164,-4.74885125715,-5.9918805024,-0.872531,1.152429,-0.630063,0,0,0,0,0,0,1462069084874,100
4.7986783377,-4.9869248715,-6.34726006785,-1.090076,0.929971,-0.594002,0,0,0,0,0,0,1462069084884,110
4.7822229468,-5.17845659955,-6.79512520635,-1.368866,0.648938,-0.593124,0,0,0,0,0,0,1462069084894,120
4.6815096783,-5.3764214244,-7.0477125147,-1.660626,0.369754,-0.635813,0,0,0,0,0,0,1462069084904,130
4.6726837833,-5.4895497852,-7.2341546433,-1.947815,0.158593,-0.683236,0,0,0,0,0,0,1462069084914,140
4.8007769394,-5.5356405702,-7.60181200935,-2.190860,0.010227,-0.707013,0,0,0,0,0,0,1462069084924,150
5.0442343497,-5.54176966395,-8.15411690535,-2.372779,-0.096652,-0.705358,0,0,0,0,0,0,1462069084934,160
5.39886861735,-5.4540893004,-8.56561935645,-2.482478,-0.075897,-0.674368,0,0,0,0,0,0,1462069084944,170
5.7870216729,-5.52980567295,-9.1089512592,-2.435329,0.107626,-0.575021,0,0,0,0,0,0,1462069084954,180
5.7196899006,-5.5283052708,-9.6950691396,-2.210439,0.349701,-0.396744,0,0,0,0,0,0,1462069084964,190
5.4261014067,-5.44899970095,-10.3341620031,-1.853234,0.522819,-0.140329,0,0,0,0,0,0,1462069084974,200
5.26883376435,-5.0801459358,-10.6066566079,-1.431254,0.639276,0.102206,0,0,0,0,0,0,1462069084984,210
5.1474777081,-4.6165707042,-10.5279492377,-1.030969,0.761118,0.255306,0,0,0,0,0,0,1462069084994,220
5.1088791273,-4.2071668548,-10.4407101688,-0.732471,0.894487,0.286986,0,0,0,0,0,0,1462069085004,230
5.08523553525,-3.96954434175,-10.2268783461,-0.536975,0.953336,0.267714,0,0,0,0,0,0,1462069085014,240
5.03465335035,-3.83786198835,-9.75013291785,-0.426030,0.966646,0.241294,0,0,0,0,0,0,1462069085024,250
5.0547077451,-3.7373154312,-9.1622204388,-0.369479,0.991773,0.209062,0,0,0,0,0,0,1462069085034,260
5.241600975,-3.45315103185,-8.1007006275,-0.321212,1.070109,0.177398,0,0,0,0,0,0,1462069085054,280
5.35846563135,-3.16689783735,-7.60495010535,-0.318867,1.117936,0.173560,0,0,0,0,0,0,1462069085064,290
5.47308458775,-2.7378906945,-7.01643942675,-0.298465,1.172939,0.139789,0,0,0,0,0,0,1462069085074,300
5.478331092,-2.32998724725,-6.40666814775,-0.252291,1.288262,0.074383,0,0,0,0,0,0,1462069085084,310
5.5021217823,-2.0938553298,-5.8609434468,-0.180160,1.477950,0.007311,0,0,0,0,0,0,1462069085094,320
5.59264604535,-1.83244212645,-5.1474777081,-0.097698,1.875609,-0.123992,0,0,0,0,0,0,1462069085114,340
5.554037658,-1.5822476163,-4.8728943081,-0.143184,2.039920,-0.217986,0,0,0,0,0,0,1462069085124,350
5.43927160335,-1.4866337538,-4.57960981725,-0.210069,2.196810,-0.317191,0,0,0,0,0,0,1462069085134,360
5.38719882285,-1.52314353945,-4.451977569,-0.335725,2.333697,-0.411807,0,0,0,0,0,0,1462069085144,370
5.49822858195,-1.3723089939,-4.5456497346,-0.525866,2.384534,-0.518387,0,0,0,0,0,0,1462069085154,380
5.83939845645,-1.2642800391,-5.08598083305,-1.019492,2.185773,-0.699249,0,0,0,0,0,0,1462069085174,400
5.97751390665,-1.1922999621,-5.3922884223,-1.313916,2.032003,-0.755668,0,0,0,0,0,0,1462069085184,410
